u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119757405,119757413,0,False,residential,Erie Street,61.471,,,,,,,,,,,13018839,
119757405,119757388,0,False,residential,Erie Street,125.681,,,,,,,,,,,13018839,
119757405,211795135,0,False,residential,Home Street,108.664,,,,,,,,,,,13037213,
119757405,119799676,0,False,residential,Home Street,108.45,,,,,,,,,,,13037213,
119757413,211766343,0,False,residential,Erie Street,59.659,,,,,,,,,,,13018839,
119757413,119757405,0,False,residential,Erie Street,61.471,,,,,,,,,,,13018839,
119757413,119788719,0,False,residential,Rathbun Street,117.816,,,,,,,,,,,13027136,
119757431,211754767,0,False,residential,Brand Street,121.684,,,,,,,,,,,13038478,
119757431,119654623,0,False,residential,Erie Street,122.884,,,,,,,,,,,13018839,
119757431,119712758,0,False,residential,Erie Street,127.977,,,,,,,,,,,13018839,
119757755,119757782,0,False,residential,Post Street,146.622,,,,,,,,,,,13018901,
119757782,119757794,0,False,residential,Post Street,296.812,,,,,,,,,,,13018901,
119757782,211797198,0,False,residential,Horner Street,109.336,,,,,,,,,,,13028429,
119757782,119757755,0,False,residential,Post Street,146.622,,,,,,,,,,,13018901,
119757782,211785734,0,False,residential,Horner Street,161.103,,,,,,,,,,,13028429,
119757794,119757782,0,False,residential,Post Street,296.812,,,,,,,,,,,13018901,
119757794,119780986,0,False,residential,Livingston Street,49.771,,,,,,,,,,,13023139,
119757794,119780980,0,False,residential,Livingston Street,108.861,,,,,,,,,,,13023139,
119770416,119757375,0,False,residential,East Miller Street,116.236,,,,,,,,,,,13021291,
119770416,119799676,0,False,residential,Junction Street,216.395,,,,,,,,,,,20054471,
119770416,211777946,0,False,residential,"['West Miller Street', 'East Miller Street']",208.099,,,,,,,,,,,"[13021291, 20054979]",
119770436,119770447,0,False,residential,East Miller Street,100.897,,,,,,,,,,,13021291,
119770436,211789120,0,False,residential,East Miller Street,35.989,,,,,,,,,,,13021291,
119770436,119788689,0,False,residential,Howard Street,92.984,,,,,,,,,,,13024207,
119770447,119770452,0,False,residential,East Miller Street,37.347,,,,,,,,,,,13021291,
119770447,119770436,0,False,residential,East Miller Street,100.897,,,,,,,,,,,13021291,
119770447,119910213,0,False,residential,Moore Street,217.274,,,,,,,,,,,13038371,
119770452,211789131,0,False,residential,East Miller Street,109.996,,,,,,,,,,,13021291,
119770452,119770447,0,False,residential,East Miller Street,37.347,,,,,,,,,,,13021291,
119770452,119893748,0,False,residential,Falck Street,225.703,,,,,,,,,,,329243278,
119770459,211789131,0,False,residential,East Miller Street,188.721,,,,,,,,,,,13021291,
119770459,119780902,0,False,secondary,Maple Avenue,46.49,,,,,,,,,,,13025267,
119770459,119749594,0,False,secondary,Maple Avenue,132.501,,,,,,,,,,,13025267,
119771034,119774150,0,False,secondary,Pennsylvania Avenue,78.979,,,,,,,,,,,20054019,
119771034,211785681,0,False,residential,Spaulding Street,101.066,,,,,,,,,,,114003465,
119774150,119771034,0,False,secondary,Pennsylvania Avenue,78.979,,,,,,,,,,,20054019,
119774150,119740492,0,False,secondary,Sly Street,145.967,,,,,,,,,,,13037146,
119775534,211790672,0,False,residential,Newhall Street,127.904,,,,,,,,,,,13022171,
119775534,211779003,0,False,residential,Falck Street,36.97,,,,,,,,,,,329243278,
119775534,119893734,0,False,residential,Falck Street,90.995,,,,,,,,,,,329243278,
119780902,119770459,0,False,secondary,Maple Avenue,46.49,,,,,,,,,,,13025267,
119780902,211798194,0,False,secondary,Maple Avenue,51.789,,,,,,,,,,,13025267,
119780970,119780980,0,False,residential,Livingston Street,112.966,,,,,,,,,,,13023139,
119780970,119799060,0,False,secondary,Maple Avenue,82.034,,,,,,,,,,,13025267,
119780970,119799045,0,False,secondary,Maple Avenue,74.178,,,,,,,,,,,13025267,
119780980,119757794,0,False,residential,Livingston Street,108.861,,,,,,,,,,,13023139,
119780980,119780970,0,False,residential,Livingston Street,112.966,,,,,,,,,,,13023139,
119780980,211797201,0,False,residential,Riverside Avenue,264.551,,,,,,,,,,,13024840,
119780980,211797198,0,False,residential,Riverside Avenue,298.272,,,,,,,,,,,13024840,
119780986,119757794,0,False,residential,Livingston Street,49.771,,,,,,,,,,,13023139,
119780986,119655656,0,False,residential,Robinson Street,97.732,,,,,,,,,,,13038907,
119780986,211825642,0,False,residential,Robinson Street,75.209,,,,,,,,,,,13038907,
119786456,119786460,0,False,residential,Fairfield Avenue,147.658,,,,,,,,,,,13023990,
119786456,119799045,0,False,residential,Home Street,101.751,,,,,,,,,,,13037213,
119786456,119843927,0,False,residential,Home Street,33.609,,,,,,,,,,,13037213,
119786460,119786456,0,False,residential,Fairfield Avenue,147.658,,,,,,,,,,,13023990,
119786460,119799060,0,False,residential,Mid Avenue,104.736,,,,,,,,,,,13039354,
119786460,119893655,0,False,residential,Mid Avenue,94.384,,,,,,,,,,,13039354,
119787568,119787578,0,False,residential,Dawn Drive,94.022,,,,,,,,,,,13024101,
119787578,119787568,0,False,residential,Dawn Drive,94.022,,,,,,,,,,,13024101,
119787578,119799869,0,False,residential,Luce Street,79.918,,,,,,,,,,,13025320,
119787578,119799862,0,False,residential,Luce Street,209.06,,,,,,,,,,,13025320,
119788689,119770436,0,False,residential,Howard Street,92.984,,,,,,,,,,,13024207,
119788719,211795135,0,False,residential,Howard Street,61.889,,,,,,,,,,,13024210,
119788719,211790672,0,False,residential,Howard Street,30.041,,,,,,,,,,,13024210,
119788719,119757413,0,False,residential,Rathbun Street,117.816,,,,,,,,,,,13027136,
119789221,119842339,0,False,residential,Gaines Street,51.609,,,,,,,,,,,13029556,
119789221,119789279,0,False,residential,Baylor Road,165.678,,,,,,,,,,,13024250,
119789279,119789319,0,False,residential,Baylor Road,101.017,,,,,,,,,,,13024250,
119789279,119789221,0,False,residential,Baylor Road,165.678,,,,,,,,,,,13024250,
119789279,119914887,0,False,residential,Baylor Circle,73.759,,,,,,,,,,,13036917,
119789319,119799869,0,False,residential,Gaines Street,64.579,,,,,,,,,,,13029556,
119789319,119789279,0,False,residential,Baylor Road,101.017,,,,,,,,,,,13024250,
119789319,119842178,0,False,residential,Gaines Street,134.366,,,,,,,,,,,13029556,
119799017,211798172,0,False,secondary,Maple Avenue,93.338,,,,,,,,,,,13025267,
119799017,211766787,0,False,secondary,Maple Avenue,95.544,,,,,,,,,,,13025267,
119799017,211797195,0,False,residential,Caldwell Avenue,113.066,,,,,,,,,,,13029589,
119799017,119842603,0,False,residential,Caldwell Avenue,202.42,,,,,,,,,,,13029589,
119799045,119780970,0,False,secondary,Maple Avenue,74.178,,,,,,,,,,,13025267,
119799045,119739771,0,False,secondary,Maple Avenue,127.118,,,,,,,,,,,13025267,
119799045,119786456,0,False,residential,Home Street,101.751,,,,,,,,,,,13037213,
119799060,119799072,0,False,secondary,Maple Avenue,139.891,,,,,,,,,,,13025267,
119799060,119780970,0,False,secondary,Maple Avenue,82.034,,,,,,,,,,,13025267,
119799060,119786460,0,False,residential,Mid Avenue,104.736,,,,,,,,,,,13039354,
119799072,211798187,0,False,secondary,Maple Avenue,2.985,,,,,,,,,,,13025267,
119799072,119799060,0,False,secondary,Maple Avenue,139.891,,,,,,,,,,,13025267,
119799072,211797201,0,False,residential,Luce Street,121.449,,,,,,,,,,,13025320,
119799131,211766400,0,False,secondary,Maple Avenue,91.656,,,,,,,,,,,13025267,
119799131,119749594,0,False,secondary,Maple Avenue,89.253,,,,,,,,,,,13025267,
119799131,119737298,0,False,residential,Schuyler Avenue,312.672,,,,,,,,,,,13036464,
119799676,119757405,0,False,residential,Home Street,108.45,,,,,,,,,,,13037213,
119799676,119770416,0,False,residential,Junction Street,216.395,,,,,,,,,,,20054471,
119799718,211798365,0,False,residential,Junction Street,72.971,,,,,,,,,,,13025305,
119799718,119757303,0,False,residential,Marrow Street,123.016,,,,,,,,,,,13038318,
119799718,119936648,0,False,residential,Marrow Street,106.43,,,,,,,,,,,13038318,
119799718,211798377,0,False,residential,Junction Street,48.097,,,,,,,,,,,13025305,
119799862,119787578,0,False,residential,Luce Street,209.06,,,,,,,,,,,13025320,
119799862,211798397,0,False,residential,Luce Street,146.011,,,,,,,,,,,13025320,
119799862,119842339,0,False,residential,Luce Parkway,55.481,,,,,,,,,,,13035909,
119799869,211798403,0,False,residential,Luce Street,75.232,,,,,,,,,,,13025320,
119799869,119787578,0,False,residential,Luce Street,79.918,,,,,,,,,,,13025320,
119799869,119789319,0,False,residential,Gaines Street,64.579,,,,,,,,,,,13029556,
119799930,211798187,0,False,residential,Luce Street,211.822,,,,,,,,,,,13025323,
119799930,211821964,0,False,residential,Spaulding Street,92.985,,,,,,,,,,,114003465,
119799930,119893655,0,False,residential,Spaulding Street,70.29,,,,,,,,,,,114003465,
119829560,211809556,0,False,tertiary,South Main Street,99.134,,,,,,,,,,,108520645,
119829560,119734682,0,False,residential,"['Griswold Street', 'Soper Street']",300.119,,,,,,,,,,,"[13016219, 13028311]",
119830685,119830694,0,False,residential,Horner Street,132.078,,,,,,,,,,,13028429,
119830685,211771083,0,False,residential,Falck Street,36.479,,,,,,,,,,,329243278,
119830685,211821971,0,False,residential,Falck Street,85.159,,,,,,,,,,,329243278,
119830694,211798175,0,False,residential,Horner Street,203.053,,,,,,,,,,,13028429,
119830694,119830685,0,False,residential,Horner Street,132.078,,,,,,,,,,,13028429,
119830694,119739755,0,False,residential,Spaulding Street,97.034,,,,,,,,,,,114003465,
119830694,211821959,0,False,residential,Spaulding Street,81.927,,,,,,,,,,,114003465,
119842178,119789319,0,False,residential,Gaines Street,134.366,,,,,,,,,,,13029556,
119842339,211798190,0,False,residential,Gaines Street,310.399,,,,,,,,,,,13029556,
119842339,119789221,0,False,residential,Gaines Street,51.609,,,,,,,,,,,13029556,
119842339,119799862,0,False,residential,Luce Parkway,55.481,,,,,,,,,,,13035909,
119842592,119842603,0,False,residential,Caldwell Avenue,196.342,,,,,,,,,,,13029589,
119842592,211821971,0,False,residential,Falck Street,99.76,,,,,,,,,,,329243278,
119842592,211766781,0,False,residential,Falck Street,93.746,,,,,,,,,,,329243278,
119842603,119799017,0,False,residential,Caldwell Avenue,202.42,,,,,,,,,,,13029589,
119842603,119842592,0,False,residential,Caldwell Avenue,196.342,,,,,,,,,,,13029589,
119842603,211821959,0,False,residential,Spaulding Street,94.442,,,,,,,,,,,114003465,
119842603,211766784,0,False,residential,Spaulding Street,94.698,,,,,,,,,,,114003465,
119843927,211779009,0,False,residential,Apple Street,127.118,,,,,,,,,,,13029732,
119843927,119786456,0,False,residential,Home Street,33.609,,,,,,,,,,,13037213,
119843927,211821961,0,False,residential,Home Street,67.303,,,,,,,,,,,13037213,
119875135,211798209,0,False,residential,Hampton Road,108.591,,,,,,,,,,,13032843,
119875135,119737405,0,False,residential,Hampton Road,306.257,,,,,,,,,,,13032840,
119875135,119737405,1,False,residential,Hampton Road,289.747,,,,,,,,,,,13032840,
119893655,119786460,0,False,residential,Mid Avenue,94.384,,,,,,,,,,,13039354,
119893655,119893748,0,False,residential,Mid Avenue,105.093,,,,,,,,,,,13039354,
119893655,119799930,0,False,residential,Spaulding Street,70.29,,,,,,,,,,,114003465,
119893655,211821961,0,False,residential,Spaulding Street,144.237,,,,,,,,,,,114003465,
119893734,211821961,0,False,residential,Home Street,102.818,,,,,,,,,,,13037213,
119893734,211795135,0,False,residential,Home Street,130.837,,,,,,,,,,,13037213,
119893734,119893748,0,False,residential,Falck Street,137.543,,,,,,,,,,,329243278,
119893734,119775534,0,False,residential,Falck Street,90.995,,,,,,,,,,,329243278,
119893748,119893655,0,False,residential,Mid Avenue,105.093,,,,,,,,,,,13039354,
119893748,119950398,0,False,residential,Mid Avenue,64.714,,,,,,,,,,,13039354,
119893748,119770452,0,False,residential,Falck Street,225.703,,,,,,,,,,,329243278,
119893748,119893734,0,False,residential,Falck Street,137.543,,,,,,,,,,,329243278,
119905996,211809550,0,False,residential,Ogorman Street,120.721,,,,,,,,,,,13035992,
119906003,211809550,0,False,residential,Ogorman Street,110.003,,,,,,,,,,,13035992,
119910213,119737298,0,False,residential,Schuyler Avenue,23.77,,,,,,,,,,,13036464,
119910213,119937937,0,False,residential,Parkside Drive,43.614,,,,,,,,,,,13038414,
119910213,119770447,0,False,residential,Moore Street,217.274,,,,,,,,,,,13038371,
119914887,119789279,0,False,residential,Baylor Circle,73.759,,,,,,,,,,,13036917,
119933393,211809553,0,False,residential,Birch Street,182.014,,,,,,,,,,,13038127,
119936648,119799718,0,False,residential,Marrow Street,106.43,,,,,,,,,,,13038318,
119936658,119757303,0,False,residential,Marrow Street,82.628,,,,,,,,,,,13038318,
119936658,119937946,0,False,residential,Parkside Drive,77.191,,,,,,,,,,,13038413,
119937937,211798386,0,False,residential,Parkside Drive,73.207,,,,,,,,,,,13038413,
119937937,119910213,0,False,residential,Parkside Drive,43.614,,,,,,,,,,,13038414,
119937937,119960176,0,False,residential,Overland Street,68.02,,,,,,,,,,,13040218,
119937946,119936658,0,False,residential,Parkside Drive,77.191,,,,,,,,,,,13038413,
119937946,211798386,0,False,residential,Parkside Drive,75.97,,,,,,,,,,,13038413,
119937946,119757309,0,False,residential,Willys Street,108.687,,,,,,,,,,,13039898,
119950398,119893748,0,False,residential,Mid Avenue,64.714,,,,,,,,,,,13039354,
119958379,211809556,0,False,residential,Sutton Street,201.116,,,,,,,,,,,13039888,
119958416,211798365,0,False,residential,Willys Street,106.471,,,,,,,,,,,13039898,
119960176,211789120,0,False,residential,Valentine Street,210.91,,,,,,,,,,,13040005,
119960176,119757320,0,False,residential,Overland Street,84.385,,,,,,,,,,,13040218,
119960176,119937937,0,False,residential,Overland Street,68.02,,,,,,,,,,,13040218,
211754767,211754769,0,False,residential,Lake Avenue,123.603,,,,,,,,,,,13008077,
211754767,211821971,0,False,residential,Brand Street,53.358,,,,,,,,,,,13038478,
211754767,119757431,0,False,residential,Brand Street,121.684,,,,,,,,,,,13038478,
211754767,119654623,0,False,residential,Lake Avenue,97.186,,,,,,,,,,,13008077,
211754769,211754767,0,False,residential,Lake Avenue,123.603,,,,,,,,,,,13008077,
211754769,211771083,0,False,residential,La France Street,39.282,,,,,,,,,,,13013813,
211754769,119712766,0,False,residential,La France Street,66.087,,,,,,,,,,,13013813,
211766343,211766345,0,False,residential,Mechanic Street,123.687,,,,,,,,,,,13011615,
211766343,119712758,0,False,residential,Erie Street,63.862,,,,,,,,,,,13018839,
211766343,119757413,0,False,residential,Erie Street,59.659,,,,,,,,,,,13018839,
211766345,211766343,0,False,residential,Mechanic Street,123.687,,,,,,,,,,,13011615,
211766345,211790672,0,False,residential,Howard Street,32.823,,,,,,,,,,,13024210,
211766345,119712766,0,False,residential,Howard Street,60.902,,,,,,,,,,,13024210,
211766397,211766400,0,False,residential,Fairway Avenue,304.641,,,,,,,,,,,13011666,
211766397,119737405,0,False,residential,Park Way,357.892,,,,,,,,,,,13016482,
211766397,119737298,0,False,residential,Park Way,92.298,,,,,,,,,,,13016482,
211766400,211766397,0,False,residential,Fairway Avenue,304.641,,,,,,,,,,,13011666,
211766400,211798205,0,False,secondary,Maple Avenue,115.201,,,,,,,,,,,13025267,
211766400,119799131,0,False,secondary,Maple Avenue,91.656,,,,,,,,,,,13025267,
211766781,211766784,0,False,residential,Lormore Street,211.179,,,,,,,,,,,13011962,
211766781,119842592,0,False,residential,Falck Street,93.746,,,,,,,,,,,329243278,
211766781,3360857664,0,False,residential,Falck Street,81.133,,,,,,,,,,,329243278,
211766784,211766787,0,False,residential,Lormore Street,204.01,,,,,,,,,,,13011962,
211766784,211766781,0,False,residential,Lormore Street,211.179,,,,,,,,,,,13011962,
211766784,119842603,0,False,residential,Spaulding Street,94.698,,,,,,,,,,,114003465,
211766784,211785681,0,False,residential,Spaulding Street,56.86,,,,,,,,,,,114003465,
211766787,211766784,0,False,residential,Lormore Street,204.01,,,,,,,,,,,13011962,
211766787,119799017,0,False,secondary,Maple Avenue,95.544,,,,,,,,,,,13025267,
211766787,211785688,0,False,secondary,Maple Avenue,107.952,,,,,,,,,,,13025267,
211771083,211754769,0,False,residential,La France Street,39.282,,,,,,,,,,,13013813,
211771083,211779003,0,False,residential,Falck Street,61.747,,,,,,,,,,,329243278,
211771083,119830685,0,False,residential,Falck Street,36.479,,,,,,,,,,,329243278,
211777942,211777946,0,False,residential,Keefe Street,163.701,,,,,,,,,,,20053299,
211777946,211777951,0,False,residential,West Miller Street,25.699,,,,,,,,,,,20054979,
211777946,211777942,0,False,residential,Keefe Street,163.701,,,,,,,,,,,20053299,
211777946,119770416,0,False,residential,"['West Miller Street', 'East Miller Street']",208.099,,,,,,,,,,,"[20054979, 13021291]",
211777951,211777953,0,False,residential,Keefe Street,97.167,,,,,,,,,,,20053301,
211777951,211777946,0,False,residential,West Miller Street,25.699,,,,,,,,,,,20054979,
211777953,211777951,0,False,residential,Keefe Street,97.167,,,,,,,,,,,20053301,
211779003,119739755,0,False,residential,Magnolia Street,111.587,,,,,,,,,,,13016669,
211779003,119775534,0,False,residential,Falck Street,36.97,,,,,,,,,,,329243278,
211779003,211771083,0,False,residential,Falck Street,61.747,,,,,,,,,,,329243278,
211779009,119739771,0,False,residential,Magnolia Street,135.32,,,,,,,,,,,13016669,
211779009,119739755,0,False,residential,Magnolia Street,66.954,,,,,,,,,,,13016669,
211779009,119843927,0,False,residential,Apple Street,127.118,,,,,,,,,,,13029732,
211785681,211766784,0,False,residential,Spaulding Street,56.86,,,,,,,,,,,114003465,
211785681,211785688,0,False,residential,Catherine Street,219.652,,,,,,,,,,,20053691,
211785681,119771034,0,False,residential,Spaulding Street,101.066,,,,,,,,,,,114003465,
211785688,211766787,0,False,secondary,Maple Avenue,107.952,,,,,,,,,,,13025267,
211785688,211785691,0,False,residential,Catherine Street,115.293,,,,,,,,,,,20053691,
211785688,119740492,0,False,secondary,Maple Avenue,103.974,,,,,,,,,,,13025267,
211785688,211785681,0,False,residential,Catherine Street,219.652,,,,,,,,,,,20053691,
211785691,211797195,0,False,residential,Riverside Avenue,203.157,,,,,,,,,,,13024840,
211785691,211785688,0,False,residential,Catherine Street,115.293,,,,,,,,,,,20053691,
211785691,211785734,0,False,residential,Catherine Street,678.872,,,,,,,,,,,20053691,
211785734,211825642,0,False,residential,Robinson Street,116.855,,,,,,,,,,,13038907,
211785734,119757782,0,False,residential,Horner Street,161.103,,,,,,,,,,,13028429,
211785734,211785691,0,False,residential,Catherine Street,678.872,,,,,,,,,,,20053691,
211789120,119770436,0,False,residential,East Miller Street,35.989,,,,,,,,,,,13021291,
211789120,119757375,0,False,residential,East Miller Street,81.585,,,,,,,,,,,13021291,
211789120,119960176,0,False,residential,Valentine Street,210.91,,,,,,,,,,,13040005,
211789131,119770459,0,False,residential,East Miller Street,188.721,,,,,,,,,,,13021291,
211789131,119770452,0,False,residential,East Miller Street,109.996,,,,,,,,,,,13021291,
211789131,211821964,0,False,residential,Spaulding Street,99.16,,,,,,,,,,,114003465,
211790672,119775534,0,False,residential,Newhall Street,127.904,,,,,,,,,,,13022171,
211790672,119788719,0,False,residential,Howard Street,30.041,,,,,,,,,,,13024210,
211790672,211766345,0,False,residential,Howard Street,32.823,,,,,,,,,,,13024210,
211795135,211795138,0,False,residential,Howard Street,89.952,,,,,,,,,,,13024210,
211795135,119788719,0,False,residential,Howard Street,61.889,,,,,,,,,,,13024210,
211795135,119893734,0,False,residential,Home Street,130.837,,,,,,,,,,,13037213,
211795135,119757405,0,False,residential,Home Street,108.664,,,,,,,,,,,13037213,
211795138,211795135,0,False,residential,Howard Street,89.952,,,,,,,,,,,13024210,
211797195,211797198,0,False,residential,Riverside Avenue,176.749,,,,,,,,,,,13024840,
211797195,211785691,0,False,residential,Riverside Avenue,203.157,,,,,,,,,,,13024840,
211797195,119799017,0,False,residential,Caldwell Avenue,113.066,,,,,,,,,,,13029589,
211797198,119780980,0,False,residential,Riverside Avenue,298.272,,,,,,,,,,,13024840,
211797198,211797195,0,False,residential,Riverside Avenue,176.749,,,,,,,,,,,13024840,
211797198,119757782,0,False,residential,Horner Street,109.336,,,,,,,,,,,13028429,
211797198,211798175,0,False,residential,Horner Street,112.903,,,,,,,,,,,13028429,
211797201,119780980,0,False,residential,Riverside Avenue,264.551,,,,,,,,,,,13024840,
211797201,211798397,0,False,residential,Luce Street,59.548,,,,,,,,,,,13025320,
211797201,119799072,0,False,residential,Luce Street,121.449,,,,,,,,,,,13025320,
211798172,211798175,0,False,secondary,Maple Avenue,82.364,,,,,,,,,,,13025267,
211798172,119799017,0,False,secondary,Maple Avenue,93.338,,,,,,,,,,,13025267,
211798172,211821959,0,False,residential,Brand Street,202.588,,,,,,,,,,,13038478,
211798175,119739771,0,False,secondary,Maple Avenue,96.926,,,,,,,,,,,13025267,
211798175,211798172,0,False,secondary,Maple Avenue,82.364,,,,,,,,,,,13025267,
211798175,211797198,0,False,residential,Horner Street,112.903,,,,,,,,,,,13028429,
211798175,119830694,0,False,residential,Horner Street,203.053,,,,,,,,,,,13028429,
211798187,211798190,0,False,secondary,Maple Avenue,51.698,,,,,,,,,,,13025267,
211798187,119799072,0,False,secondary,Maple Avenue,2.985,,,,,,,,,,,13025267,
211798187,119799930,0,False,residential,Luce Street,211.822,,,,,,,,,,,13025323,
211798190,211798194,0,False,secondary,Maple Avenue,36.946,,,,,,,,,,,13025267,
211798190,211798187,0,False,secondary,Maple Avenue,51.698,,,,,,,,,,,13025267,
211798190,119842339,0,False,residential,Gaines Street,310.399,,,,,,,,,,,13029556,
211798194,119780902,0,False,secondary,Maple Avenue,51.789,,,,,,,,,,,13025267,
211798194,211798190,0,False,secondary,Maple Avenue,36.946,,,,,,,,,,,13025267,
211798194,211821964,0,False,residential,Sylvester Place,200.873,,,,,,,,,,,13038596,
211798205,211766400,0,False,secondary,Maple Avenue,115.201,,,,,,,,,,,13025267,
211798205,211798209,0,False,secondary,Maple Avenue,217.02,,,,,,,,,,,13025267,
211798209,119875135,0,False,residential,Hampton Road,108.591,,,,,,,,,,,13032843,
211798209,211798205,0,False,secondary,Maple Avenue,217.02,,,,,,,,,,,13025267,
211798365,119799718,0,False,residential,Junction Street,72.971,,,,,,,,,,,13025305,
211798365,119757309,0,False,residential,Willys Street,124.612,,,,,,,,,,,13039898,
211798365,119958416,0,False,residential,Willys Street,106.471,,,,,,,,,,,13039898,
211798377,119799718,0,False,residential,Junction Street,48.097,,,,,,,,,,,13025305,
211798384,119757312,0,False,residential,Shepler Street,48.964,,,,,,,,,,,13025312,
211798386,119757312,0,False,residential,Shepler Street,135.858,,,,,,,,,,,13025312,
211798386,119937946,0,False,residential,Parkside Drive,75.97,,,,,,,,,,,13038413,
211798386,119937937,0,False,residential,Parkside Drive,73.207,,,,,,,,,,,13038413,
211798397,119799862,0,False,residential,Luce Street,146.011,,,,,,,,,,,13025320,
211798397,211797201,0,False,residential,Luce Street,59.548,,,,,,,,,,,13025320,
