u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221659874,221660975,0,False,tertiary,Eagle Harbor-West Barre Road,1294.085,,,,,,,,,,,20647683,
221659874,221672036,0,False,tertiary,Eagle Harbor Waterport Road,79.744,2,,,,,,yes,,,,"[98830802, 20648546, 98830814]",
221660104,221678154,0,False,residential,Townline Road,577.828,,,,,,,,,,,324481234,
221660104,221678147,0,False,residential,Townline Road,1050.274,,,,,,,,,,,324481234,
221660346,221660388,0,False,residential,,1984.712,,,,,,,,,,,20646640,
221660346,221677786,0,False,residential,Transit Road,647.485,,,,,,,,,,,324214121,
221660346,221671241,0,False,residential,Transit Road,890.784,,,,,,,,,,,324214121,
221660388,221660346,0,False,residential,,1984.712,,,,,,,,,,,20646640,
221660388,221674054,0,False,primary,Ridge Road West,575.204,2,,,,,,,,,,20648837,NY 104
221660388,221677786,0,False,primary,Ridge Road West,1066.591,2,,,,,,,,,,20648837,NY 104
221660975,221660979,0,False,residential,,228.77,,,,,,,,,,,20646718,
221660975,221659874,0,False,tertiary,Eagle Harbor-West Barre Road,1294.085,,,,,,,,,,,20647683,
221660975,221670952,0,False,tertiary,Eagle Harbor-West Barre Road,901.191,,,,,,,,,,,20647683,
221660979,221660975,0,False,residential,,228.77,,,,,,,,,,,20646718,
221663613,221667923,0,False,residential,West Spoil Bank Road,1149.903,,,,,,,,,,,"[20649748, 20649749, 20649750]",
221663748,221658414,0,False,residential,"['Washington Street', 'State School Road']",549.323,,,,,,,,,,,"[20646384, 20648127]",
221663748,221682023,0,False,primary,State Route 31,382.083,,,,,,,,,,,31969859,NY 31
221663748,5390376251,0,False,unclassified,County Office Drive,288.748,,,,,,,,,,,558853768,
221664548,221666055,0,False,tertiary,Gaines Basin Road,193.146,,,,,,,,,,,98830777,CR 88
221664548,221664610,0,False,residential,,2573.968,,,,,,,,,,,20647060,
221664610,221674843,0,False,tertiary,Eagle Harbor Waterport Road,765.305,2,,,,,,,,,,98830802,
221664610,221664548,0,False,residential,,2573.968,,,,,,,,,,,20647060,
221664610,221680139,0,False,tertiary,Eagle Harbor Waterport Road,1800.496,2,,,,,,,,,,98830802,
221664641,221664645,0,False,residential,,64.996,,,,,,,,,,,20647062,
221664641,221665733,0,False,residential,,13.772,,,,,,,,,,,20647135,
221664641,221670365,0,False,residential,Allens Bridge Road,993.377,,,,,,,,,,,20647619,
221664645,221664641,0,False,residential,,64.996,,,,,,,,,,,20647062,
221664645,221665733,0,False,tertiary,West County House Road,62.555,,,,,,,,,,,20649604,CR 56
221664645,221670948,0,False,tertiary,West County House Road,1178.844,,,,,,,,,,,20649604,CR 56
221664882,221667738,0,False,residential,White City Road,25.804,,,,,,,,,,,20647369,
221664925,1212654412,0,False,tertiary,Gaines Basin Road,37.159,,,,,,,,,,,20648815,CR 88
221664925,1212654412,1,False,residential,,154.998,,,,,,,,,,,20647073,
221664925,221682013,0,False,tertiary,Gaines Basin Road,500.129,,,,,,,,,,,20648815,CR 88
221665435,221665476,0,False,residential,,1726.858,,,,,,,,,,,20647117,
221665435,221667318,0,False,residential,Transit Road,693.716,,,,,,,,,,,324214121,
221665435,221666479,0,False,residential,Transit Road,258.678,,,,,,,,,,,324214121,
221665476,221676059,0,False,tertiary,Densmore Road,142.477,,,,,,,,,,,98830831,CR 11
221665476,221665435,0,False,residential,,1726.858,,,,,,,,,,,20647117,
221665476,221671225,0,False,tertiary,Densmore Road,1056.675,,,,,,,,,,,98830831,CR 11
221665733,221664641,0,False,residential,,13.772,,,,,,,,,,,20647135,
221665733,221664645,0,False,tertiary,West County House Road,62.555,,,,,,,,,,,20649604,CR 56
221665733,221670858,0,False,tertiary,West County House Road,1200.897,,,,,,,,,,,20649604,CR 56
221666043,221666055,0,False,residential,,122.936,,,,,,,,,,,20647179,
221666055,221676716,0,False,tertiary,Gaines Basin Road,356.258,,,,,,,,,,,98830777,CR 88
221666055,221664548,0,False,tertiary,Gaines Basin Road,193.146,,,,,,,,,,,98830777,CR 88
221666055,221666043,0,False,residential,,122.936,,,,,,,,,,,20647179,
221666479,2807622210,0,False,residential,,912.564,,,,,,,,,,,20647233,
221666479,221665435,0,False,residential,Transit Road,258.678,,,,,,,,,,,324214121,
221666594,221666601,0,False,residential,,1129.637,,,,,,,,,,,20647245,
221666594,221676059,0,False,tertiary,Densmore Road,1032.261,,,,,,,,,,,98830831,CR 11
221666594,221685272,0,False,tertiary,Densmore Road,1361.453,,,,,,,yes,,,,"[20649768, 98830845, 98830831]",CR 11
221666601,221666594,0,False,residential,,1129.637,,,,,,,,,,,20647245,
221666601,221676203,0,False,residential,Keitel Road,439.665,,,,,,,,,,,98830804,
221666601,221686641,0,False,residential,Keitel Road,1416.537,,,,,,,yes,,,,"[98830804, 98830789, 20649254]",
221666737,221666743,0,False,residential,,33.39,,,,,,,,,,,20647262,
221666743,221667745,0,False,residential,Spoils Bank Road,761.414,,,,,,,,,,,20649482,
221666743,221666737,0,False,residential,,33.39,,,,,,,,,,,20647262,
221666743,221667923,0,False,residential,Spoils Bank Road,829.384,,,,,,,,,,,20649482,
221667307,221667318,0,False,residential,,396.251,,,,,,,,,,,20647328,
221667318,221667307,0,False,residential,,396.251,,,,,,,,,,,20647328,
221667318,221671241,0,False,residential,Transit Road,549.328,,,,,,,,,,,324214121,
221667318,221665435,0,False,residential,Transit Road,693.716,,,,,,,,,,,324214121,
221667399,221659286,0,False,residential,,48.784,,,,,,,,,,,20647341,
221667399,221669616,0,False,residential,County Road 36A,183.418,,,,,,,,,,,20647527,
221667399,221659289,0,False,residential,County Road 36A,47.498,,,,,,,,,,,20647527,
221667445,221667449,0,False,residential,,125.298,,,,,,,,,,,20647344,
221667445,221673320,0,False,tertiary,East Barre Road,1148.351,,,,,,,,,,,20648961,CR 69
221667445,221671285,0,False,tertiary,East Barre Road,89.449,,,,,,,,,,,20648961,CR 69
221667449,221679473,0,False,tertiary,East Barre Road,409.081,,,,,,,,,,,20648961,CR 69
221667449,221667445,0,False,residential,,125.298,,,,,,,,,,,20647344,
221667449,221671285,0,False,tertiary,East Barre Road,64.954,,,,,,,,,,,20648961,CR 69
221667456,221667468,0,False,residential,,251.267,,,,,,,,,,,20647346,
221667456,221671387,0,False,residential,Phipps Road,1382.555,,,,,,,,,,,20647727,
221667456,221670952,0,False,residential,Phipps Road,1041.764,,,,,,,,,,,20647727,
221667468,221667456,0,False,residential,,251.267,,,,,,,,,,,20647346,
221667520,221667556,0,False,residential,Miller Road,1766.466,,,,,,,,,,,20647356,
221667520,221680211,0,False,residential,Maple Street,792.9,,,,,,,,,,,20649463,
221667520,221684624,0,False,residential,Maple Street,1207.379,,,,,,,,,,,20649463,
221667556,221684624,0,False,residential,Eagle Harbor Road,366.077,,,,,,,,,,,20649043,
221667556,221667520,0,False,residential,Miller Road,1766.466,,,,,,,,,,,20647356,
221667556,221679889,0,False,residential,Eagle Harbor Road,1339.568,,,,,,,,,,,20649043,
221667727,221667731,0,False,residential,White City Road,147.046,,,,,,,,,,,20647369,
221667731,221667727,0,False,residential,White City Road,147.046,,,,,,,,,,,20647369,
221667731,221667738,0,False,residential,White City Road,130.734,,,,,,,,,,,20647369,
221667731,221667745,0,False,residential,White City Road,202.001,,,,,,,,,,,20647373,
221667738,221664882,0,False,residential,White City Road,25.804,,,,,,,,,,,20647369,
221667738,221687813,0,False,residential,Jakaub Road,179.895,,,,,,,,,,,20649367,
221667738,221667731,0,False,residential,White City Road,130.734,,,,,,,,,,,20647369,
221667745,221666743,0,False,residential,Spoils Bank Road,761.414,,,,,,,,,,,20649482,
221667745,221667731,0,False,residential,White City Road,202.001,,,,,,,,,,,20647373,
221667796,221667805,0,False,secondary,Oak Orchard Road,2670.869,,,,,,,,,,,20647378,NY 98
221667796,221676716,0,False,residential,West Bacon Road,2428.216,,,,,,,,,,,20648208,
221667796,221677276,0,False,secondary,Gaines Road,3072.187,,,,55 mph,,,,,,,20648279,NY 279
221667805,221667796,0,False,secondary,Oak Orchard Road,2670.869,,,,,,,,,,,20647378,NY 98
221667805,221677276,0,False,primary,Ridge Road West,1927.932,2,,,,,,,,,,"[232299024, 232299023]",NY 104
221667805,221674011,0,False,primary,Ridge Road West,1205.49,2,,,,,,,,,,"[20648853, 232299023]",NY 104
221667871,221667887,0,False,secondary,Oak Orchard Road,429.9,,,,,,,,,,,20647385,NY 98
221667871,221668100,0,False,residential,Oak Orchard Road,722.862,,,,,,,,,,,20647398,
221667871,221688517,0,False,secondary,Quaker Hill Road,582.221,,,,,,,,,,,20649492,NY 98
221667887,221667871,0,False,secondary,Oak Orchard Road,429.9,,,,,,,,,,,20647385,NY 98
221667887,221667892,0,False,secondary,Oak Orchard Road,403.935,,,,,,,,,,,20647385,NY 98
221667887,221683842,0,False,tertiary,East Barre Road,1815.184,,,,,,,,,,,20648961,CR 69
221667892,221667895,0,False,secondary,Oak Orchard Road,234.289,,,,,,,,,,,20647385,NY 98
221667892,221676801,0,False,residential,Maple Street,2390.684,,,,,,,,,,,20649463,
221667892,221667887,0,False,secondary,Oak Orchard Road,403.935,,,,,,,,,,,20647385,NY 98
221667895,221667892,0,False,secondary,Oak Orchard Road,234.289,,,,,,,,,,,20647385,NY 98
221667895,221675503,0,False,residential,Rice Road,113.066,,,,,,,,,,,20648083,
221667895,221667898,0,False,secondary,Oak Orchard Road,1245.393,,,,,,,,,,,20647385,NY 98
221667898,221667902,0,False,secondary,Oak Orchard Road,1522.392,,,,,,,,,,,20647385,NY 98
221667898,221667895,0,False,secondary,Oak Orchard Road,1245.393,,,,,,,,,,,20647385,NY 98
221667898,221681042,0,False,residential,"['Lime Kiln Road', 'South Lime Kiln Road']",3739.449,,,,,,,,,,,"[20648557, 20648655]",
221667902,221667898,0,False,secondary,Oak Orchard Road,1522.392,,,,,,,,,,,20647385,NY 98
221667902,221672944,0,False,secondary,East Lee Road,1834.71,,,,,,,,,,,20647870,NY 31A
221667902,221682512,0,False,secondary,West Lee Road,2441.582,,,,,,,,,,,20649199,NY 31A
221667923,221667979,0,False,residential,Oak Orchard Road,2322.144,,,,,,,,,,,20647398,
221667923,221666743,0,False,residential,Spoils Bank Road,829.384,,,,,,,,,,,20649482,
221667923,221663613,0,False,residential,West Spoil Bank Road,1149.903,,,,,,,,,,,"[20649748, 20649749, 20649750]",
221667979,221668050,0,False,residential,Oak Orchard Road,731.835,,,,,,,,,,,20647398,
221667979,221667923,0,False,residential,Oak Orchard Road,2322.144,,,,,,,,,,,20647398,
221668050,221668059,0,False,residential,Oak Orchard Road,963.056,,,,,,,,,,,20647398,
221668050,221667979,0,False,residential,Oak Orchard Road,731.835,,,,,,,,,,,20647398,
221668050,221671261,0,False,residential,Angevine Road,2408.403,,,,,,,,,,,20647717,
221668059,221657470,0,False,residential,Oak Orchard Road,943.554,,,,,,,,,,,20647398,
221668059,221668050,0,False,residential,Oak Orchard Road,963.056,,,,,,,,,,,20647398,
221668059,221678005,0,False,residential,Culver Road,3372.851,,,,,,,,,,,20648347,
221668059,221682671,0,False,residential,Delano Steele Road,2981.933,,,,,,,,,,,20648828,
221668080,221668100,0,False,residential,Oak Orchard Road,1046.754,,,,,,,,,,,20647398,
221668080,221657470,0,False,residential,Oak Orchard Road,1053.551,,,,,,,,,,,20647398,
221668080,221683842,0,False,residential,Cushing Road,2016.873,,,,,,,,,,,20649493,
221668100,221688517,0,False,residential,West Barre Road,458.419,,,,,,,,,,,20649433,
221668100,221667871,0,False,residential,Oak Orchard Road,722.862,,,,,,,,,,,20647398,
221668100,221668080,0,False,residential,Oak Orchard Road,1046.754,,,,,,,,,,,20647398,
221669521,221669569,0,False,residential,Wilkins Road,2216.219,,,,,,,,,,,20647520,
221669521,221678154,0,False,residential,Pask Road,1770.064,,,,,,,,,,,20649390,
221669521,221685544,0,False,residential,Pask Road,1638.591,,,,,,,,,,,20649390,
221669569,221670849,0,False,secondary,West Lee Road,645.121,,,,,,,,,,,20649199,NY 31A
221669569,221669521,0,False,residential,Wilkins Road,2216.219,,,,,,,,,,,20647520,
221669569,221672464,0,False,secondary,West Lee Road,1527.782,,,,,,,,,,,20649199,NY 31A
221669616,221667399,0,False,residential,County Road 36A,183.418,,,,,,,,,,,20647527,
221669616,221669618,0,False,secondary,East Lee Road,236.11,,,,,,,,,,,20647870,NY 31A
221669616,221673320,0,False,secondary,East Lee Road,336.493,,,,,,,,,,,20647870,NY 31A
221669618,221659289,0,False,residential,County Road 36A,137.402,,,,,,,,,,,20647529,
221669618,3356080811,0,False,secondary,East Lee Road,1101.156,,,,,,,,,,,20647870,NY 31A
221669618,221669616,0,False,secondary,East Lee Road,236.11,,,,,,,,,,,20647870,NY 31A
221669694,221672464,0,False,residential,Townline Road,1814.411,,,,,,,,,,,324481234,
221669694,221678154,0,False,residential,Townline Road,96.012,,,,,,,,,,,324481234,
221670017,221670046,0,False,residential,Presbyterian Road,1259.562,,,,,,,yes,,,,"[98830848, 20647577, 98830807]",
221670017,221670876,0,False,residential,Long Bridge Road,2164.633,,,,,,,,,,,20647668,
221670046,221672088,0,False,residential,Eagle Harbor-Knowlesville Road,508.933,,,,,,,,,,,324214125,
221670046,221670017,0,False,residential,Presbyterian Road,1259.562,,,,,,,yes,,,,"[98830848, 20647577, 98830807]",
221670046,221670393,0,False,residential,Eagle Harbor-Knowlesville Road,729.061,,,,,,,,,,,"[20647784, 324214125]",
221670365,221664641,0,False,residential,Allens Bridge Road,993.377,,,,,,,,,,,20647619,
221670365,221670393,0,False,residential,Allens Bridge Road,2802.439,,,,,,,yes,,,,"[98830778, 20647619, 98830854]",
221670365,221670950,0,False,primary,State Route 31,1238.197,,,,,,,,,,,31969859,NY 31
221670365,221670876,0,False,primary,State Route 31,1251.305,,,,,,,,,,,31969859,NY 31
221670393,221670046,0,False,residential,Eagle Harbor-Knowlesville Road,729.061,,,,,,,,,,,"[20647784, 324214125]",
221670393,221672055,0,False,residential,Eagle Harbor-Knowlesville Road,788.277,,,,,,,,,,,20647784,
221670393,221670401,0,False,residential,Allens Bridge Road,2729.481,,,,,,,,,,,98830778,
221670393,221670365,0,False,residential,Allens Bridge Road,2802.439,,,,,,,yes,,,,"[98830778, 20647619, 98830854]",
221670401,221670393,0,False,residential,Allens Bridge Road,2729.481,,,,,,,,,,,98830778,
221670401,221682870,0,False,primary,Ridge Road West,1248.247,2,,,,,,,,,,232299024,NY 104
221670401,221680139,0,False,primary,Ridge Road West,1200.131,2,,,,,,,,,,232299024,NY 104
221670849,221669569,0,False,secondary,West Lee Road,645.121,,,,,,,,,,,20649199,NY 31A
221670849,221670858,0,False,residential,Long Bridge Road,1337.037,,,,,,,,,,,20647668,
221670849,221671985,0,False,secondary,West Lee Road,305.083,,,,,,,,,,,20649199,NY 31A
221670858,221670876,0,False,residential,Long Bridge Road,1168.026,,,,,,,,,,,20647668,
221670858,221670849,0,False,residential,Long Bridge Road,1337.037,,,,,,,,,,,20647668,
221670858,221665733,0,False,tertiary,West County House Road,1200.897,,,,,,,,,,,20649604,CR 56
221670858,221675728,0,False,tertiary,West County House Road,1269.237,,,,,,,,,,,20649604,CR 56
221670876,221670017,0,False,residential,Long Bridge Road,2164.633,,,,,,,,,,,20647668,
221670876,221670858,0,False,residential,Long Bridge Road,1168.026,,,,,,,,,,,20647668,
221670876,221670365,0,False,primary,State Route 31,1251.305,,,,,,,,,,,31969859,NY 31
221670876,221675760,0,False,primary,State Route 31,1186.971,,,,,,,,,,,31969859,NY 31
221670948,221670950,0,False,tertiary,Eagle Harbor-West Barre Road,1159.179,,,,,,,,,,,20647683,
221670948,221684650,0,False,tertiary,Eagle Harbor Road,1744.265,,,,,,,,,,,20649047,CR 45B
221670948,221682533,0,False,tertiary,West County House Road,2422.598,,,,,,,,,,,20649604,CR 56
221670948,221664645,0,False,tertiary,West County House Road,1178.844,,,,,,,,,,,20649604,CR 56
221670950,221670952,0,False,tertiary,Eagle Harbor-West Barre Road,298.966,,,,,,,,,,,20647683,
221670950,221670948,0,False,tertiary,Eagle Harbor-West Barre Road,1159.179,,,,,,,,,,,20647683,
221670950,221686740,0,False,primary,State Route 31,876.249,,,,,,,,,,,31969859,NY 31
221670950,221670365,0,False,primary,State Route 31,1238.197,,,,,,,,,,,31969859,NY 31
221670952,221670950,0,False,tertiary,Eagle Harbor-West Barre Road,298.966,,,,,,,,,,,20647683,
221670952,221660975,0,False,tertiary,Eagle Harbor-West Barre Road,901.191,,,,,,,,,,,20647683,
221670952,221667456,0,False,residential,Phipps Road,1041.764,,,,,,,,,,,20647727,
221671129,221671135,0,False,residential,Rock Road,158.105,,,,,,,,,,,258228903,
221671135,3356080811,0,False,secondary,East Lee Road,347.729,,,,,,,,,,,20647870,NY 31A
221671135,221657371,0,False,secondary,East Lee Road,123.896,,,,,,,,,,,20647870,NY 31A
221671135,221671129,0,False,residential,Rock Road,158.105,,,,,,,,,,,258228903,
221671217,221676052,0,False,residential,Lattin Road,1189.458,,,,,,,,,,,20648710,
221671217,221671225,0,False,residential,West Transit Church Road,1110.021,,,,,,,,,,,20647711,
221671217,221674036,0,False,residential,Lattin Road,1890.272,,,,,,,,,,,20648710,
221671225,221671241,0,False,residential,West Transit Church Road,1630.228,,,,,,,,,,,20647711,
221671225,221671217,0,False,residential,West Transit Church Road,1110.021,,,,,,,,,,,20647711,
221671225,221674054,0,False,tertiary,Densmore Road,1774.03,,,,,,,,,,,98830831,CR 11
221671225,221665476,0,False,tertiary,Densmore Road,1056.675,,,,,,,,,,,98830831,CR 11
221671241,221671225,0,False,residential,West Transit Church Road,1630.228,,,,,,,,,,,20647711,
221671241,221660346,0,False,residential,Transit Road,890.784,,,,,,,,,,,324214121,
221671241,221667318,0,False,residential,Transit Road,549.328,,,,,,,,,,,324214121,
221671261,221671285,0,False,residential,Angevine Road,1964.52,,,,,,,,,,,20647717,
221671261,221668050,0,False,residential,Angevine Road,2408.403,,,,,,,,,,,20647717,
221671285,221671261,0,False,residential,Angevine Road,1964.52,,,,,,,,,,,20647717,
221671285,221667445,0,False,tertiary,East Barre Road,89.449,,,,,,,,,,,20648961,CR 69
221671285,221667449,0,False,tertiary,East Barre Road,64.954,,,,,,,,,,,20648961,CR 69
221671387,221667456,0,False,residential,Phipps Road,1382.555,,,,,,,,,,,20647727,
221671387,221682567,0,False,primary,State Route 31,94.452,,,,,,,,,,,31969859,NY 31
221671387,221686740,0,False,primary,State Route 31,1711.045,,,,,,,,,,,31969859,NY 31
221671964,221657889,0,False,residential,Mix Road,792.691,,,,,,,,,,,20647778,
221671964,221685544,0,False,residential,Pine Hill Road,297.348,,,,,,,,,,,20649138,
221671964,221671985,0,False,residential,Mix Road,2560.757,,,,,,,,,,,20647778,
221671985,221671964,0,False,residential,Mix Road,2560.757,,,,,,,,,,,20647778,
221671985,221684650,0,False,secondary,West Lee Road,2078.435,,,,,,,,,,,20649199,NY 31A
221671985,221670849,0,False,secondary,West Lee Road,305.083,,,,,,,,,,,20649199,NY 31A
221672036,221674843,0,False,tertiary,Eagle Harbor Waterport Road,137.16,2,,,,,,,,,,98830802,
221672036,221672045,0,False,residential,Eagle Harbor-Knowlesville Road,191.028,,,,,,,,,,,20647784,
221672036,221659874,0,False,tertiary,Eagle Harbor Waterport Road,79.744,2,,,,,,yes,,,,"[98830802, 20648546, 98830814]",
221672045,221672048,0,False,residential,Eagle Harbor-Knowlesville Road,69.747,,,,,,,,,,,20647784,
221672045,221672036,0,False,residential,Eagle Harbor-Knowlesville Road,191.028,,,,,,,,,,,20647784,
221672045,221682008,0,False,residential,Midway Road,246.021,,,,,,,,,,,20648748,
221672048,221672055,0,False,residential,Eagle Harbor-Knowlesville Road,175.477,,,,,,,,,,,20647784,
221672048,221672045,0,False,residential,Eagle Harbor-Knowlesville Road,69.747,,,,,,,,,,,20647784,
221672048,221684701,0,False,residential,Cherry Avenue,198.197,,,,,,,,,,,20649050,
221672055,221672048,0,False,residential,Eagle Harbor-Knowlesville Road,175.477,,,,,,,,,,,20647784,
221672055,221682029,0,False,residential,School Lane,100.342,,,,,,,,,,,20648750,
221672055,221670393,0,False,residential,Eagle Harbor-Knowlesville Road,788.277,,,,,,,,,,,20647784,
221672088,221670046,0,False,residential,Eagle Harbor-Knowlesville Road,508.933,,,,,,,,,,,324214125,
221672088,221678517,0,False,residential,Kenyonville Road,1225.65,,,,,,,,,,,20649036,
221672464,221669694,0,False,residential,Townline Road,1814.411,,,,,,,,,,,324481234,
221672464,221669569,0,False,secondary,West Lee Road,1527.782,,,,,,,,,,,20649199,NY 31A
221672510,221672523,0,False,residential,Gillette Road,1229.784,,,,,,,,,,,20647818,
221672510,221684606,0,False,residential,Eagle Harbor Road,1207.579,,,,,,,,,,,20649043,
221672523,221672560,0,False,residential,Gillette Road,1336.737,,,,,,,,,,,20647818,
221672523,221672510,0,False,residential,Gillette Road,1229.784,,,,,,,,,,,20647818,
221672523,221683019,0,False,residential,Hill Road,1178.64,,,,,,,,,,,20648865,
221672560,221672605,0,False,residential,Gillette Road,2899.002,,,,,,,,,,,20647818,
221672560,221672523,0,False,residential,Gillette Road,1336.737,,,,,,,,,,,20647818,
221672560,221683682,0,False,residential,Drake Island Road,1078.651,,,,,,,,,,,"[20648945, 20648942]",
221672605,221657451,0,False,secondary,Quaker Hill Road,251.634,,,,,,,,,,,20649492,NY 98
221672605,221682671,0,False,secondary,Quaker Hill Road,63.698,,,,,,,,,,,20649492,NY 98
221672605,221672560,0,False,residential,Gillette Road,2899.002,,,,,,,,,,,20647818,
221672707,221676187,0,False,residential,Zig-Zag Road,144.049,,,,,,,,,,,20648164,
221672707,221672726,0,False,tertiary,Crandall Road,3706.444,,,,,,,,,,,20647826,CR 71
221672726,221672707,0,False,tertiary,Crandall Road,3706.444,,,,,,,,,,,20647826,CR 71
221672726,221674036,0,False,primary,Ridge Road,1272.857,2,,,,,,,,,,20647939,NY 104
221672726,221674011,0,False,primary,Ridge Road,1002.616,2,,,,,,,,,,20647939,NY 104
221672944,3836272884,0,False,residential,Lewis Road,317.328,,,,,,,,,,,20647841,
221672944,221667902,0,False,secondary,East Lee Road,1834.71,,,,,,,,,,,20647870,NY 31A
221672944,221673221,0,False,secondary,East Lee Road,1710.464,,,,,,,,,,,20647870,NY 31A
221673216,221673221,0,False,secondary,East Lee Road,163.448,,,,,,,,,,,20647870,NY 31A
221673216,221657371,0,False,secondary,East Lee Road,1279.86,,,,,,,,,,,20647870,NY 31A
221673216,221657747,0,False,residential,Rich's Corners Road,677.903,,,,,,,,,,,20649612,
221673221,221672944,0,False,secondary,East Lee Road,1710.464,,,,,,,,,,,20647870,NY 31A
221673221,221673216,0,False,secondary,East Lee Road,163.448,,,,,,,,,,,20647870,NY 31A
221673221,221674559,0,False,residential,Culver Road,2893.649,,,,,,,,,,,20648347,
221673320,221669616,0,False,secondary,East Lee Road,336.493,,,,,,,,,,,20647870,NY 31A
