u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254255942,254640419,0,False,residential,Ivy Road,110.794,,,,,,,,,,,23513210,
254255942,254640410,0,False,residential,Ivy Road,94.532,,,,,,,,,,,23513210,
254255942,254859040,0,False,residential,Shelly Court,65.891,,,,,,,,,,,23535614,
254541726,254175950,0,False,residential,Hart Place,71.136,,,,,,,,,,,23503122,
254541726,254852750,0,False,residential,Mountain View Place,57.471,,,,,,,,,,,23534710,
254541726,254852754,0,False,residential,Mountain View Place,66.939,,,,,,,,,,,23534710,
254636982,254698211,0,False,residential,Sunnyside Street,99.797,,,,,,,,,,,23517978,
254636982,254698203,0,False,residential,Sunnyside Street,24.263,,,,,,,,,,,23517978,
254636982,254637648,0,False,residential,"['Lake Trail Drive', 'Spillway Road']",399.734,,,,,,,,,,,"[23529383, 23512887]",
254637636,254637639,0,False,residential,Meadow Lane,68.937,,,,,,,,,,,23512925,
254637639,254637648,0,False,residential,Meadow Lane,183.434,,,,,,,,,,,23512925,
254637639,254637636,0,False,residential,Meadow Lane,68.937,,,,,,,,,,,23512925,
254637639,254725586,0,False,residential,Dempster Road,47.217,,,,,,,,,,,23520255,
254637639,254698211,0,False,residential,Dempster Road,93.962,,,,,,,,,,,23520255,
254637648,254637639,0,False,residential,Meadow Lane,183.434,,,,,,,,,,,23512925,
254637648,254698437,0,False,residential,Sunnyside Street,336.502,,,,,,,,,,,23517978,
254637648,254698211,0,False,residential,Sunnyside Street,153.481,,,,,,,,,,,23517978,
254637648,254636982,0,False,residential,"['Lake Trail Drive', 'Spillway Road']",399.734,,,,,,,,,,,"[23512887, 23529383]",
254640409,254640410,0,False,residential,Ivy Road,54.552,,,,,,,,,,,23513210,
254640410,254640409,0,False,residential,Ivy Road,54.552,,,,,,,,,,,23513210,
254640410,254255942,0,False,residential,Ivy Road,94.532,,,,,,,,,,,23513210,
254640410,254842246,0,False,residential,Poe Court,68.757,,,,,,,,,,,23533265,
254640419,254199385,0,False,residential,Ivy Road,135.244,,,,,,,,,,,23513210,
254640419,254255942,0,False,residential,Ivy Road,110.794,,,,,,,,,,,23513210,
254640419,254875825,0,False,residential,Spruce Street,116.9,,,,,,,,,,,23537499,
254642744,254642767,0,False,residential,Frost Road,143.408,,,,,,,,,,,23513474,
254642767,254176475,0,False,residential,Frost Road,489.85,,,,,,,,,,,23513474,
254642767,254642744,0,False,residential,Frost Road,143.408,,,,,,,,,,,23513474,
254642767,5460114894,0,False,residential,Glen Road,390.417,,,,,,,,,,,23536896,
254642767,254801210,0,False,residential,Glen Road,115.958,,,,,,,,,,,23536896,
254644035,254176480,0,False,residential,Pine Court,95.196,,,,,,,,,,,23513606,
254644035,254644035,0,False,residential,Pine Court,104.102,,,,,,,,,,,23513627,
254644035,254644035,1,False,residential,Pine Court,104.102,,,,,,,,,,,23513627,
254653024,254653024,0,True,residential,Audra Court,59.914,,,,,,,,,,,374232996,
254656142,254846263,0,False,residential,Aspen Road,262.778,,,,,,,,,,,23534058,
254698195,254698203,0,False,residential,Sunnyside Street,12.491,,,,,,,,,,,23517978,
254698195,254179002,0,True,trunk,Inspiration Road,424.282,2,,,,,,,,,,23471792,US 6
254698195,254176477,0,False,residential,Sunnyside Street,189.93,,,,,,,,,,,23517978,
254698203,254636982,0,False,residential,Sunnyside Street,24.263,,,,,,,,,,,23517978,
254698203,254698195,0,False,residential,Sunnyside Street,12.491,,,,,,,,,,,23517978,
254698203,254851227,0,True,trunk,Inspiration Road,733.056,2,,,,,,,,,,193107228,US 6
254698211,254636982,0,False,residential,Sunnyside Street,99.797,,,,,,,,,,,23517978,
254698211,254637648,0,False,residential,Sunnyside Street,153.481,,,,,,,,,,,23517978,
254698211,254637639,0,False,residential,Dempster Road,93.962,,,,,,,,,,,23520255,
254698437,254637648,0,False,residential,Sunnyside Street,336.502,,,,,,,,,,,23517978,
254725586,254637639,0,False,residential,Dempster Road,47.217,,,,,,,,,,,23520255,
254751930,254179007,0,False,residential,Fawn Court,300.69,,,,,,,,,,,23525195,
254758475,254203726,0,False,residential,Seneca Road,145.077,,,,,,,,,,,23526058,
254758475,254176347,0,False,residential,Cooper Street,76.505,,,,,,,,,,,23525878,
254773805,254177967,0,False,residential,Brook Lane,145.195,,,,,,,,,,,23527212,
254777947,254155557,0,False,secondary,Old Yorktown Road,41.902,,,,,,,,,,,49524852,NY 132
254777947,254242838,0,False,residential,Union Road,278.29,,,,,,,,,,,23527635,
254777947,254176122,0,False,secondary,Old Yorktown Road,118.511,,,,,,,,,,,49524852,NY 132
254781030,254176352,0,False,residential,Iroquois Street,206.125,,,,,,,,,,,"[23527884, 23527885]",
254782403,254782415,0,False,residential,Park Place,83.797,,,,,,,,,,,23527989,
254782403,254851285,0,False,residential,Mountain Brook Road,55.633,,,,,,,,,,,23534508,
254782403,254175978,0,False,residential,Mountain Brook Road,52.645,,,,,,,,,,,23534508,
254782415,254782403,0,False,residential,Park Place,83.797,,,,,,,,,,,23527989,
254786586,254786604,0,False,residential,Old Jefferson Valley Road,674.251,,,,,,,,,,,23528414,
254786586,254176633,0,False,residential,Old Jefferson Valley Road,167.42,,,,,,,,,,,23528414,
254786604,254786586,0,False,residential,Old Jefferson Valley Road,674.251,,,,,,,,,,,23528414,
254788092,254226208,0,False,residential,Crestward Avenue,27.565,,,,,,,,,,,23528473,
254788092,254177976,0,False,residential,Crestward Avenue,293.03,,,,,,,,,,,23528473,
254788092,254231295,0,False,residential,Dayton Lane,136.7,,,,,,,,,,,23531540,
254788093,254226208,0,False,residential,Crestward Avenue,56.593,,,,,,,,,,,23528473,
254801207,254801210,0,False,residential,James Street,256.22,,,,,,,,,,,23529577,
254801210,254176478,0,False,residential,James Street,516.754,,,,,,,,,,,23529577,
254801210,254801207,0,False,residential,James Street,256.22,,,,,,,,,,,23529577,
254801210,254642767,0,False,residential,Glen Road,115.958,,,,,,,,,,,23536896,
254802264,254175993,0,True,trunk,Inspiration Road,274.542,2,,,,,,,,,,193107228,US 6
254809970,5460114894,0,False,residential,Stoney Street,62.091,,,,,,,,,,,23530313,
254809970,254176452,0,False,residential,Stoney Street,55.53,,,,,,,,,,,23530313,
254809970,254817131,0,False,residential,Stony Manor Court,42.223,,,,,,,,,,,23530857,
254812559,254177992,0,False,residential,Artis Road,112.931,,,,,,,,,,,23530469,
254817131,254809970,0,False,residential,Stony Manor Court,42.223,,,,,,,,,,,23530857,
254842246,254640410,0,False,residential,Poe Court,68.757,,,,,,,,,,,23533265,
254846249,254231312,0,False,residential,Ettman Street,147.825,,,,,,,,,,,23533848,
254846263,254846270,0,False,residential,Ettman Street,118.763,,,,,,,,,,,23533848,
254846263,254231312,0,False,residential,Ettman Street,139.081,,,,,,,,,,,23533848,
254846263,254847417,0,False,residential,Aspen Road,214.331,,,,,,,,,,,23534058,
254846263,254656142,0,False,residential,Aspen Road,262.778,,,,,,,,,,,23534058,
254846270,254846263,0,False,residential,Ettman Street,118.763,,,,,,,,,,,23533848,
254847417,254846263,0,False,residential,Aspen Road,214.331,,,,,,,,,,,23534058,
254848179,5460114899,0,False,residential,Line Avenue,82.295,,,,,,,,,,,23534157,
254851213,254698195,0,True,trunk,Inspiration Road,729.57,2,,,,,,,,,,23471792,US 6
254851213,254851227,0,False,residential,Mountain Brook Road,13.296,,,,,,,,,,,23534505,
254851213,254175936,0,False,residential,Mountain Brook Road,62.915,,,,,,,,,,,23534505,
254851227,254149115,0,False,residential,Mountain Brook Road,25.625,,,,,,,,,,,23534505,
254851227,254149116,0,True,trunk,Inspiration Road,26.509,2,,,,,,,,,,193107228,US 6
254851227,254851213,0,False,residential,Mountain Brook Road,13.296,,,,,,,,,,,23534505,
254851241,254177992,0,False,residential,"['Mountain Brook Road', 'Oak Knoll Drive']",369.067,,,,,,,,,,,"[23510888, 23534505]",
254851241,254149115,0,False,residential,Mountain Brook Road,72.281,,,,,,,,,,,23534505,
254851241,254177968,0,False,residential,Fen Place,141.054,,,,,,,,,,,23539145,
254851285,254782403,0,False,residential,Mountain Brook Road,55.633,,,,,,,,,,,23534508,
254852750,254541726,0,False,residential,Mountain View Place,57.471,,,,,,,,,,,23534710,
254852754,254541726,0,False,residential,Mountain View Place,66.939,,,,,,,,,,,23534710,
254859040,254255942,0,False,residential,Shelly Court,65.891,,,,,,,,,,,23535614,
254875825,254640419,0,False,residential,Spruce Street,116.9,,,,,,,,,,,23537499,
254885959,254176474,0,False,residential,Dane Street,358.935,,,,,,,,,,,23538172,
254886625,1707375765,0,True,motorway_link,,551.191,,,,,,,,,,,23465085,
254886625,254163484,0,True,trunk,Inspiration Road,215.934,2,,,,,,,,,,193107228,US 6
254890350,254164444,0,False,residential,Algonquin Street,129.974,,,,,,,,,,,23538550,
1707375681,1769542495,0,True,motorway,Taconic State Parkway,229.093,3,,,55 mph,,,,,,,49524849,TSP
1707375765,1707375681,0,True,motorway,Taconic State Parkway,868.665,3,,,55 mph,,,yes,,,,"[49524849, 49524854]",TSP
2036258536,2036258657,0,False,unclassified,,72.192,,,,,,,,,,,23466916,
2036258536,254135037,0,False,unclassified,,343.105,,,,,,,,,,,23466916,
2036258536,2036258660,0,False,unclassified,,69.279,,,,,,,,,,,193107302,
2036258657,2036258660,0,False,unclassified,,22.127,,,,,,,,,,,193107242,
2036258657,2036258720,0,False,unclassified,,573.987,,,,,,,,,,,23466916,
2036258657,2036258536,0,False,unclassified,,72.192,,,,,,,,,,,23466916,
2036258660,2036258657,0,False,unclassified,,22.127,,,,,,,,,,,193107242,
2036258660,2036258718,0,False,unclassified,,31.438,,,,,,,,,,,193107302,
2036258660,2036258536,0,False,unclassified,,69.279,,,,,,,,,,,193107302,
2036258718,2036258720,0,True,unclassified,,14.174,,,,,,,,,,roundabout,193107238,
2036258718,2036258660,0,False,unclassified,,31.438,,,,,,,,,,,193107302,
2036258720,2036258657,0,False,unclassified,,573.987,,,,,,,,,,,23466916,
2036258720,2036258718,0,True,unclassified,,36.317,,,,,,,,,,roundabout,193107238,
2036258930,2036258932,0,False,residential,,28.099,,,,,,,,,,,193107248,
2036258930,2036258935,0,False,residential,,343.144,,,,,,,,,,,193107248,
2036258930,2036258945,0,False,residential,,85.49,,,,,,,,,,,193107306,
2036258932,2036258930,0,False,residential,,28.099,,,,,,,,,,,193107248,
2036258935,254176631,0,False,residential,Indian Hill Road,692.552,,,,,,,,,,,193107227,
2036258935,2036258930,0,False,residential,,343.144,,,,,,,,,,,193107248,
2036258945,2036258930,0,False,residential,,85.49,,,,,,,,,,,193107306,
3643142536,254150994,0,False,residential,,28.484,,,,,,,,,,,23468714,
3643142536,254150992,0,False,residential,,101.277,,,,,,,,,,,23468714,
5460114894,254809970,0,False,residential,Stoney Street,62.091,,,,,,,,,,,23530313,
5460114894,5460114908,0,False,residential,Stoney Street,56.24,,,,,,,,,,,23530313,
5460114894,254642767,0,False,residential,Glen Road,390.417,,,,,,,,,,,23536896,
5460114899,254848179,0,False,residential,Line Avenue,82.295,,,,,,,,,,,23534157,
5460114899,5460114908,0,False,residential,Stoney Street,77.695,,,,,,,,,,,23530313,
5460114908,254128205,0,False,residential,,82.24,,,,,,,,,,,23466218,
5460114908,5460114894,0,False,residential,Stoney Street,56.24,,,,,,,,,,,23530313,
5460114908,5460114899,0,False,residential,Stoney Street,77.695,,,,,,,,,,,23530313,
