osmid,x,y,ref,highway
72086430,-70.54567,41.818378,,
72087349,-70.604061,41.835902,,
72097177,-70.541235,41.840838,,
72098311,-70.556365,41.836611,,
72102435,-70.547331,41.815373,,
72107334,-70.547719,41.818407,,
72109963,-70.542993,41.81543,,
72115879,-70.549563,41.823278,,
72118942,-70.549356,41.824327,,
72121407,-70.543258,41.841065,,
72128337,-70.595269,41.849404,,
72128674,-70.54824,41.841459,,
72129877,-70.549326,41.841314,,
72132413,-70.550017,41.842948,,
72132428,-70.601986,41.837912,,
72136896,-70.540691,41.811732,,
72136948,-70.543606,41.815797,,
72141809,-70.54886,41.842718,,
72143337,-70.607883,41.833722,,
72145796,-70.549049,41.828777,,
72156149,-70.546468,41.819744,,
72163410,-70.5472693,41.8068039,,
72166157,-70.542293,41.813732,,
72170434,-70.542337,41.83935,,
72170772,-70.54448,41.82229,,
72174934,-70.547807,41.818655,,
72176375,-70.552551,41.844998,,
72177584,-70.578961,41.836321,,
72178726,-70.544248,41.817402,,
72179368,-70.540766,41.812628,,
72183001,-70.545931,41.816846,,
72186427,-70.546417,41.808538,,
72186445,-70.548617,41.818761,,
72190880,-70.545737,41.813575,,
72192735,-70.618359,41.840318,,
72197934,-70.613689,41.841718,,
72199445,-70.547998,41.828446,,
72203585,-70.550327,41.843152,,
72205054,-70.5490441,41.8103707,,
72213350,-70.545252,41.825652,,
72214562,-70.54765,41.813388,,
72215897,-70.545065,41.817641,,
72216042,-70.54602,41.84949,,
72217052,-70.542055,41.842993,,
72220338,-70.582335,41.830756,,
72220981,-70.547585,41.812335,,
72225253,-70.576284,41.83253,,
72228018,-70.548505,41.843399,,
72231386,-70.548637,41.82113,,
72253320,-70.571451,41.833478,,
72261781,-70.549732,41.817164,,
72262439,-70.614681,41.8441,,
72270195,-70.561865,41.830736,,
72272179,-70.58263,41.83887,,
72277355,-70.539219,41.810728,,
72283334,-70.546059,41.839197,,
72283370,-70.550562,41.816801,,
72284278,-70.548972,41.816095,,
72286958,-70.549166,41.816925,,
72287403,-70.599174,41.839656,,
72288233,-70.550145,41.827205,,
72293380,-70.604796,41.84229,,
72295654,-70.60785,41.833793,,
72303548,-70.5462763,41.8044679,,
72305154,-70.547088,41.850444,,
72305470,-70.604677,41.839138,,
72305665,-70.553096,41.843694,,
72306100,-70.598826,41.839693,,
72306776,-70.5521005,41.8177906,,
72308733,-70.540586,41.812458,,
72312901,-70.547398,41.850852,,
72317085,-70.547022,41.834936,,
72323189,-70.544952,41.823373,,
72326285,-70.610429,41.842247,,
72335600,-70.545457,41.840094,,
72335738,-70.54843,41.817307,,
72337971,-70.598921,41.838226,,
72338506,-70.546988,41.83742,,
72347979,-70.593745,41.840216,,
72348747,-70.589598,41.850363,,
72349435,-70.542086,41.835168,,
72352693,-70.605542,41.840653,,
72354075,-70.594192,41.849426,,
72364625,-70.542843,41.815137,,
72365350,-70.589393,41.8503,,
72368412,-70.538285,41.838918,,
72373652,-70.547958,41.818363,,
72373809,-70.5461,41.808383,,
72375189,-70.588398,41.847291,,
72378465,-70.546715,41.819689,,
72382932,-70.548909,41.842588,,
72383133,-70.54104,41.812858,,
72385471,-70.5522,41.847264,,
72395807,-70.607847,41.837551,,
72406186,-70.550191,41.82884,,
72406536,-70.54872,41.817141,,
72408668,-70.593899,41.848306,,
72411804,-70.606689,41.837629,,
72421016,-70.544725,41.817678,,
72423667,-70.550333,41.844925,,
72434866,-70.545482,41.810771,,
72440061,-70.552977,41.84437,,
72440514,-70.54504,41.805293,,
72445732,-70.541254,41.813429,,
72447942,-70.575124,41.849828,,
72457464,-70.597651,41.845969,,
72460218,-70.550455,41.842495,,
72463097,-70.545307,41.818031,,
72464957,-70.600226,41.839553,,
72466767,-70.551436,41.843629,,
72469354,-70.539074,41.83479,,
72482074,-70.545014,41.818247,,
72491566,-70.57497,41.849599,,
72498417,-70.592002,41.840457,,
72510586,-70.547468,41.815678,,
72512283,-70.540473,41.809873,,
72519588,-70.605424,41.844911,,
72520708,-70.546849,41.820306,,
72526340,-70.551413,41.843662,,
72527081,-70.53722,41.83879,,
72532289,-70.545157,41.819922,,
72534718,-70.54932,41.816018,,
72540891,-70.574507,41.845511,,
72541492,-70.546395,41.817584,,
72545944,-70.548661,41.825739,,
72550555,-70.549217,41.827037,,
72562351,-70.54959,41.822698,,
72562823,-70.55304,41.848506,,
72563118,-70.558508,41.841006,,
72563509,-70.601697,41.839447,,
72564529,-70.544832,41.847928,,
72565690,-70.544019,41.817403,,
72568265,-70.557998,41.842218,,
72572325,-70.582001,41.862825,,
72574515,-70.611698,41.84542,,
72575613,-70.589989,41.852038,,
72581303,-70.55533,41.855979,,
72591910,-70.59997,41.844238,,
72599895,-70.578827,41.834853,,
72600314,-70.5476858,41.809072,,
72600697,-70.540722,41.835186,,
72601048,-70.547184,41.822061,,
72601628,-70.586859,41.828771,,
72602336,-70.54676,41.8258,,
72606364,-70.543175,41.814507,,
72612935,-70.543084,41.842057,,
72616084,-70.545588,41.819939,,
72617638,-70.549219,41.838562,,
72620271,-70.548233,41.827198,,
72620528,-70.549197,41.814795,,
72624046,-70.559793,41.843182,,
72640045,-70.59332,41.842269,,
72643636,-70.597184,41.842675,,
72655192,-70.618463,41.841716,,
72657176,-70.5516063,41.8169815,,
72659180,-70.604023,41.831486,,
72661143,-70.599918,41.848656,,
72676756,-70.591865,41.854736,,
72678212,-70.546082,41.818129,,
72679221,-70.618539,41.844277,,
72681857,-70.541899,41.844954,,
72702098,-70.54819,41.817537,,
72704993,-70.5550046,41.8239055,,
72708550,-70.546699,41.822838,,
72711340,-70.5512835,41.8165463,,
72712148,-70.605979,41.839173,,
72712508,-70.601697,41.848019,,
72712733,-70.5502373,41.8144039,,
72714695,-70.541655,41.81357,,
72721308,-70.546549,41.82415,,
72723757,-70.549232,41.818259,,
72742436,-70.541851,41.809775,,
72742485,-70.564022,41.865098,,
72743578,-70.572229,41.831422,,
72744687,-70.549302,41.816791,,
72754356,-70.544019,41.84222,,
72755024,-70.603082,41.844668,,
2627587611,-70.6081748,41.8432714,,
4902554202,-70.5790763,41.8609653,,
4902554203,-70.5808036,41.8591434,,
4902554213,-70.5788617,41.8615486,,
4902554527,-70.5812558,41.8597414,,
5479953779,-70.5550335,41.8239446,,
5550843925,-70.5453648,41.8246941,,
5550843927,-70.5447702,41.8248102,,
5550843930,-70.5447985,41.8244568,,
5550843933,-70.5449967,41.8239715,,
5550843935,-70.544756,41.8240242,,
5550843937,-70.5447065,41.8237763,,
