u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182839375,182839371,0,False,residential,Custis Street,15.338,,,,,,,,,,,17678227,
182846888,182846895,0,False,residential,,130.243,,,,,,,,,,,17654728,
182846888,183094641,0,False,tertiary,Old Philadelphia Road,263.616,"['2', '3']",,,,,,,,,,"[510598361, 17687095]",
182846888,183012736,0,False,tertiary,Old Philadelphia Road,118.272,2,,,,,,,,,,17687095,
182846895,182846888,0,False,residential,,130.243,,,,,,,,,,,17654728,
182866023,183214552,0,False,tertiary,Old Philadelphia Road,44.805,5,,,,,,,,,,510598363,
182866023,183094641,0,False,tertiary,Old Philadelphia Road,52.823,5,,,,,,,,,,"[510598362, 510598363]",
182891521,4709353307,0,True,residential,South Drive,93.411,,,,,,,,,,,17670606,
182891521,182997745,0,False,residential,Clayton Street,206.444,,,,,,,,,,,17682708,
182891521,4709353290,0,False,residential,Clayton Street,15.699,,,,,,,,,,,17682708,
182895702,182970901,0,False,residential,Meeks Drive,77.68,,,,,,,,,,,17666484,
182895702,183079917,0,False,residential,South Rogers Street,80.529,,,,,,,,,,,321883258,
182895702,183079897,0,False,residential,South Rogers Street,170.032,,,,,,,,,,,321883258,
182927229,4995862292,0,True,secondary,Short Lane,148.802,"['5', '3', '4']",,,,,,,,,,"[510598377, 17683106, 510598370]",MD 715
182938361,182938363,0,False,residential,Market Street,13.684,,,,,,,,,,,17664303,
182938361,183061842,0,False,residential,"['Plater Street', 'Market Street', 'Cecil Street']",233.738,,,,25 mph,,,,,,,"[17672211, 17676124, 17664303]",
182938361,182839371,0,True,trunk,South Philadelphia Boulevard,178.16,2,,,30 mph,,,,,,,119879898,US 40
182938363,182938364,0,False,residential,Market Street,14.015,,,,,,,,,,,17664303,
182938363,182938361,0,False,residential,Market Street,13.684,,,,,,,,,,,17664303,
182938363,183061847,0,True,trunk,South Philadelphia Boulevard,172.985,2,,,30 mph,,,,,,,17677684,US 40
182938364,182938363,0,False,residential,Market Street,14.015,,,,,,,,,,,17664303,
182938364,183061851,0,True,residential,South Philadelphia Boulevard,173.85,,,,30 mph,,,,,,,17675210,
182938364,182938369,0,False,residential,Market Street,152.215,,,,,,,,,,,17664303,
182938369,183061857,0,False,residential,South Parke Street,174.625,,,,,,,,,,,17677760,
182938369,183143848,0,False,residential,South Parke Street,176.598,,,,,,,,,,,17677760,
182938369,182938381,0,False,residential,Market Street,131.358,,,,,,,,,,,17664303,
182938369,182938364,0,False,residential,Market Street,152.215,,,,,,,,,,,17664303,
182938381,183061860,0,False,residential,South Rogers Street,175.012,,,,,,,,,,,477591594,
182938381,183079893,0,False,residential,South Rogers Street,177.201,,,,,,,,,,,477591594,
182938381,182938395,0,False,residential,Market Street,136.748,,,,,,,,,,,17664303,
182938381,182938369,0,False,residential,Market Street,131.358,,,,,,,,,,,17664303,
182938395,183061867,0,False,residential,South Law Street,176.306,,,,,,,,,,,17676370,
182938395,183126520,0,False,residential,South Law Street,176.978,,,,,,,,,,,17676370,
182938395,182938403,0,False,residential,Market Street,141.76,,,,,,,,,,,17664303,
182938395,182938381,0,False,residential,Market Street,136.748,,,,,,,,,,,17664303,
182938403,182974404,0,False,residential,Edmund Street,175.929,,,,,,,,,,,17666749,
182938403,182938407,0,False,residential,Market Street,74.003,,,,,,,,,,,17664303,
182938403,182938395,0,False,residential,Market Street,141.76,,,,,,,,,,,17664303,
182938403,183126520,0,False,residential,"['Edmund Street', 'Custis Street']",320.404,,,,,,,,,,,"[17678227, 17666749]",
182938407,845426179,0,False,residential,Market Street,60.567,,,,,,,,,,,17664303,
182938407,183155588,0,False,residential,Pine Street,47.079,,,,,,,,,,,17678589,
182938407,182938403,0,False,residential,Market Street,74.003,,,,,,,,,,,17664303,
182939297,182939378,0,False,residential,Defense Drive,396.237,,,,,,,,,,,17664374,
182939297,183216450,0,False,residential,Swan Street,108.562,,,,,,,,,,,17685185,
182939297,183172469,0,False,residential,Swan Street,188.716,,,,,,,,,,,17685185,
182939378,182939297,0,False,residential,Defense Drive,396.237,,,,,,,,,,,17664374,
182939378,183146528,0,False,residential,Swan Street,209.643,,,,,,,,,,,17685185,
182939378,183216450,0,False,residential,Swan Street,132.777,,,,,,,,,,,17685185,
182942107,182972398,0,False,residential,Edmund Street,121.985,,,,,,,,,,,17666749,
182942107,182942131,0,False,residential,Harlan Avenue,201.158,,,,,,,,,,,17664521,
182942107,182974560,0,False,residential,Edmund Street,107.896,,,,,,,,,,,478200703,
182942131,182972394,0,False,residential,Stratford Avenue,114.046,,,,,,,,,,,17681186,
182942131,183088773,0,False,residential,Stratford Avenue,117.555,,,,,,,,,,,17681186,
182942131,182942107,0,False,residential,Harlan Avenue,201.158,,,,,,,,,,,17664521,
182945142,182974430,0,False,residential,Edmund Street,47.649,,,,,,,,,,,17666749,
182945142,182974426,0,False,residential,Edmund Street,71.242,,,,,,,,,,,17666749,
182945142,182945152,0,False,residential,Dorsey Street,130.555,,,,,,,,,,,17664736,
182945152,182945156,0,False,residential,Dorsey Street,118.252,,,,,,,,,,,17664736,
182945152,182945142,0,False,residential,Dorsey Street,130.555,,,,,,,,,,,17664736,
182945152,183050287,0,False,residential,Pinehurst Street,69.586,,,,,,,,,,,17671737,
182945156,182945159,0,False,residential,Dorsey Street,40.32,,,,,,,,,,,17664736,
182945156,182945152,0,False,residential,Dorsey Street,118.252,,,,,,,,,,,17664736,
182945156,183050287,0,False,residential,Elmhurst Street,169.871,,,,,,,,,,,17671563,
182945159,182945161,0,False,residential,Dorsey Street,34.438,,,,,,,,,,,17664736,
182945159,182945156,0,False,residential,Dorsey Street,40.32,,,,,,,,,,,17664736,
182945159,182974426,0,False,residential,Washington Street,373.978,,,,,,,,,,,478200714,
182945161,182760187,0,False,residential,Dorsey Street,31.649,,,,,,,,,,,17664736,
182945161,182945159,0,False,residential,Dorsey Street,34.438,,,,,,,,,,,17664736,
182945161,183277755,0,False,residential,Holly Circle,45.272,,,,,,,,,,,17688236,
182963370,182963373,0,False,residential,Kelton Court,38.506,,,,,,,,,,,478357177,
182963370,183032623,0,False,residential,Liberty Street,323.765,,,,,,,,,,,17670562,
182963370,183032596,0,False,residential,Liberty Street,190.542,,,,,,,,,,,17670562,
182963373,182963370,0,False,residential,Kelton Court,38.506,,,,,,,,,,,478357177,
182970901,182895702,0,False,residential,Meeks Drive,77.68,,,,,,,,,,,17666484,
182972351,182972379,0,False,residential,Cambridge Avenue,139.945,,,,,,,,,,,17666602,
182972351,4709353302,0,False,residential,Walker Street,91.858,,,,,,,,,,,17673759,
182972351,183088780,0,False,residential,Walker Street,172.386,,,,,,,,,,,17673759,
182972379,182972383,0,False,residential,Cambridge Avenue,83.01,,,,,,,,,,,17666602,
182972379,183065606,0,False,residential,Cornwall Street,89.267,,,,,,,,,,,17685596,
182972379,182972351,0,False,residential,Cambridge Avenue,139.945,,,,,,,,,,,17666602,
182972383,182972379,0,False,residential,Cambridge Avenue,83.01,,,,,,,,,,,17666602,
182972383,183151909,0,False,residential,C Street,83.864,,,,,,,,,,,17678315,
182972383,182972394,0,False,residential,Cambridge Avenue,161.514,,,,,,,,,,,17666602,
182972394,182942131,0,False,residential,Stratford Avenue,114.046,,,,,,,,,,,17681186,
182972394,182972398,0,False,residential,Cambridge Avenue,219.034,,,,,,,,,,,17666602,
182972394,182972383,0,False,residential,Cambridge Avenue,161.514,,,,,,,,,,,17666602,
182972394,183189512,0,False,residential,Stratford Avenue,103.612,,,,,,,,,,,17681186,
182972398,182942107,0,False,residential,Edmund Street,121.985,,,,,,,,,,,17666749,
182972398,182972394,0,False,residential,Cambridge Avenue,219.034,,,,,,,,,,,17666602,
182972398,182974538,0,False,residential,Edmund Street,108.409,,,,,,,,,,,17666749,
182974404,182974407,0,False,residential,Edmund Street,89.374,,,,,,,,,,,17666749,
182974404,182938403,0,False,residential,Edmund Street,175.929,,,,,,,,,,,17666749,
182974404,183061875,0,False,residential,Plater Street,73.987,,,,25 mph,,,,,,,17672211,
182974404,183061867,0,False,residential,Plater Street,143.172,,,,25 mph,,,,,,,17672211,
182974407,182974404,0,False,residential,Edmund Street,89.374,,,,,,,,,,,17666749,
182974407,183077701,0,False,residential,Wyn Mar Avenue,73.825,,,,,,,,,,,17673131,
182974407,182974419,0,False,residential,Edmund Street,76.561,,,,,,,,,,,17666749,
182974419,183041524,0,False,residential,Warren Street,148.464,,,,,,,,,,,17644672,
182974419,182974426,0,False,residential,Edmund Street,185.608,,,,,,,,,,,17666749,
182974419,182974407,0,False,residential,Edmund Street,76.561,,,,,,,,,,,17666749,
182974426,182945142,0,False,residential,Edmund Street,71.242,,,,,,,,,,,17666749,
182974426,182974419,0,False,residential,Edmund Street,185.608,,,,,,,,,,,17666749,
182974426,182945159,0,False,residential,Washington Street,373.978,,,,,,,,,,,478200714,
182974430,182974432,0,False,residential,Edmund Street,125.688,,,,,,,,,,,17666749,
182974430,182945142,0,False,residential,Edmund Street,47.649,,,,,,,,,,,17666749,
182974430,183065587,0,False,residential,James Avenue,116.804,,,,,,,,,,,17683981,
182974432,182974435,0,False,residential,Edmund Street,29.628,,,,,,,,,,,17666749,
182974432,182974430,0,False,residential,Edmund Street,125.688,,,,,,,,,,,17666749,
182974432,183033579,0,False,residential,Holly Avenue,76.398,,,,,,,,,,,17670611,
182974435,182974449,0,False,residential,Edmund Street,14.436,,,,,,,,,,,17666749,
182974435,182974432,0,False,residential,Edmund Street,29.628,,,,,,,,,,,17666749,
182974449,182974435,0,False,residential,Edmund Street,14.436,,,,,,,,,,,17666749,
182974449,182974452,0,False,residential,Edmund Street,196.421,,,,,,,,,,,17666749,
182974449,182891521,0,True,residential,South Drive,91.256,,,,,,,,,,,17670606,
182974452,182974454,0,False,residential,Edmund Street,44.138,,,,,,,,,,,17666749,
182974452,182974449,0,False,residential,Edmund Street,196.421,,,,,,,,,,,17666749,
182974452,182997745,0,False,residential,Cornwall Street,90.665,,,,,,,,,,,17685596,
182974454,182974459,0,False,residential,Edmund Street,155.459,,,,,,,,,,,17666749,
182974454,182974452,0,False,residential,Edmund Street,44.138,,,,,,,,,,,17666749,
182974454,183065424,0,False,residential,Oxford Avenue,87.412,,,,,,,,,,,17688134,
182974459,182974467,0,False,residential,Edmund Street,74.566,,,,,,,,,,,17666749,
182974459,182974454,0,False,residential,Edmund Street,155.459,,,,,,,,,,,17666749,
182974459,183003824,0,False,residential,Dawn Court,88.773,,,,,,,,,,,17668701,
182974467,182974459,0,False,residential,Edmund Street,74.566,,,,,,,,,,,17666749,
182974467,183065421,0,False,residential,Stratford Avenue,88.384,,,,,,,,,,,17681186,
182974467,182974534,0,False,residential,Edmund Street,282.256,,,,,,,,,,,17666749,
182974534,182974538,0,False,residential,Edmund Street,86.678,,,,,,,,,,,17666749,
182974534,182974467,0,False,residential,Edmund Street,282.256,,,,,,,,,,,17666749,
182974534,183065421,0,False,residential,Avon Drive,232.918,,,,,,,,,,,17672416,
182974538,183189512,0,False,residential,Oxford Avenue,232.292,,,,,,,,,,,17688134,
182974538,182972398,0,False,residential,Edmund Street,108.409,,,,,,,,,,,17666749,
182974538,182974534,0,False,residential,Edmund Street,86.678,,,,,,,,,,,17666749,
182974560,183088773,0,False,residential,Walker Street,213.091,,,,,,,,,,,17673759,
182974560,182974566,0,False,residential,Edmund Street,86.529,,,,,,,,,,,478200703,
182974560,182942107,0,False,residential,Edmund Street,107.896,,,,,,,,,,,478200703,
182974566,182661453,0,False,unclassified,,95.254,,,,,,,,,,,249307475,
182974566,182974580,0,False,residential,Edmund Street,88.427,,,,,,,,,,,478200703,
182974566,182974560,0,False,residential,Edmund Street,86.529,,,,,,,,,,,478200703,
182974580,182767923,0,True,trunk,South Philadelphia Boulevard,134.814,2,,,40 mph,,,,,,,249844856,US 40
182974580,182974566,0,False,residential,Edmund Street,88.427,,,,,,,,,,,478200703,
182977825,182641872,0,False,secondary,Post Road,73.444,,,,,,,,,,,17667012,
182977825,183082407,0,False,residential,Grove Street,132.861,,,,,,,,,,,17673373,
182977874,182977881,0,False,secondary,Post Road,93.686,,,,,,,,,,,17667012,
182977874,182641872,0,False,secondary,Post Road,96.054,,,,,,,,,,,17667012,
182977874,182641870,0,False,residential,"['Raymond Avenue', 'APG Road']",247.743,,,,,,,,,,,"[17671048, 17672852]",
182977881,182977895,0,False,secondary,Post Road,94.818,,,,,,,,,,,17667012,
182977881,182977874,0,False,secondary,Post Road,93.686,,,,,,,,,,,17667012,
182977881,182988556,0,False,residential,Green Avenue,140.108,,,,,,,,,,,17669928,
182977881,183022138,0,False,residential,Green Avenue,98.166,,,,,,,,,,,17669928,
182977895,183218886,0,True,residential,Norman Avenue,76.908,,,,,,,,,,,17685030,
182977895,182977909,0,False,secondary,Post Road,96.435,,,,,,,,,,,17667012,
182977895,182977881,0,False,secondary,Post Road,94.818,,,,,,,,,,,17667012,
182977895,182988561,0,False,residential,Norman Avenue,174.235,,,,,,,,,,,72501228,
182977909,182977912,0,False,secondary,Post Road,93.553,,,,,,,,,,,17667012,
182977909,183085503,0,False,tertiary,Smith Avenue,61.65,,,,,,,,,,,17673563,
182977909,182977895,0,False,secondary,Post Road,96.435,,,,,,,,,,,17667012,
182977909,183024609,0,False,residential,Smith Avenue,108.331,,,,,,,,,,,72501230,
182977912,182977909,0,False,secondary,Post Road,93.553,,,,,,,,,,,17667012,
182977912,182977928,0,False,secondary,Post Road,56.593,,,,,,,,,,,17667012,
182977912,183024612,0,False,residential,Dixon Avenue,123.011,,,,,,,,,,,17688377,
182977928,182977912,0,False,secondary,Post Road,56.593,,,,,,,,,,,17667012,
182977928,1724521962,0,False,residential,South Post Road,994.839,,,,,,,,,,,17674674,
182977928,183024634,0,False,secondary,APG Road,139.797,,,,,,,,,,,72501229,
182977928,183085503,0,False,secondary,Aberdeen Boulevard,180.674,,,,,,,,,,,114693329,
182988553,182988556,0,False,residential,Darlington Avenue,65.936,,,,,,,,,,,17667679,
182988556,182988561,0,False,residential,Darlington Avenue,89.379,,,,,,,,,,,17667679,
182988556,182988553,0,False,residential,Darlington Avenue,65.936,,,,,,,,,,,17667679,
182988556,182977881,0,False,residential,Green Avenue,140.108,,,,,,,,,,,17669928,
182988561,182988566,0,False,residential,Darlington Avenue,93.936,,,,,,,,,,,17667679,
182988561,182988556,0,False,residential,Darlington Avenue,89.379,,,,,,,,,,,17667679,
182988561,182977895,0,False,residential,Norman Avenue,174.235,,,,,,,,,,,72501228,
182988566,182988561,0,False,residential,Darlington Avenue,93.936,,,,,,,,,,,17667679,
182988566,183024609,0,False,residential,Smith Avenue,87.499,,,,,,,,,,,72501230,
182988566,182988587,0,False,residential,Darlington Avenue,236.576,,,,,,,,,,,17667679,
182988587,183218944,0,False,secondary,APG Road,97.592,,,,,,,,,,,72501229,
182988587,183024634,0,False,secondary,APG Road,92.987,,,,,,,,,,,72501229,
182988587,182988566,0,False,residential,Darlington Avenue,236.576,,,,,,,,,,,17667679,
182997745,182891521,0,False,residential,Clayton Street,206.444,,,,,,,,,,,17682708,
182997745,183065606,0,False,residential,Cornwall Street,91.717,,,,,,,,,,,17685596,
182997745,182974452,0,False,residential,Cornwall Street,90.665,,,,,,,,,,,17685596,
183001746,183042610,0,False,residential,Carter Street,143.798,,,,,,,,,,,17671147,
183001746,183001754,0,False,residential,Bonnett Street,112.504,,,,,,,,,,,17668521,
183001746,4714424743,0,False,residential,Carter Street,20.715,,,,,,,,,,,17671147,
183001754,183001758,0,False,residential,Bonnett Street,111.016,,,,,,,,,,,17668521,
183001754,183001746,0,False,residential,Bonnett Street,112.504,,,,,,,,,,,17668521,
183001754,183042610,0,False,residential,"['Cooke Street', 'Wyn Mar Avenue']",253.592,,,,,,,,,,,"[17673131, 17677686]",
183001758,183001754,0,False,residential,Bonnett Street,111.016,,,,,,,,,,,17668521,
183003824,183003829,0,False,residential,Dawn Court,136.339,,,,,,,,,,,17668701,
183003824,182974459,0,False,residential,Dawn Court,88.773,,,,,,,,,,,17668701,
183003824,183053665,0,False,residential,Joyce Court,135.897,,,,,,,,,,,17671741,
183003829,183003824,0,False,residential,Dawn Court,136.339,,,,,,,,,,,17668701,
183012736,183012779,0,False,residential,Poplar Hill Road,156.519,,,,,,,,,,,17669336,
183012736,182846888,0,False,tertiary,Old Philadelphia Road,118.272,2,,,,,,,,,,17687095,
183012736,183142873,0,False,tertiary,Old Philadelphia Road,853.652,2,,,,,,,,,,17687095,
183012779,183012736,0,False,residential,Poplar Hill Road,156.519,,,,,,,,,,,17669336,
183022138,182977881,0,False,residential,Green Avenue,98.166,,,,,,,,,,,17669928,
183024609,183024612,0,False,residential,Engle Avenue,89.101,,,,,,,,,,,17670061,
183024609,182988566,0,False,residential,Smith Avenue,87.499,,,,,,,,,,,72501230,
183024609,182977909,0,False,residential,Smith Avenue,108.331,,,,,,,,,,,72501230,
183024612,183024609,0,False,residential,Engle Avenue,89.101,,,,,,,,,,,17670061,
183024612,183024634,0,False,residential,Engle Avenue,122.266,,,,,,,,,,,17670061,
183024612,182977912,0,False,residential,Dixon Avenue,123.011,,,,,,,,,,,17688377,
183024634,182988587,0,False,secondary,APG Road,92.987,,,,,,,,,,,72501229,
183024634,183024612,0,False,residential,Engle Avenue,122.266,,,,,,,,,,,17670061,
183024634,182977928,0,False,secondary,APG Road,139.797,,,,,,,,,,,72501229,
183032596,182963370,0,False,residential,Liberty Street,190.542,,,,,,,,,,,17670562,
183032596,183172496,0,False,residential,Aberdeen Avenue,199.65,,,,,,,,,,,17679940,
183032596,183172469,0,False,residential,Aberdeen Avenue,69.832,,,,,,,,,,,17679940,
183032623,183032626,0,False,residential,Liberty Street,154.96,,,,,,,,,,,17670562,
183032623,182963370,0,False,residential,Liberty Street,323.765,,,,,,,,,,,17670562,
183032623,183103732,0,False,residential,Victory Street,102.296,,,,,,,,,,,17677975,
183032626,183032623,0,False,residential,Liberty Street,154.96,,,,,,,,,,,17670562,
183032626,183218944,0,False,secondary,APG Road,297.44,,,,,,,,,,,72501229,
183033579,183033583,0,False,residential,Holly Avenue,124.216,,,,,,,,,,,17670611,
183033579,182974432,0,False,residential,Holly Avenue,76.398,,,,,,,,,,,17670611,
183033579,183050287,0,False,residential,Pinehurst Street,78.817,,,,,,,,,,,17671737,
183033583,183033586,0,False,residential,Holly Avenue,41.655,,,,,,,,,,,17670611,
183033583,183033579,0,False,residential,Holly Avenue,124.216,,,,,,,,,,,17670611,
183033583,183277755,0,False,residential,Holly Circle,128.894,,,,,,,,,,,478200698,
183033586,183033583,0,False,residential,Holly Avenue,41.655,,,,,,,,,,,17670611,
183033586,4714452573,0,False,residential,Holly Circle,68.853,,,,,,,,,,,17688236,
183033586,4714452573,1,False,residential,"['Eastern Court', 'Holly Avenue']",215.883,,,,,permissive,,,,,,"[478195497, 17670611]",
183039959,183126523,0,False,residential,South Law Street,166.404,,,,,,,,,,,17676370,
183039959,183041524,0,False,residential,South Law Street,138.967,,,,,,,,,,,17676370,
183039959,183039964,0,False,residential,Robinson Avenue,136.869,,,,,,,,,,,17670992,
183039959,183088931,0,False,residential,"['Robinson Avenue', 'Walker Street']",257.987,,,,,,,,,,,"[17673759, 478171007]",
183039964,183079897,0,False,residential,South Rogers Street,168.099,,,,,,,,,,,477591594,
183039964,183041527,0,False,residential,South Rogers Street,136.033,,,,,,,,,,,477591594,
183039964,183039966,0,False,residential,Robinson Avenue,131.25,,,,,,,,,,,17670992,
183039964,183039959,0,False,residential,Robinson Avenue,136.869,,,,,,,,,,,17670992,
183039966,183143851,0,False,residential,South Parke Street,166.742,,,,,,,,,,,17677760,
183039966,183041529,0,False,residential,South Parke Street,138.41,,,,,,,,,,,17677760,
183039966,183039968,0,False,residential,Robinson Avenue,152.396,,,,,,,,,,,17670992,
183039966,183039964,0,False,residential,Robinson Avenue,131.25,,,,,,,,,,,17670992,
183039968,183039971,0,False,residential,Robinson Avenue,14.965,,,,,,,,,,,17670992,
183039968,183039966,0,False,residential,Robinson Avenue,152.396,,,,,,,,,,,17670992,
183039968,2560844882,0,True,residential,South Philadelphia Boulevard,165.983,,,,30 mph,,,,,,,17675210,
183039971,183039968,0,False,residential,Robinson Avenue,14.965,,,,,,,,,,,17670992,
183039971,182694357,0,True,trunk,South Philadelphia Boulevard,166.865,2,,,30 mph,,,,,,,17677684,US 40
183041524,183039959,0,False,residential,South Law Street,138.967,,,,,,,,,,,17676370,
183041524,183041527,0,False,residential,Warren Street,135.226,,,,,,,,,,,17644672,
183041524,182974419,0,False,residential,Warren Street,148.464,,,,,,,,,,,17644672,
183041524,183061867,0,False,residential,South Law Street,167.398,,,,,,,,,,,17676370,
183041527,183039964,0,False,residential,South Rogers Street,136.033,,,,,,,,,,,477591594,
183041527,183041529,0,False,residential,Warren Street,131.996,,,,,,,,,,,17644672,
183041527,183041524,0,False,residential,Warren Street,135.226,,,,,,,,,,,17644672,
183041527,183061860,0,False,residential,South Rogers Street,168.549,,,,,,,,,,,477591594,
183041529,183039966,0,False,residential,South Parke Street,138.41,,,,,,,,,,,17677760,
183041529,183041532,0,False,residential,Warren Street,150.384,,,,,,,,,,,17644672,
183041529,183041527,0,False,residential,Warren Street,131.996,,,,,,,,,,,17644672,
183041529,183061857,0,False,residential,South Parke Street,168.446,,,,,,,,,,,17677760,
183041532,182736716,0,False,residential,Warren Street,16.528,,,,,,,,,,,17644672,
183041532,183039968,0,True,residential,South Philadelphia Boulevard,139.619,,,,30 mph,,,,,,,17675210,
183041532,183041529,0,False,residential,Warren Street,150.384,,,,,,,,,,,17644672,
183042607,183042610,0,False,residential,Carter Street,89.822,,,,,,,,,,,17671147,
183042607,183061875,0,False,residential,Plater Street,98.53,,,,25 mph,,,,,,,17672211,
183042607,183154769,0,False,residential,"['Plater Street', 'Lorraine Street']",268.882,,,,25 mph,,,,,,,"[478195579, 478195578, 17672211]",
183042610,183001746,0,False,residential,Carter Street,143.798,,,,,,,,,,,17671147,
183042610,183042607,0,False,residential,Carter Street,89.822,,,,,,,,,,,17671147,
183042610,183001754,0,False,residential,"['Cooke Street', 'Wyn Mar Avenue']",253.592,,,,,,,,,,,"[17673131, 17677686]",
183042610,183077701,0,False,residential,Wyn Mar Avenue,97.627,,,,,,,,,,,17673131,
183050287,182945156,0,False,residential,Elmhurst Street,169.871,,,,,,,,,,,17671563,
183050287,183033579,0,False,residential,Pinehurst Street,78.817,,,,,,,,,,,17671737,
183050287,182945152,0,False,residential,Pinehurst Street,69.586,,,,,,,,,,,17671737,
183053665,183003824,0,False,residential,Joyce Court,135.897,,,,,,,,,,,17671741,
183061842,183061847,0,False,residential,Plater Street,14.315,,,,25 mph,,,,,,,17672211,
183061842,182938361,0,False,residential,"['Plater Street', 'Market Street', 'Cecil Street']",233.738,,,,25 mph,,,,,,,"[17672211, 17676124, 17664303]",
183061842,182938361,1,True,trunk,South Philadelphia Boulevard,172.308,2,,,30 mph,,,,,,,119879898,US 40
183061847,183061851,0,False,residential,Plater Street,14.823,,,,25 mph,,,,,,,17672211,
183061847,183061842,0,False,residential,Plater Street,14.315,,,,25 mph,,,,,,,17672211,
183061847,182736716,0,True,trunk,South Philadelphia Boulevard,168.308,2,,,30 mph,,,,,,,17677684,US 40
183061851,183061847,0,False,residential,Plater Street,14.823,,,,25 mph,,,,,,,17672211,
183061851,183041532,0,True,residential,South Philadelphia Boulevard,167.403,,,,30 mph,,,,,,,17675210,
183061851,183061857,0,False,residential,Plater Street,152.358,,,,25 mph,,,,,,,17672211,
