u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116362009,116366627,0,False,residential,Pine Street,87.244,,,,,,,,,,,12756961,
116362016,116362025,0,False,residential,Odell Avenue,149.071,,,,,,,,,,,12726431,
116362016,116362009,0,False,residential,Odell Avenue,133.448,,,,,,,,,,,12726431,
116362016,116366636,0,False,residential,Robert Street,86.7,,,,,,,,,,,12765724,
116362016,116699922,0,False,residential,Robert Street,86.388,,,,,,,,,,,12765724,
116362025,116362032,0,False,residential,Odell Avenue,150.622,,,,,,,,,,,12726431,
116362025,116362016,0,False,residential,Odell Avenue,149.071,,,,,,,,,,,12726431,
116362025,116366649,0,False,residential,Ethel Street,87.296,,,,,,,,,,,12736174,
116362032,116362025,0,False,residential,Odell Avenue,150.622,,,,,,,,,,,12726431,
116362032,116366659,0,False,residential,Summit Street,86.818,,,,,,,,,,,12731593,
116363715,116363722,0,False,residential,Hazel Avenue,110.095,,,,,,,,,,,12726520,
116363715,116454830,0,False,residential,Church Street,87.021,,,,,,,,,,,12732261,
116363715,116454854,0,False,residential,Church Street,53.649,,,,,,,,,,,12732261,
116363722,116363715,0,False,residential,Hazel Avenue,110.095,,,,,,,,,,,12726520,
116363737,116363744,0,False,residential,Lillian Avenue,141.073,,,,,,,,,,,12726522,
116363737,116482383,0,False,primary,West Main Street,92.417,,,,,,,,,,,12734245,NY 17C
116363737,116327794,0,False,primary,West Main Street,95.405,,,,,,,,,,,12734245,NY 17C
116363744,116363751,0,False,residential,Lillian Avenue,45.987,,,,,,,,,,,12726522,
116363744,116363737,0,False,residential,Lillian Avenue,141.073,,,,,,,,,,,12726522,
116363744,116454830,0,False,residential,Church Street,225.496,,,,,,,,,,,12732261,
116363751,116363744,0,False,residential,Lillian Avenue,45.987,,,,,,,,,,,12726522,
116363751,116329663,0,False,residential,West Edwards Street,142.928,,,,,,,,,,,12742595,
116363751,116479077,0,False,residential,Overlook Terrace,206.462,,,,,,,,,,,12769513,
116366566,116361986,0,False,residential,Clark Street,85.252,,,,,,,,,,,12753329,
116366566,116238557,0,False,residential,Clark Street,30.886,,,,,,,,,,,12753329,
116366566,116253955,0,False,residential,Oak Hill Avenue,29.846,,,,30 mph,,,,,,,48270351,
116366566,116238567,0,False,residential,Oak Hill Avenue,22.273,,,,30 mph,,,,,,,48270351,
116366573,116361989,0,False,residential,Watson Boulevard,87.121,,,,30 mph,,,,,,,12731354,
116366573,116441846,0,False,residential,Watson Boulevard,226.637,,,,30 mph,,,,,,,12731354,
116366573,116366602,0,False,residential,Oak Hill Avenue,199.124,,,,30 mph,,,,,,,48270351,
116366573,116250793,0,False,residential,Oak Hill Avenue,85.458,,,,30 mph,,,,,,,48270351,
116366602,116361997,0,False,residential,Witherill Street,87.701,,,,,,,,,,,12748383,
116366602,116366573,0,False,residential,Oak Hill Avenue,199.124,,,,30 mph,,,,,,,48270351,
116366602,116366612,0,False,residential,Oak Hill Avenue,198.926,,,,30 mph,,,,,,,48270351,
116366612,116362003,0,False,residential,Jenkins Street,86.946,,,,,,,,,,,12764353,
116366612,116727948,0,False,residential,Jenkins Street,126.743,,,,,,,,,,,12764353,
116366612,116366627,0,False,residential,Oak Hill Avenue,230.886,,,,30 mph,,,,,,,48270351,
116366612,116366602,0,False,residential,Oak Hill Avenue,198.926,,,,30 mph,,,,,,,48270351,
116366627,116362009,0,False,residential,Pine Street,87.244,,,,,,,,,,,12756961,
116366627,116585775,0,False,residential,Pine Street,85.797,,,,,,,,,,,12756961,
116366627,116366636,0,False,residential,Oak Hill Avenue,135.653,,,,30 mph,,,,,,,48270351,
116366627,116366612,0,False,residential,Oak Hill Avenue,230.886,,,,30 mph,,,,,,,48270351,
116366636,116362016,0,False,residential,Robert Street,86.7,,,,,,,,,,,12765724,
116366636,116585785,0,False,residential,Robert Street,86.404,,,,,,,,,,,12765724,
116366636,116366649,0,False,residential,Oak Hill Avenue,148.656,,,,30 mph,,,,,,,48270351,
116366636,116366627,0,False,residential,Oak Hill Avenue,135.653,,,,30 mph,,,,,,,48270351,
116366649,116362025,0,False,residential,Ethel Street,87.296,,,,,,,,,,,12736174,
116366649,116513205,0,False,residential,Ethel Street,86.703,,,,,,,,,,,12736174,
116366649,116366659,0,False,residential,Oak Hill Avenue,150.266,,,,30 mph,,,,,,,48270351,
116366649,116366636,0,False,residential,Oak Hill Avenue,148.656,,,,30 mph,,,,,,,48270351,
116366659,116362032,0,False,residential,Summit Street,86.818,,,,,,,,,,,12731593,
116366659,116445753,0,False,residential,Summit Street,86.571,,,,,,,,,,,12731593,
116366659,116366649,0,False,residential,Oak Hill Avenue,150.266,,,,30 mph,,,,,,,48270351,
116375421,116375425,0,False,residential,West Ideal Alley,136.83,,,,30 mph,,,,,,,12727107,
116375421,116345212,0,False,residential,North Street,59.351,,,,,,,,,,,68010355,
116375421,116354063,0,False,residential,North Street,46.452,,,,,,,,,,,68010355,
116375425,116375421,0,False,residential,West Ideal Alley,136.83,,,,30 mph,,,,,,,12727107,
116378259,116378266,0,False,residential,North Oak Avenue,59.533,,,,,,,,,,,12727296,
116378266,116378259,0,False,residential,North Oak Avenue,59.533,,,,,,,,,,,12727296,
116378266,116478871,0,False,residential,East Franklin Street,95.852,,,,,,,,,,,12734047,
116378266,116360204,0,False,residential,North Oak Avenue,105.09,,,,,,,,,,,12727296,
116378266,116478915,0,False,residential,East Franklin Street,429.646,,,,,,,,,,,12734047,
116378291,116378298,0,False,residential,North Oak Avenue,103.733,,,,,,,,,,,12727296,
116378291,116360204,0,False,residential,North Oak Avenue,113.541,,,,,,,,,,,12727296,
116378291,116585738,0,False,residential,Groats Street,150.79,,,,,,,,,,,12748325,
116378291,116557977,0,False,residential,Groats Street,93.128,,,,,,,,,,,12748325,
116378298,116378291,0,False,residential,North Oak Avenue,103.733,,,,,,,,,,,12727296,
116378298,116552850,0,False,residential,Overton Street,88.963,,,,,,,,,,,12741917,
116378298,116552861,0,False,residential,Overton Street,164.167,,,,,,,,,,,12741917,
116382493,116382504,0,False,tertiary,Exchange Avenue,133.115,,,,,,,,,,,12727568,
116382493,116446333,0,False,primary,East Main Street,114.969,,,,,,,,,,,12764533,NY 17C; NY 26
116382493,116282247,0,False,primary,West Main Street,159.346,,,,,,,,,,,12734245,NY 17C
116382493,116324542,0,False,secondary,Nanticoke Avenue,205.5,,,,,,,,,,,68010110,NY 26
116382504,116382513,0,False,tertiary,Exchange Avenue,110.357,,,,,,,,,,,12727568,
116382504,116382493,0,False,tertiary,Exchange Avenue,133.115,,,,,,,,,,,12727568,
116382504,116282267,0,False,residential,Prospect Street,156.36,,,,,,,,,,,12755116,
116382513,116382504,0,False,tertiary,Exchange Avenue,110.357,,,,,,,,,,,12727568,
116382513,116282272,0,False,residential,West Edwards Street,153.148,,,,,,,,,,,12742595,
116382513,116446345,0,False,tertiary,East Edwards Street,119.407,,,,,,,,,,,12771368,
116382513,116382526,0,False,residential,Exchange Avenue,107.347,,,,,,,,,,,68010317,
116382526,116382538,0,False,residential,Exchange Avenue,107.354,,,,,,,,,,,68010317,
116382526,116382513,0,False,residential,Exchange Avenue,107.347,,,,,,,,,,,68010317,
116382526,116446356,0,False,residential,East Valley Street,120.975,,,,,,,,,,,12745635,
116382526,116282277,0,False,residential,West Valley Street,150.454,,,,,,,,,,,12756523,
116382538,116282282,0,False,residential,Keeler Street,149.521,,,,,,,,,,,12760966,
116382538,116382551,0,False,residential,Exchange Avenue,38.835,,,,,,,,,,,68010317,
116382538,116382526,0,False,residential,Exchange Avenue,107.354,,,,,,,,,,,68010317,
116382551,116382538,0,False,residential,Exchange Avenue,38.835,,,,,,,,,,,68010317,
116382551,116446356,0,False,residential,"['South Liberty Avenue', 'River Terrace']",229.05,,,,,,,,,,,"[12741320, 12731635]",
116382551,116282287,0,False,residential,River Terrace,164.911,,,,,,,,,,,12741320,
116382662,116382669,0,False,residential,Cornell Avenue,235.433,,,,,,,,,,,12727579,
116382662,116559925,0,False,residential,Ellis Avenue,247.815,,,,,,,,,,,12752194,
116382662,116622008,0,False,residential,Clark Street,122.64,,,,,,,,,,,12753351,
116382669,116382677,0,False,residential,Cornell Avenue,198.385,,,,,,,,,,,12727579,
116382669,116382662,0,False,residential,Cornell Avenue,235.433,,,,,,,,,,,12727579,
116382669,116441837,0,False,residential,Watson Boulevard,121.15,,,,30 mph,,,,,,,12731354,
116382677,116382682,0,False,residential,Cornell Avenue,198.92,,,,,,,,,,,12727579,
116382677,116382669,0,False,residential,Cornell Avenue,198.385,,,,,,,,,,,12727579,
116382677,116585992,0,False,residential,Witherill Street,120.687,,,,,,,,,,,12748367,
116382682,116382689,0,False,residential,Cornell Avenue,231.344,,,,,,,,,,,12727579,
116382682,116382677,0,False,residential,Cornell Avenue,198.92,,,,,,,,,,,12727579,
116382682,116727942,0,False,residential,Jenkins Street,120.849,,,,,,,,,,,12764353,
116382682,116672948,0,False,residential,Jenkins Street,73.824,,,,,,,,,,,12764353,
116382689,116382682,0,False,residential,Cornell Avenue,231.344,,,,,,,,,,,12727579,
116382689,116287241,0,False,residential,Pine Street,107.886,,,,,,,,,,,12756961,
116382689,116652245,0,False,residential,Pine Street,169.262,,,,,,,,,,,12756961,
116384297,116386025,0,False,residential,North Street,94.659,,,,,,,,,,,68010355,
116384297,116493960,0,False,residential,North Street,102.427,,,,,,,,,,,68010355,
116384297,116384320,0,False,residential,Arthur Avenue,356.682,,,,30 mph,,,,,,,12727681,
116384320,116384325,0,False,residential,Arthur Avenue,101.237,,,,30 mph,,,,,,,12727681,
116384320,116386030,0,False,residential,Monroe Street,93.433,,,,30 mph,,,,,,,12735053,
116384320,116493973,0,False,residential,Monroe Street,94.84,,,,30 mph,,,,,,,12735053,
116384320,116384297,0,False,residential,Arthur Avenue,356.682,,,,30 mph,,,,,,,12727681,
116384325,116384320,0,False,residential,Arthur Avenue,101.237,,,,30 mph,,,,,,,12727681,
116384325,116384357,0,False,residential,Arthur Avenue,156.987,,,,30 mph,,,,,,,12727681,
116384325,116386039,0,False,primary,East Main Street,102.585,,,,,,,,,,,48203569,NY 17C
116384325,116493979,0,False,primary,East Main Street,105.769,,,,,,,,,,,48203569,NY 17C
116384357,116386068,0,False,residential,Tracy Street,103.883,,,,30 mph,,,,,,,12740896,
116384357,116493995,0,False,residential,Tracy Street,105.102,,,,30 mph,,,,,,,12740896,
116384357,116384371,0,False,residential,Arthur Avenue,214.087,,,,30 mph,,,,,,,12727681,
116384357,116384325,0,False,residential,Arthur Avenue,156.987,,,,30 mph,,,,,,,12727681,
116384371,116386075,0,False,residential,Riverview Drive,102.989,,,,30 mph,,,,,,,59467390,
116384371,116494002,0,False,residential,Riverview Drive,105.566,,,,30 mph,,,,,,,59467390,
116384371,116384357,0,False,residential,Arthur Avenue,214.087,,,,30 mph,,,,,,,12727681,
116386025,116386030,0,False,residential,Jackson Avenue,373.517,,,,30 mph,,,,,,,12727819,
116386025,116212638,0,False,residential,North Street,54.843,,,,,,,,,,,68010355,
116386025,116384297,0,False,residential,North Street,94.659,,,,,,,,,,,68010355,
116386030,116386039,0,False,residential,Jackson Avenue,59.914,,,,30 mph,,,,,,,12727819,
116386030,116386025,0,False,residential,Jackson Avenue,373.517,,,,30 mph,,,,,,,12727819,
116386030,116384320,0,False,residential,Monroe Street,93.433,,,,30 mph,,,,,,,12735053,
116386039,116386030,0,False,residential,Jackson Avenue,59.914,,,,30 mph,,,,,,,12727819,
116386039,116386068,0,False,residential,Jackson Avenue,150.397,,,,30 mph,,,,,,,12727819,
116386039,116384325,0,False,primary,East Main Street,102.585,,,,,,,,,,,48203569,NY 17C
116386068,116384357,0,False,residential,Tracy Street,103.883,,,,30 mph,,,,,,,12740896,
116386068,116386075,0,False,residential,Jackson Avenue,214.458,,,,30 mph,,,,,,,12727819,
116386068,116386039,0,False,residential,Jackson Avenue,150.397,,,,30 mph,,,,,,,12727819,
116386075,116384371,0,False,residential,Riverview Drive,102.989,,,,30 mph,,,,,,,59467390,
116386075,116386068,0,False,residential,Jackson Avenue,214.458,,,,30 mph,,,,,,,12727819,
116402222,116402226,0,False,residential,Garfield Avenue,268.266,,,,,,,,,,,12729054,
116402222,116528097,0,False,residential,North Street,97.143,,,,,,,,,,,68010355,
116402222,116354063,0,False,residential,North Street,97.229,,,,,,,,,,,68010355,
116402226,116289562,0,False,residential,Garfield Avenue,200.204,,,,,,,,,,,12729054,
116402226,116402222,0,False,residential,Garfield Avenue,268.266,,,,,,,,,,,12729054,
116402226,116498633,0,False,residential,Monroe Street,98.313,,,,30 mph,,,,,,,12735053,
116402226,116354070,0,False,residential,Monroe Street,95.536,,,,30 mph,,,,,,,12735053,
116402235,116528110,0,False,primary,East Main Street,111.496,,,,,,,,,,,480371058,NY 17C; NY 26
116402235,116257351,0,False,primary,East Main Street,73.028,,,,,,,,,,,480371058,NY 17C; NY 26
116402235,116402245,0,False,residential,Garfield Avenue,123.732,,,,,,,,,,,12729054,
116402235,116289562,0,False,residential,Garfield Avenue,168.604,,,,,,,,,,,12729054,
116402245,116402235,0,False,residential,Garfield Avenue,123.732,,,,,,,,,,,12729054,
116402245,116529855,0,False,residential,Riverview Drive,42.848,,,,,,,,,,,59467393,
116402245,2386519557,0,False,residential,Riverview Drive,115.498,,,,,,,,,,,59467393,
116404502,116517081,0,False,residential,North Duane Avenue,91.981,,,,,,,,,,,12736501,
116404502,116591422,0,False,residential,"['South Duane Avenue', 'North Duane Avenue']",163.098,,,,,,,,,,,"[12749448, 12736501]",
116404502,116404535,0,False,residential,Maple Street,203.026,,,,,,,,,,,59487397,
116404535,116689232,0,False,residential,Dwight Avenue,115.903,,,,,,,,,,,12770448,
116404535,116404544,0,False,residential,Maple Street,86.866,,,,,,,,,,,59487397,
116404535,116404502,0,False,residential,Maple Street,203.026,,,,,,,,,,,59487397,
116404544,116536144,0,False,residential,Ash Avenue,125.696,,,,,,,,,,,12738677,
116404544,116404535,0,False,residential,Maple Street,86.866,,,,,,,,,,,59487397,
116404544,116404571,0,False,residential,Maple Street,82.591,,,,,,,,,,,59487397,
116404571,116689254,0,False,residential,North Page Avenue,133.78,,,,,,,,,,,12766752,
116404571,116348375,0,False,residential,North Page Avenue,36.601,,,,,,,,,,,12766752,
116404571,116404544,0,False,residential,Maple Street,82.591,,,,,,,,,,,59487397,
116437379,116559879,0,False,residential,Skye Island Drive,103.627,,,,,,,,,,,12743339,
116437379,116437435,0,False,residential,Cyprus Lane,183.113,,,,,,,,,,,12731054,
116437379,116559888,0,False,residential,Skye Island Drive,121.315,,,,,,,,,,,12743339,
116437435,116774553,0,False,residential,Corsica Court,60.552,,,,,,,,,,,12768354,
116437435,116437453,0,False,residential,Cyprus Lane,179.917,,,,,,,,,,,12731054,
116437435,116437379,0,False,residential,Cyprus Lane,183.113,,,,,,,,,,,12731054,
116437453,116437435,0,False,residential,Cyprus Lane,179.917,,,,,,,,,,,12731054,
116441837,116441846,0,False,residential,Watson Boulevard,102.413,,,,30 mph,,,,,,,12731354,
116441837,116382669,0,False,residential,Watson Boulevard,121.15,,,,30 mph,,,,,,,12731354,
116441837,116585992,0,False,residential,Robble Avenue,198.964,,,,,,,,,,,12765513,
116441837,116250787,0,False,residential,Robble Avenue,95.073,,,,,,,,,,,12765513,
116441846,116366573,0,False,residential,Watson Boulevard,226.637,,,,30 mph,,,,,,,12731354,
116441846,116441837,0,False,residential,Watson Boulevard,102.413,,,,30 mph,,,,,,,12731354,
116441846,116586002,0,False,residential,Bermond Avenue,199.059,,,,,,,,,,,12763962,
116441864,116441874,0,False,residential,Watson Boulevard,87.698,,,,30 mph,,,,,,,12731354,
116441864,116586022,0,False,residential,Hill Avenue,198.948,,,,30 mph,,,,,,,12761811,
116441864,116361989,0,False,residential,Watson Boulevard,87.395,,,,30 mph,,,,,,,12731354,
116441864,116361986,0,False,residential,"['Clark Street', 'Hill Avenue']",313.326,,,,30 mph,,,,,,,"[12753329, 12761811]",
116441874,116441885,0,False,residential,Watson Boulevard,87.984,,,,30 mph,,,,,,,12731354,
116441874,116441864,0,False,residential,Watson Boulevard,87.698,,,,30 mph,,,,,,,12731354,
116441874,116806834,0,False,residential,Squires Avenue,75.504,,,,,,,,,,,12770950,
116441874,116586032,0,False,residential,Squires Avenue,199.107,,,,,,,,,,,12770950,
116441885,116441895,0,False,residential,Watson Boulevard,69.714,,,,30 mph,,,,,,,12731354,
116441885,116441874,0,False,residential,Watson Boulevard,87.984,,,,30 mph,,,,,,,12731354,
116441885,116586043,0,False,residential,Rogers Avenue,198.217,,,,30 mph,,,,,,,12761109,
116441885,116690376,0,False,residential,Rogers Avenue,42.283,,,,30 mph,,,,,,,12761109,
116441895,116211009,0,False,residential,Watson Boulevard,34.576,,,,30 mph,,,,,,,12731354,
116441895,116441885,0,False,residential,Watson Boulevard,69.714,,,,30 mph,,,,,,,12731354,
116441895,116586051,0,False,residential,North McKinley Avenue,198.154,,,,,,,,,,,48270352,
116441895,116211028,0,False,residential,North McKinley Avenue,33.144,,,,,,,,,,,48270352,
116441904,116441911,0,False,residential,Watson Boulevard,89.346,,,,30 mph,,,,,,,12731354,
116441904,116211009,0,False,residential,Watson Boulevard,68.797,,,,30 mph,,,,,,,12731354,
116441904,116479039,0,False,residential,North Roosevelt Avenue,199.452,,,,,,,,,,,12734058,
116441911,116441919,0,False,residential,Watson Boulevard,86.972,,,,30 mph,,,,,,,12731354,
116441911,116441904,0,False,residential,Watson Boulevard,89.346,,,,30 mph,,,,,,,12731354,
116441911,116586060,0,False,residential,North Adams Avenue,199.648,,,,,,,,,,,12760610,
116441911,116685764,0,False,residential,North Adams Avenue,36.138,,,,,,,,,,,12760610,
116441919,116441911,0,False,residential,Watson Boulevard,86.972,,,,30 mph,,,,,,,12731354,
116441919,116441941,0,False,residential,Watson Boulevard,91.026,,,,30 mph,,,,,,,12731354,
116441919,116586068,0,False,residential,North Arthur Avenue,200.168,,,,,,,,,,,12770274,
116441919,116621907,0,False,residential,North Arthur Avenue,171.383,,,,,,,,,,,12770274,
116441941,116248039,0,False,residential,Watson Boulevard,48.511,,,,30 mph,,,,,,,12731354,
116441941,116441919,0,False,residential,Watson Boulevard,91.026,,,,30 mph,,,,,,,12731354,
116441941,116586091,0,False,residential,North Jackson Avenue,200.351,,,,,,,,,,,12754083,
116441941,116621915,0,False,residential,North Jackson Avenue,170.239,,,,,,,,,,,12754083,
116441964,116210112,0,False,residential,Watson Boulevard,69.94,,,,30 mph,,,,,,,12731354,
116441964,116248039,0,False,residential,Watson Boulevard,37.943,,,,30 mph,,,,,,,12731354,
116441964,116586100,0,False,residential,Hayes Avenue,198.129,,,,,,,,,,,12767233,
116441964,116248051,0,False,residential,Hayes Avenue,32.84,,,,,,,,,,,12767233,
116441975,116336694,0,False,residential,Watson Boulevard,75.992,,,,30 mph,,,,,,,12731354,
116441975,116210112,0,False,residential,Watson Boulevard,7.102,,,,30 mph,,,,,,,12731354,
116441975,116509783,0,False,residential,Taft Avenue,198.052,,,,,,,,,,,12735881,
116445753,116366659,0,False,residential,Summit Street,86.571,,,,,,,,,,,12731593,
116445753,116513205,0,False,residential,Irving Avenue,149.592,,,,30 mph,,,,,,,12748342,
116446291,116446305,0,False,residential,South Liberty Avenue,114.602,,,,,,,,,,,12731635,
116446291,116673557,0,False,tertiary,North Street,114.291,,,,,,,,,,,12761268,
116446291,116691989,0,False,tertiary,North Street,170.521,,,,,,,,,,,12761268,
116446305,116324559,0,False,residential,South Liberty Avenue,109.024,,,,,,,,,,,12731635,
116446305,116446291,0,False,residential,South Liberty Avenue,114.602,,,,,,,,,,,12731635,
116446305,116559362,0,False,residential,Hannah Street,108.987,,,,,,,,,,,12743191,
116446333,116446345,0,False,residential,South Liberty Avenue,236.063,,,,,,,,,,,12731635,
116446333,116673580,0,False,primary,East Main Street,98.367,,,,,,,,,,,12764533,NY 17C; NY 26
116446333,116382493,0,False,primary,East Main Street,114.969,,,,,,,,,,,12764533,NY 17C; NY 26
116446333,116324559,0,False,residential,South Liberty Avenue,216.821,,,,,,,,,,,12731635,
116446345,116446356,0,False,residential,South Liberty Avenue,106.403,,,,,,,,,,,12731635,
116446345,116446333,0,False,residential,South Liberty Avenue,236.063,,,,,,,,,,,12731635,
116446345,116673594,0,False,tertiary,East Edwards Street,99.434,,,,,,,,,,,12771368,
116446345,116382513,0,False,tertiary,East Edwards Street,119.407,,,,,,,,,,,12771368,
116446356,116446345,0,False,residential,South Liberty Avenue,106.403,,,,,,,,,,,12731635,
116446356,116382551,0,False,residential,"['South Liberty Avenue', 'River Terrace']",229.05,,,,,,,,,,,"[12741320, 12731635]",
116446356,116572055,0,False,residential,East Valley Street,99.606,,,,,,,,,,,12745635,
116446356,116382526,0,False,residential,East Valley Street,120.975,,,,,,,,,,,12745635,
116449787,116449797,0,False,residential,Stoddard Place,62.348,,,,,,,,,,,12731849,
116449787,116519769,0,False,residential,Carden Street,10.73,,,,,,,,,,,12736732,
116449787,116519754,0,False,residential,Carden Street,96.956,,,,,,,,,,,12736732,
116449797,116449787,0,False,residential,Stoddard Place,62.348,,,,,,,,,,,12731849,
116451070,116451083,0,False,residential,Chestnut Street,105.473,,,,,,,,,,,12731971,
116451070,116559364,0,False,residential,South Oak Avenue,90.468,,,,,,,,,,,12755509,
116451070,116639932,0,False,residential,South Oak Avenue,110.004,,,,,,,,,,,12755509,
116451083,116451070,0,False,residential,Chestnut Street,105.473,,,,,,,,,,,12731971,
116451083,116601072,0,False,residential,Mechanic Avenue,57.334,,,,,,,,,,,12773706,
116451083,116559364,0,False,residential,"['Hannah Street', 'Mechanic Avenue']",192.799,,,,,,,,,,,"[12773706, 12743191]",
116454830,116363715,0,False,residential,Church Street,87.021,,,,,,,,,,,12732261,
116454830,116573682,0,False,residential,Moss Avenue,98.963,,,,,,,,,,,12745956,
116454830,116482393,0,False,residential,Moss Avenue,140.17,,,,,,,,,,,12745956,
116454830,116363744,0,False,residential,Church Street,225.496,,,,,,,,,,,12732261,
116454854,116207716,0,False,residential,Bassett Avenue,46.656,,,,,,,,,,,12736270,
116454854,116363715,0,False,residential,Church Street,53.649,,,,,,,,,,,12732261,
116454854,116482408,0,False,residential,Bassett Avenue,136.935,,,,,,,,,,,12736270,
116474027,116359350,0,False,residential,North Street,40.453,,,,,,,,,,,68010355,
116474027,116692109,0,False,tertiary,North Street,232.636,,,,,,,,,,,12761268,
116474027,116474080,0,False,tertiary,Vestal Avenue,255.552,,,,,,,,,,,551056548,
116474080,116359369,0,False,residential,Central Street,79.584,,,,,,,,,,,12750835,
116474080,116601079,0,False,residential,Central Street,31.979,,,,,,,,,,,12750835,
116474080,116474149,0,False,tertiary,Vestal Avenue,514.98,,,,,,,,,,,12733650,
116474080,116474027,0,False,tertiary,Vestal Avenue,255.552,,,,,,,,,,,551056548,
116474149,116275571,0,False,tertiary,Vestal Avenue,102.058,,,,,,,,,,,68010443,
116474149,116474080,0,False,tertiary,Vestal Avenue,514.98,,,,,,,,,,,12733650,
116474149,116729672,0,False,primary,East Main Street,326.383,,,,,,,,,,,68010260,NY 17C; NY 26
116474149,116572957,0,False,primary,East Main Street,288.728,,,,,,,,,,,551056549,NY 17C; NY 26
116474169,116549798,0,False,tertiary,River Terrace,309.861,,,,,,,,,,,12741336,
116474169,116549841,0,False,residential,River Terrace,227.213,,,,,,,,,,,68010107,
116474169,116275571,0,False,tertiary,Vestal Avenue,93.929,,,,,,,,,,,68010443,
116474860,116482383,0,False,residential,South Page Avenue,103.819,,,,,,,,,,,12740047,
116474860,116543654,0,False,residential,South Page Avenue,41.86,,,,,,,,,,,12740047,
116474860,116474873,0,False,residential,Paden Street,246.487,,,,,,,,,,,12733705,
116474873,116482401,0,False,residential,Burns Avenue,114.64,,,,,,,,,,,12745403,
116474873,116474860,0,False,residential,Paden Street,246.487,,,,,,,,,,,12733705,
116474887,116474897,0,False,residential,Wheeler Place,177.732,,,,,,,,,,,12733707,
116474887,116673594,0,False,residential,South Loder Avenue,104.855,,,,,,,,,,,12759351,
116474887,116673580,0,False,residential,South Loder Avenue,124.056,,,,,,,,,,,12759351,
116474897,116474887,0,False,residential,Wheeler Place,177.732,,,,,,,,,,,12733707,
116474897,116549798,0,False,residential,Mersereau Avenue,107.38,,,,,,,,,,,12745797,
116474897,116572957,0,False,residential,Mersereau Avenue,115.886,,,,,,,,,,,12745797,
116477419,116477459,0,False,residential,South Grippen Avenue,208.64,,,,,,,,,,,12733907,
116477419,116207762,0,False,residential,"['Swartwood Avenue', 'Marcella Street']",372.33,,,,,,,,,,,"[12735272, 12725131]",
116477459,116477419,0,False,residential,South Grippen Avenue,208.64,,,,,,,,,,,12733907,
116478854,116517086,0,False,residential,West Franklin Street,261.189,,,,,,,,,,,12752826,
116478854,116654006,0,False,secondary,North Nanticoke Avenue,86.149,,,,30 mph,,,,,,,12769359,NY 26
116478854,116239599,0,False,secondary,North Nanticoke Avenue,108.383,,,,30 mph,,,,,,,12769359,NY 26
116478854,116478865,0,False,residential,East Franklin Street,118.248,,,,,,,,,,,12734047,
116478865,116478871,0,False,residential,East Franklin Street,115.525,,,,,,,,,,,12734047,
116478865,116239588,0,False,residential,North Liberty Avenue,108.833,,,,,,,,,,,12736266,
116478865,116478854,0,False,residential,East Franklin Street,118.248,,,,,,,,,,,12734047,
116478871,116378266,0,False,residential,East Franklin Street,95.852,,,,,,,,,,,12734047,
116478871,116478865,0,False,residential,East Franklin Street,115.525,,,,,,,,,,,12734047,
116478871,116592296,0,False,residential,North Loder Avenue,90.665,,,,,,,,,,,12749595,
116478915,116478959,0,False,residential,East Franklin Street,503.427,,,,,,,,,,,12734047,
116478915,116378266,0,False,residential,East Franklin Street,429.646,,,,,,,,,,,12734047,
116478915,116559925,0,False,residential,Skye Island Drive,268.765,,,,,,,,,,,12743339,
116478959,116622008,0,False,residential,Robble Avenue,37.493,,,,,,,,,,,12765513,
116478959,116478915,0,False,residential,East Franklin Street,503.427,,,,,,,,,,,12734047,
116478959,116238557,0,False,residential,Clark Street,308.412,,,,,,,,,,,12753329,
116479039,116586060,0,False,residential,Witherill Street,89.683,,,,,,,,,,,12748383,
116479039,116586051,0,False,residential,Witherill Street,104.497,,,,,,,,,,,12748383,
116479039,116479049,0,False,residential,North Roosevelt Avenue,198.497,,,,,,,,,,,12734058,
116479039,116441904,0,False,residential,North Roosevelt Avenue,199.452,,,,,,,,,,,12734058,
116479049,116689013,0,False,residential,Jenkins Street,104.466,,,,,,,,,,,12764353,
116479049,116479061,0,False,residential,North Roosevelt Avenue,231.136,,,,,,,,,,,12734058,
116479049,116479039,0,False,residential,North Roosevelt Avenue,198.497,,,,,,,,,,,12734058,
116479049,116685796,0,False,residential,Jenkins Street,88.599,,,,,,,,,,,12764353,
116479061,116652382,0,False,residential,Pine Street,15.425,,,,,,,,,,,12756972,
116479061,116652378,0,False,residential,Pine Street,39.066,,,,,,,,,,,12756972,
116479061,116479049,0,False,residential,North Roosevelt Avenue,231.136,,,,,,,,,,,12734058,
116479077,5265638656,0,False,residential,"['East Round Top Road', 'North Roosevelt Avenue', 'West Round Top Road']",425.411,,,,,,,,,,,"[12731704, 12734062, 12718528]",
116479077,116330396,0,False,residential,Overlook Terrace,61.122,,,,,,,,,,,12769513,
116479077,116363751,0,False,residential,Overlook Terrace,206.462,,,,,,,,,,,12769513,
116482377,116327794,0,False,primary,West Main Street,106.917,,,,,,,,,,,12734245,NY 17C
116482377,116282247,0,False,primary,West Main Street,118.28,,,,,,,,,,,12734245,NY 17C
116482377,116282267,0,False,residential,"['Prospect Street', 'Dehart Avenue']",211.303,,,,,,,,,,,"[12742266, 12755116]",
116482377,116208498,0,False,residential,South Duane Avenue,158.229,,,,,,,,,,,12749448,
