u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213437935,213481193,0,False,secondary,"['Cayuga Street', 'Locke Road']",921.936,,,,"['30 mph', '55 mph']",,,,,,,"[20185248, 20190275, 305605331]",NY 38
213437935,213433865,0,False,residential,Vally View Drive,354.882,,,,,,,,,,,20185360,
213437945,213437950,0,False,secondary,Locke Road,130.378,,,,55 mph,,,,,,,20185248,NY 38
213437945,213437935,0,False,secondary,Locke Road,259.056,,,,55 mph,,,,,,,20185248,NY 38
213437945,845319411,0,False,residential,Walpole Road,1120.732,,,,,,,,,,,20187646,
213437950,213411783,0,False,secondary,Locke Road,392.409,,,,55 mph,,,,,,,20185248,NY 38
213437950,213437945,0,False,secondary,Locke Road,130.378,,,,55 mph,,,,,,,20185248,NY 38
213437950,213519597,0,False,tertiary,Chipman Corners Road,393.502,,,,,,,,,,,20190933,CR 171
213437977,213411783,0,False,secondary,Locke Road,341.112,,,,55 mph,,,,,,,20185248,NY 38
213437977,848253658,0,False,residential,Old Stage Road,376.738,2,,,,,,,,,,20192200,
213439110,213439135,0,False,residential,Pasadena Avenue,297.336,,,,,,,,,,,20185351,
213439110,213514823,0,False,unclassified,West South Street,74.958,,,,,,,,,,,20193094,
213439110,213436523,0,False,unclassified,"['West South Street', 'Sovocool Hill Road']",1408.836,2,,,,,,,,,,"[20185081, 20193094]",
213439135,213445564,0,False,residential,Sykes Street,57.702,2,,,,,,,,,,20190293,
213439135,213439110,0,False,residential,Pasadena Avenue,297.336,,,,,,,,,,,20185351,
213439135,213509379,0,False,residential,Sykes Street,181.192,2,,,,,,,,,,20190293,
213439140,213433865,0,False,residential,Vally View Drive,128.004,,,,,,,,,,,20185360,
213440082,213440090,0,False,residential,South Elmwood Avenue Northeast,112.119,,,,,,,,,,,20185454,
213440082,213506291,0,False,residential,South Main Street,78.686,2,,,,,,,,,,20190063,
213440082,213454808,0,False,residential,South Main Street,2074.087,2,,,,,,,,,,20190063,
213440090,213440082,0,False,residential,South Elmwood Avenue Northeast,112.119,,,,,,,,,,,20185454,
213440090,213478318,0,False,residential,Clinton Avenue,84.086,,,,,,,,,,,20188093,
213440090,213526501,0,False,residential,Elmwood Avenue,48.284,,,,,,,,,,,20191424,
213440116,213440117,0,False,residential,Jeslen Court,44.0,,,,,,,,,,,20185460,
213440116,213440130,0,False,tertiary,Champlin Road,95.468,,,,,,,,,,,20192293,CR 103
213440116,213471200,0,False,tertiary,Champlin Road,818.072,,,,,,,,,,,20192293,CR 103
213440117,213440120,0,False,residential,Jeslen Court,37.599,,,,,,,,,,,20185460,
213440117,213440116,0,False,residential,Jeslen Court,44.0,,,,,,,,,,,20185460,
213440117,213440133,0,False,residential,Jacobs Lane,98.422,,,,,,,,,,,20192880,
213440120,213440123,0,False,residential,Jeslen Court,50.468,,,,,,,,,,,20185460,
213440120,213440117,0,False,residential,Jeslen Court,37.599,,,,,,,,,,,20185460,
213440120,213440133,0,False,residential,Jeslen Court,140.094,,,,,,,,,,,20185463,
213440123,213440120,0,False,residential,Jeslen Court,50.468,,,,,,,,,,,20185460,
213440130,213440133,0,False,residential,Jeslen Court,40.698,,,,,,,,,,,20185463,
213440130,213440116,0,False,tertiary,Champlin Road,95.468,,,,,,,,,,,20192293,CR 103
213440130,213539054,0,False,tertiary,Champlin Road,461.299,,,,,,,,,,,20192293,CR 103
213440133,213440130,0,False,residential,Jeslen Court,40.698,,,,,,,,,,,20185463,
213440133,213440120,0,False,residential,Jeslen Court,140.094,,,,,,,,,,,20185463,
213440133,213440117,0,False,residential,Jacobs Lane,98.422,,,,,,,,,,,20192880,
213443139,213463858,0,False,residential,"['Pleasant Street', 'Park Street']",370.084,,,,,,,,,,,"[20187073, 20185732]",
213443139,213481236,0,False,secondary,East Cortland Street,434.526,,,,,,,,,,,20188314,NY 222
213443139,213481209,0,False,secondary,East Cortland Street,229.193,,,,,,,,,,,20188314,NY 222
213444416,213509454,0,False,tertiary,Salt Road,542.673,,,,,,,,,,,20190300,CR 102
213444416,213509436,0,False,tertiary,Salt Road,1081.974,,,,,,,,,,,20190300,CR 102
213445564,213439135,0,False,residential,Sykes Street,57.702,2,,,,,,,,,,20190293,
213445564,213445585,0,False,residential,Linderman Avenue,181.275,2,,,,,,,,,,20185916,
213445564,213485449,0,False,residential,Sykes Street,153.345,2,,,,,,,,,,20190293,
213445585,213485449,0,False,residential,Spring Street,141.032,2,,,,,,,,,,20188625,
213445585,213445564,0,False,residential,Linderman Avenue,181.275,2,,,,,,,,,,20185916,
213445585,213485453,0,False,residential,Spring Street,144.311,2,,,,,,,,,,20188625,
213449761,213435553,0,False,unclassified,Ed Hill Road,856.207,,,,,,,,,,,20186160,
213449761,213452514,0,False,unclassified,Hile School Road,855.645,,,,,,,,,,,20186315,
213449761,213452483,0,False,unclassified,Hile School Road,1944.849,,,,,,,,,,,20186315,
213449865,213454782,0,False,tertiary,Peruville Road,144.896,,,,,,,,,,,49152338,CR 107
213449865,213435553,0,False,unclassified,Ed Hill Road,1150.914,,,,,,,,,,,20186160,
213449865,845582572,0,False,tertiary,Peruville Road,1074.292,,,,,,,,,,,49152338,CR 107
213452483,213449761,0,False,unclassified,Hile School Road,1944.849,,,,,,,,,,,20186315,
213452483,213479434,0,False,secondary,Groton Road,1732.736,,,,55 mph,,,,,,,20188172,NY 38
213452514,213452522,0,False,unclassified,Hile School Road,28.878,,,,,,,,,,,20186315,
213452514,213449761,0,False,unclassified,Hile School Road,855.645,,,,,,,,,,,20186315,
213452514,213452581,0,False,residential,Hile School Road,36.068,,,,,,,,,,,20186319,
213452522,213452514,0,False,unclassified,Hile School Road,28.878,,,,,,,,,,,20186315,
213452522,213452581,0,False,unclassified,Red Mill Road,41.799,,,,,,,,,,,117391188,
213452581,213452514,0,False,residential,Hile School Road,36.068,,,,,,,,,,,20186319,
213452581,213454067,0,False,unclassified,Red Mill Road,534.476,,,,,,,,,,,117391188,
213452581,213452522,0,False,unclassified,Red Mill Road,41.799,,,,,,,,,,,117391188,
213454067,213454077,0,False,unclassified,West Malloryville Road,47.613,,,,,,,,,,,20186417,
213454067,213452581,0,False,unclassified,Red Mill Road,534.476,,,,,,,,,,,117391188,
213454077,213454067,0,False,unclassified,West Malloryville Road,47.613,,,,,,,,,,,20186417,
213454077,213454158,0,False,unclassified,West Malloryville Road,505.956,,,,,,,,,,,20186422,
213454158,213454164,0,False,unclassified,West Malloryville Road,936.18,,,,,,,,,,,20186422,
213454158,213454077,0,False,unclassified,West Malloryville Road,505.956,,,,,,,,,,,20186422,
213454158,213511928,0,False,residential,Morris Road,1317.288,,,,,,,,,,,20190473,
213454164,213509436,0,False,tertiary,Peruville Road,41.701,,,,,,,,,,,49152338,CR 107
213454164,213454158,0,False,unclassified,West Malloryville Road,936.18,,,,,,,,,,,20186422,
213454164,213511928,0,False,tertiary,Peruville Road,848.305,,,,,,,,,,,49152338,CR 107
213454782,213449865,0,False,tertiary,Peruville Road,144.896,,,,,,,,,,,49152338,CR 107
213454782,213454795,0,False,unclassified,Lick Street,1626.076,,,,,,,,,,,20186485,
213454782,213511928,0,False,tertiary,Peruville Road,682.677,,,,,,,,,,,49152338,CR 107
213454795,213454808,0,False,unclassified,Lick Street,738.909,,,,,,,,,,,20186485,
213454795,213454782,0,False,unclassified,Lick Street,1626.076,,,,,,,,,,,20186485,
213454795,213491137,0,False,"['unclassified', 'residential']",Stevens Road,1784.901,2,,,,,,yes,,,,"[69810408, 565998595, 69810420, 20190902]",
213454795,213509454,0,False,residential,Stevens Road,1573.906,,,,,,,,,,,20190902,
213454808,213454831,0,False,unclassified,Lick Street,1660.653,,,,,,,,,,,20186485,
213454808,213454795,0,False,unclassified,Lick Street,738.909,,,,,,,,,,,20186485,
213454808,213440082,0,False,residential,South Main Street,2074.087,2,,,,,,,,,,20190063,
213454831,213454845,0,False,unclassified,Lick Street,797.565,,,,,,,,,,,20186485,
213454831,213454808,0,False,unclassified,Lick Street,1660.653,,,,,,,,,,,20186485,
213454831,213471164,0,False,residential,Elm Street,1575.347,2,,,,,,,,,,20187639,
213454831,213471115,0,False,residential,Elm Street,586.157,2,,,,,,,,,,20187639,
213454845,213454856,0,False,unclassified,Lick Street,857.082,,,,,,,,,,,20186485,
213454845,213454831,0,False,unclassified,Lick Street,797.565,,,,,,,,,,,20186485,
213454845,213481242,0,False,secondary,"['East Cortland Street', 'Cortland Road']",1051.755,2,,,,,,,,,,"[20188314, 253652975]",NY 222
213454845,213509486,0,False,secondary,Cortland Road,1578.376,2,,,,,,,,,,253652975,NY 222
213454856,213454879,0,False,unclassified,Lick Street,791.689,,,,,,,,,,,20186485,
213454856,213454845,0,False,unclassified,Lick Street,857.082,,,,,,,,,,,20186485,
213454856,213509494,0,False,residential,Old Stage Road,1584.885,2,,,,,,,,,,20192200,
213454856,213537737,0,False,residential,Old Stage Road,1274.275,2,,,,,,,,,,20192200,
213454879,213454856,0,False,unclassified,Lick Street,791.689,,,,,,,,,,,20186485,
213454879,213509498,0,False,residential,Clark Street,1579.231,,,,,,,,,,,20192690,
213454879,213537737,0,False,residential,Clark Street,1649.161,,,,,,,,,,,20192690,
213455076,211275682,0,False,residential,Hinman Road,1162.922,,,,,,,,,,,20186502,
213455076,213539153,0,False,unclassified,Groton City Road,857.827,,,,,,,yes,,,,"[253652992, 20193185, 253652993]",
213455076,213537842,0,False,unclassified,Groton City Road,1282.068,,,,,,,,,,,20193191,CR 103
213461871,845870560,0,False,residential,South Parkway Street,59.705,,,,,,,,,,,20186929,
213461871,213461909,0,False,residential,South Parkway Street,136.122,,,,,,,,,,,20186931,
213461871,213480703,0,False,residential,"['Kennedy Lane', 'Jones Avenue']",233.739,,,,,,,,,,,"[20188276, 70984364]",
213461909,213480703,0,False,residential,West Cortland Street,107.17,,,,,,,,,,,70991836,
213461909,213461871,0,False,residential,South Parkway Street,136.122,,,,,,,,,,,20186931,
213461909,213411497,0,False,residential,North Parkway Street,154.8,,,,,,,,,,,20193553,
213461909,213423905,0,False,residential,West Cortland Street,55.461,,,,,,,,,,,70991836,
213463858,213443139,0,False,residential,"['Pleasant Street', 'Park Street']",370.084,,,,,,,,,,,"[20187073, 20185732]",
213463858,213481209,0,False,residential,Williams Street,217.86,,,,,,,,,,,20189768,
213463858,213471000,0,False,residential,Williams Street,131.511,,,,,,,,,,,20189768,
213465311,213520544,0,False,residential,"['Hicks Crossing Highway', 'Torok Road']",689.925,,,,,,,,,,,"[20187185, 68741423]",
213465311,213495246,0,False,residential,Pleasant Valley Road,1462.395,,,,,,,,,,,20189255,
213465311,213485573,0,False,residential,Pleasant Valley Road,90.155,,,,,,,,,,,20189255,
213469867,213539054,0,False,residential,Davis Road,490.451,,,,,,,,,,,20193256,
213469867,213509472,0,False,residential,Davis Road,1695.411,,,,,,,,,,,20193256,
213470982,213470989,0,False,residential,Elm Street,115.143,2,,,,,,,,,,20187639,
213470982,213485465,0,False,secondary,Main Street,39.015,,,,,,,,,,,20190364,NY 38
213470982,213475283,0,False,secondary,Main Street,118.351,,,,,,,,,,,20190364,NY 38
213470989,213471000,0,False,residential,Elm Street,116.659,2,,,,,,,,,,20187639,
213470989,213470982,0,False,residential,Elm Street,115.143,2,,,,,,,,,,20187639,
213470989,213481202,0,False,residential,Church Street,350.329,,,,,,,,,,,20191725,
213471000,213471006,0,False,residential,Elm Street,39.206,2,,,,,,,,,,20187639,
213471000,213470989,0,False,residential,Elm Street,116.659,2,,,,,,,,,,20187639,
213471000,213463858,0,False,residential,Williams Street,131.511,,,,,,,,,,,20189768,
213471006,213475289,0,False,residential,Barrows Street,130.946,,,,,,,,,,,20190926,
213471006,213409522,0,False,residential,Elm Street,234.017,2,,,,,,,,,,20187639,
213471006,213471000,0,False,residential,Elm Street,39.206,2,,,,,,,,,,20187639,
213471099,213471103,0,False,residential,Elm Street,68.712,2,,,,,,,,,,20187639,
213471099,213409522,0,False,residential,Elm Street,519.759,2,,,,,,,,,,20187639,
213471099,213481242,0,False,residential,Carpenter Avenue,799.45,,,,,,,,,,,20193115,
213471103,213471109,0,False,residential,Elm Street,230.153,2,,,,,,,,,,20187639,
213471103,213471099,0,False,residential,Elm Street,68.712,2,,,,,,,,,,20187639,
213471103,213505313,0,False,residential,Mack Street,222.0,,,,,,,,,,,20189979,
213471109,213471115,0,False,residential,Elm Street,145.073,2,,,,,,,,,,20187639,
213471109,213471103,0,False,residential,Elm Street,230.153,2,,,,,,,,,,20187639,
213471109,213546972,0,False,residential,Cedar Lane,409.923,2,,,,,,,,,,20192884,
213471115,213454831,0,False,residential,Elm Street,586.157,2,,,,,,,,,,20187639,
213471115,213471109,0,False,residential,Elm Street,145.073,2,,,,,,,,,,20187639,
213471115,213472080,0,False,residential,Beechwood Drive,249.153,2,,,,,,,,,,20187690,
213471164,213471192,0,False,residential,Elm Street,1684.849,2,,,,,,,,,,20187639,
213471164,213454831,0,False,residential,Elm Street,1575.347,2,,,,,,,,,,20187639,
213471164,213509486,0,False,tertiary,Salt Road,826.049,,,,,,,,,,,20190300,CR 102
213471164,213509472,0,False,tertiary,Salt Road,1215.539,,,,,,,,,,,20190300,CR 102
213471192,851640978,0,False,residential,Tillotson Drive,359.738,,,,,,,,,,,71601025,
213471192,213471200,0,False,residential,Elm Street,387.787,2,,,,,,,,,,20187639,
213471192,213471164,0,False,residential,Elm Street,1684.849,2,,,,,,,,,,20187639,
213471200,213471299,0,False,residential,Elm Street,846.805,2,,,,,,yes,,,,"[253652984, 253652982, 20187639]",
213471200,213471192,0,False,residential,Elm Street,387.787,2,,,,,,,,,,20187639,
213471200,213515058,0,False,tertiary,Champlin Road,888.477,,,,,,,,,,,20192293,CR 103
213471200,213440116,0,False,tertiary,Champlin Road,818.072,,,,,,,,,,,20192293,CR 103
213471299,213482566,0,False,tertiary,Lafayette Road,849.579,,,,,,,,,,,20188412,CR 180
213471299,213482489,0,False,tertiary,Lafayette Road,1373.408,,,,,,,,,,,20188412,CR 180
213471299,213471314,0,False,residential,Elm Street,603.967,,,,,,,,,,,253652984,
213471299,213471200,0,False,residential,Elm Street,846.805,2,,,,,,yes,,,,"[253652984, 253652982, 20187639]",
213471314,213512822,0,False,residential,Wood Road,1362.129,,,,,,,,,,,20190516,
213471314,213471345,0,False,residential,Elm Street,1399.817,,,,,,,,,,,253652984,
213471314,213471299,0,False,residential,Elm Street,603.967,,,,,,,,,,,253652984,
213471345,213514950,0,False,secondary,Cortland Road,881.78,,,,,,,,,,,20190614,NY 222
213471345,213471314,0,False,residential,Elm Street,1399.817,,,,,,,,,,,253652984,
213471363,213551341,0,False,residential,West Cortland Street,118.176,,,,,,,,,,,70991836,
213471363,845319411,0,False,residential,Walpole Road,66.22,,,,,,,,,,,20187646,
213471363,213480703,0,False,residential,West Cortland Street,24.91,,,,,,,,,,,70991836,
213472080,213471115,0,False,residential,Beechwood Drive,249.153,2,,,,,,,,,,20187690,
213475283,213475289,0,False,residential,Lincoln Avenue,238.311,,,,,,,,,,,20187916,
213475283,213470982,0,False,secondary,Main Street,118.351,,,,,,,,,,,20190364,NY 38
213475283,213505099,0,False,secondary,Main Street,168.875,,,,,,,,,,,20190364,NY 38
213475289,213471006,0,False,residential,Barrows Street,130.946,,,,,,,,,,,20190926,
213475289,213475283,0,False,residential,Lincoln Avenue,238.311,,,,,,,,,,,20187916,
213475289,213505103,0,False,residential,Barrows Street,118.851,,,,,,,,,,,20190926,
213475301,213505103,0,False,residential,"['Barrows Street', 'Baken Avenue']",334.726,,,,,,,,,,,"[20190926, 20187918]",
213475301,213505099,0,False,residential,South Main Street,140.707,2,,,,,,,,,,20190063,
213475301,213506294,0,False,residential,South Main Street,223.062,2,,,,,,,,,,20190063,
213477597,213477607,0,False,residential,Morton Avenue,33.502,,,,,,,,,,,20188048,
213477607,213432216,0,False,residential,Clinton Avenue,74.156,,,,,,,,,,,20188093,
213477607,213478318,0,False,residential,Clinton Avenue,76.192,,,,,,,,,,,20188093,
213477607,213477610,0,False,residential,Morton Avenue,168.174,,,,,,,,,,,20188048,
213477607,213477597,0,False,residential,Morton Avenue,33.502,,,,,,,,,,,20188048,
213477610,213432211,0,False,residential,South Main Street,73.819,2,,,,,,,,,,20190063,
213477610,213506291,0,False,residential,South Main Street,79.259,2,,,,,,,,,,20190063,
213477610,213477607,0,False,residential,Morton Avenue,168.174,,,,,,,,,,,20188048,
213478318,213477607,0,False,residential,Clinton Avenue,76.192,,,,,,,,,,,20188093,
213478318,847513262,0,False,residential,McKinley Avenue,41.865,,,,,,,,,,,20191337,
213478318,213440090,0,False,residential,Clinton Avenue,84.086,,,,,,,,,,,20188093,
213478318,213506291,0,False,residential,McKinley Avenue,146.966,,,,,,,,,,,20191337,
213479434,213452483,0,False,secondary,Groton Road,1732.736,,,,55 mph,,,,,,,20188172,NY 38
213479434,845582572,0,False,tertiary,Peruville Road,394.285,,,,,,,,,,,49152338,CR 107
213480703,213461909,0,False,residential,West Cortland Street,107.17,,,,,,,,,,,70991836,
213480703,213461871,0,False,residential,"['Kennedy Lane', 'Jones Avenue']",233.739,,,,,,,,,,,"[70984364, 20188276]",
213480703,213471363,0,False,residential,West Cortland Street,24.91,,,,,,,,,,,70991836,
213481010,213481012,0,False,unclassified,West Groton Road,13.039,2,,,,,,,,,,20188301,
213481010,213481128,0,False,residential,West Groton Road,826.098,,,,,,,,,,,20188306,
213481010,213485377,0,False,residential,Smith Road,796.537,,,,,,,,,,,20190823,
213481012,213481010,0,False,unclassified,West Groton Road,13.039,2,,,,,,,,,,20188301,
213481012,213481019,0,False,unclassified,West Groton Road,424.173,2,,,,,,,,,,20188301,
213481012,213548466,0,False,residential,Wickham Road,325.098,,,,,,,,,,,20193001,
213481019,213481055,0,False,unclassified,West Groton Road,1228.724,2,,,,,,,,,,20188301,
213481019,213481012,0,False,unclassified,West Groton Road,424.173,2,,,,,,,,,,20188301,
213481019,213548466,0,False,residential,Wickham Road,221.199,,,,,,,,,,,20192998,
213481055,213481019,0,False,unclassified,West Groton Road,1228.724,2,,,,,,,,,,20188301,
213481055,213485433,0,False,residential,Spring Street,843.297,2,,,,,,,,,,20188625,
213481055,213485377,0,False,residential,Spring Street,1459.872,2,,,,,,,,,,20188625,
213481128,213481010,0,False,residential,West Groton Road,826.098,,,,,,,,,,,20188306,
213481193,213481202,0,False,secondary,East Cortland Street,145.76,,,,,,,,,,,20188314,NY 222
213481193,213437935,0,False,secondary,"['Cayuga Street', 'Locke Road']",921.936,,,,"['30 mph', '55 mph']",,,,,,,"[20185248, 20190275, 305605331]",NY 38
213481193,213485465,0,False,secondary,Main Street,342.254,,,,,,,,,,,20190364,NY 38
213481193,213536846,0,False,residential,West Cortland Street,117.523,,,,,,,yes,,,,"[70991836, 254945636, 254945637]",
213481202,213481204,0,False,secondary,East Cortland Street,63.846,,,,,,,,,,,20188314,NY 222
213481202,213481193,0,False,secondary,East Cortland Street,145.76,,,,,,,,,,,20188314,NY 222
213481202,213470989,0,False,residential,Church Street,350.329,,,,,,,,,,,20191725,
213481204,213481202,0,False,secondary,East Cortland Street,63.846,,,,,,,,,,,20188314,NY 222
213481204,213481209,0,False,secondary,East Cortland Street,45.206,,,,,,,,,,,20188314,NY 222
213481204,213537737,0,False,residential,Clark Street,1393.61,,,,,,,,,,,20192690,
213481209,213443139,0,False,secondary,East Cortland Street,229.193,,,,,,,,,,,20188314,NY 222
213481209,213481204,0,False,secondary,East Cortland Street,45.206,,,,,,,,,,,20188314,NY 222
213481209,213463858,0,False,residential,Williams Street,217.86,,,,,,,,,,,20189768,
213481236,213481242,0,False,secondary,East Cortland Street,49.55,,,,,,,,,,,20188314,NY 222
213481236,213443139,0,False,secondary,East Cortland Street,434.526,,,,,,,,,,,20188314,NY 222
213481236,213488091,0,False,residential,Hillcrest Drive,184.713,,,,,,,,,,,20188775,
213481242,213454845,0,False,secondary,"['East Cortland Street', 'Cortland Road']",1051.755,2,,,,,,,,,,"[20188314, 253652975]",NY 222
213481242,213481236,0,False,secondary,East Cortland Street,49.55,,,,,,,,,,,20188314,NY 222
213481242,213471099,0,False,residential,Carpenter Avenue,799.45,,,,,,,,,,,20193115,
213481606,213481611,0,False,residential,Eden Drive,79.26,,,,,,,,,,,20188346,
213481611,213481623,0,False,residential,Eden Drive,72.347,,,,,,,,,,,20188346,
213481611,213481606,0,False,residential,Eden Drive,79.26,,,,,,,,,,,20188346,
213481611,213481627,0,False,residential,Eden Drive,91.722,,,,,,,,,,,20188349,
213481623,213481611,0,False,residential,Eden Drive,72.347,,,,,,,,,,,20188346,
213481627,213481611,0,False,residential,Eden Drive,91.722,,,,,,,,,,,20188349,
213481627,213514950,0,False,residential,Ogden Road,866.539,,,,,,,,,,,20192727,
213481627,213482566,0,False,residential,Ogden Road,354.686,,,,,,,,,,,20192727,
213482489,213471299,0,False,tertiary,Lafayette Road,1373.408,,,,,,,,,,,20188412,CR 180
213482489,213512822,0,False,residential,Davis Road,616.312,,,,,,,,,,,253652980,
213482489,213539054,0,False,residential,Davis Road,672.73,,,,,,,yes,,,,"[20193256, 253652979, 253652980]",
213482566,213482577,0,False,tertiary,Lafayette Road,58.141,,,,,,,,,,,20188412,CR 180
213482566,213471299,0,False,tertiary,Lafayette Road,849.579,,,,,,,,,,,20188412,CR 180
213482566,213481627,0,False,residential,Ogden Road,354.686,,,,,,,,,,,20192727,
213482577,213482566,0,False,tertiary,Lafayette Road,58.141,,,,,,,,,,,20188412,CR 180
213482577,213515058,0,False,secondary,Cortland Road,667.356,2,,,,,,yes,,,,"[253652976, 20190614, 253652975]",NY 222
213482577,213514979,0,False,secondary,Cortland Road,763.837,,,,,,,,,,,20190614,NY 222
213485377,213481055,0,False,residential,Spring Street,1459.872,2,,,,,,,,,,20188625,
213485377,213481010,0,False,residential,Smith Road,796.537,,,,,,,,,,,20190823,
213485377,213436504,0,False,residential,Smith Road,1609.833,,,,,,,,,,,20190823,
213485433,213485449,0,False,residential,Spring Street,204.16,2,,,,,,,,,,20188625,
213485433,213481055,0,False,residential,Spring Street,843.297,2,,,,,,,,,,20188625,
213485433,213529276,0,False,residential,Blanchard Heights,176.359,2,,,,,,,,,,20191618,
213485449,213445585,0,False,residential,Spring Street,141.032,2,,,,,,,,,,20188625,
213485449,213485433,0,False,residential,Spring Street,204.16,2,,,,,,,,,,20188625,
213485449,213445564,0,False,residential,Sykes Street,153.345,2,,,,,,,,,,20190293,
213485453,213485465,0,False,residential,Spring Street,155.188,2,,,,,,yes,,,,"[254945632, 20188625, 254945633]",
213485453,213445585,0,False,residential,Spring Street,144.311,2,,,,,,,,,,20188625,
213485453,213536846,0,False,residential,Conger Boulevard,405.483,,,,,,,,,,,20192130,
213485465,213481193,0,False,secondary,Main Street,342.254,,,,,,,,,,,20190364,NY 38
213485465,213470982,0,False,secondary,Main Street,39.015,,,,,,,,,,,20190364,NY 38
213485465,213485453,0,False,residential,Spring Street,155.188,2,,,,,,yes,,,,"[254945632, 254945633, 20188625]",
213485573,213436523,0,False,residential,Sincerbeaux Road,1605.897,,,,,,,,,,,20188634,
213485573,213465311,0,False,residential,Pleasant Valley Road,90.155,,,,,,,,,,,20189255,
213485573,213495194,0,False,residential,Pleasant Valley Road,1329.829,,,,,,,,,,,20189255,
213488091,213481236,0,False,residential,Hillcrest Drive,184.713,,,,,,,,,,,20188775,
213491137,213491210,0,False,secondary,Peru Road,2229.252,2,,,"['30 mph', '55 mph']",,,,,,,"[232364012, 20188981]",NY 38
213491137,213454795,0,False,"['unclassified', 'residential']",Stevens Road,1784.901,2,,,,,,yes,,,,"[69810408, 565998595, 69810420, 20190902]",
213491210,213491211,0,False,secondary,Peru Road,130.993,2,,,30 mph,,,,,,,232364012,NY 38
