u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67014168,67012205,0,False,residential,Silver Road,61.11,2,13.7,,,,,,,,,9080871,
67014716,67022329,0,False,tertiary,Nichols Street,78.241,2,13.7,,,,,,,,,9079986,
67015463,67010146,0,False,secondary,Ferry Street,68.646,2,18.3,,,,,,,,,9079881,
67015463,67025364,0,False,secondary,Ferry Street,72.935,2,18.3,,,,,,,,,9079881,
67016272,67011845,0,False,tertiary,Union Street,52.669,2,15.9,,,,,,,,,475152827,
67016272,67032054,0,False,tertiary,Union Street,17.159,2,15.9,,,,,,,,,475152827,
67016759,1112502877,0,False,tertiary,Union Street,66.958,2,15.9,,,,,,,,,475152827,
67016759,67028837,0,False,tertiary,Union Street,95.146,2,15.9,,,,,,,,,475152827,
67017339,67012205,0,False,residential,Silver Road,22.684,2,13.7,,,,,,,,,9080871,
67017802,67009427,0,False,secondary,Chelsea Street,84.5,2,21.3,,,,,,,,,9080311,
67017802,67029135,0,False,residential,Florence Street,284.221,2,12.2,,,,,,,,,9079851,
67017802,67003784,0,False,secondary,Chelsea Street,119.854,2,21.3,,,,,,,,,9080311,
67018922,67002873,0,False,secondary,Chelsea Street,60.045,2,21.3,,,,,,,,,9080311,
67018922,67028446,0,True,secondary_link,,67.109,1,18.3,,,,,,,,,96023120,
67018922,67027996,0,False,secondary,Chelsea Street,48.979,2,21.3,,,,,,,,,591493135,
67019398,67008905,0,False,secondary,Ferry Street,70.145,2,18.3,,,,,,,,,9079881,
67022329,67014716,0,False,tertiary,Nichols Street,78.241,2,13.7,,,,,,,,,9079986,
67022329,67012021,0,False,tertiary,Nichols Street,72.508,2,13.7,,,,,,,,,9079986,
67022329,67016759,0,True,residential,Francis Street,312.021,2,13.7,,,,,,,,,9080347,
67023061,67002210,0,False,secondary,Chelsea Street,56.269,2,21.3,,,,,,,,,9080311,
67023061,67009427,0,False,secondary,Chelsea Street,82.232,2,21.3,,,,,,,,,9080311,
67023061,67028879,0,False,secondary,Vine Street,89.952,2,13.7,,,,,,,,,335302028,
67023651,67028900,0,False,secondary,Everett Avenue,19.299,2,18.3,,,,,,,,,591493134,
67024163,67009261,0,False,tertiary,Nichols Street,22.296,2,13.7,,,,,,,,,9079986,
67024444,67028837,0,False,tertiary,Malden Street,74.758,2,15.2,,,,,,,,,9080840,
67024444,67028718,0,False,tertiary,Malden Street,57.803,2,15.2,,,,,,,,,9080840,
67024565,67009227,0,False,residential,Alpine Road,53.476,2,10.7,,,,,,,,,9080802,
67024622,67028879,0,False,secondary,Vine Street,16.626,2,13.7,,,,,,,,,9080253,
67024622,67026852,0,True,trunk,Revere Beach Parkway,333.878,3,30.2,,35 mph,,,,,,,"[567273012, 81140487]",MA 16
67025364,67015463,0,False,secondary,Ferry Street,72.935,2,18.3,,,,,,,,,9079881,
67026852,67023651,0,True,trunk,Revere Beach Parkway,175.609,"['3', '4']",30.2,,35 mph,,,,,,,"[426642121, 567273012]",MA 16
67027079,67014168,0,False,residential,Hoyt Street,56.923,2,10.7,,,,,,,,,9079865,
67027996,67028718,0,False,tertiary,Malden Street,60.894,2,15.2,,,,,,,,,9080840,
67027996,67028446,0,False,secondary,Everett Avenue,35.827,2,18.3,,,,,,,,,591493136,
67027996,67018922,0,False,secondary,Chelsea Street,48.979,2,21.3,,,,,,,,,591493135,
67028295,67010118,0,False,residential,Tyler Street,73.915,1,10.7,,,,,,,,,9080373,
67028446,67027996,0,False,secondary,Everett Avenue,35.827,2,18.3,,,,,,,,,591493136,
67028446,67028900,0,False,secondary,Everett Avenue,86.326,2,18.3,,,,,,,,,9080882,
67028718,67024444,0,False,tertiary,Malden Street,57.803,2,15.2,,,,,,,,,9080840,
67028718,67027996,0,False,tertiary,Malden Street,60.894,2,15.2,,,,,,,,,9080840,
67028837,67024444,0,False,tertiary,Malden Street,74.758,2,15.2,,,,,,,,,9080840,
67028837,67007824,0,True,tertiary,Malden Street,195.667,2,13.7,,,,,,,,,9080860,
67028837,67009227,0,False,tertiary,Union Street,69.949,2,15.9,,,,,,,,,475152827,
67028837,67016759,0,False,tertiary,Union Street,95.146,2,15.9,,,,,,,,,475152827,
67028879,67024622,0,False,secondary,Vine Street,16.626,2,13.7,,,,,,,,,9080253,
67028879,67023061,0,False,secondary,Vine Street,89.952,2,13.7,,,,,,,,,335302028,
67028900,67023651,0,False,secondary,Everett Avenue,19.299,2,18.3,,,,,,,,,591493134,
67028900,67028446,0,False,secondary,Everett Avenue,86.326,2,18.3,,,,,,,,,9080882,
67028900,4259183709,0,True,trunk,Revere Beach Parkway,166.988,"['3', '4']",30.2,,35 mph,,,,,,,"[426642124, 426642132]",MA 16
67029135,67011728,0,False,tertiary,Union Street,82.33,2,15.9,,,,,,,,,475148787,
67029135,67032054,0,False,tertiary,Union Street,47.275,2,15.9,,,,,,,,,475152827,
67029135,67017802,0,False,residential,Florence Street,284.221,2,12.2,,,,,,,,,9079851,
67032054,67007578,0,False,residential,Golden Age Circle,44.684,2,12.2,,,,,,,,,9080853,
67032054,67016272,0,False,tertiary,Union Street,17.159,2,15.9,,,,,,,,,475152827,
67032054,67029135,0,False,tertiary,Union Street,47.275,2,15.9,,,,,,,,,475152827,
1112502877,67016759,0,False,tertiary,Union Street,66.958,2,15.9,,,,,,,,,475152827,
1112502877,67011845,0,False,tertiary,Union Street,3.797,2,15.9,,,,,,,,,475152827,
1112502877,67003784,0,True,residential,Luke Road,262.362,2,13.7,,,,,,,,,9080218,
4259183709,67026852,0,True,trunk_link,,17.955,,,,,,,,,,,426642146,
4259183709,67028879,0,True,trunk,Revere Beach Parkway,334.33,"['3', '4']",30.2,,35 mph,,,,,,,"[426642113, 426642130, 426642139, 426642119]",MA 16
