u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213836271,214016337,0,False,tertiary,New York Avenue,193.819,,,,,,,,,,,20251527,
213836271,214316313,0,False,tertiary,New York Avenue,36.619,,,,,,,,,,,20251527,
213838594,213637692,0,False,residential,Schoenfield Lane,51.242,,,,,,,,,,,20218560,
213838594,213788494,0,False,residential,Schoenfield Lane,87.561,,,,,,,,,,,20218560,
213838594,213897540,0,False,residential,Byfield Place,196.655,,,,,,,,,,,20223054,
213838608,213838619,0,False,residential,Schoenfield Lane,124.423,,,,,,,,,,,20218560,
213838608,213788494,0,False,residential,Schoenfield Lane,70.989,,,,,,,,,,,20218560,
213838608,214016360,0,False,residential,Raines Street,90.808,,,,,,,,,,,20248475,
213838619,213637722,0,False,residential,Schoenfield Lane,70.087,,,,,,,,,,,20218560,
213838619,213881250,0,False,residential,Sparks Street,88.525,,,,,,,,,,,20221867,
213838619,213838608,0,False,residential,Schoenfield Lane,124.423,,,,,,,,,,,20218560,
213838632,213637722,0,False,residential,Schoenfield Lane,106.351,,,,,,,,,,,20218560,
213838632,214165245,0,False,residential,Eastfield Lane,89.415,,,,,,,,,,,20253556,
213838632,213440895,0,False,residential,Eastfield Lane,203.985,,,,,,,,,,,20253556,
213841365,5334720809,0,False,tertiary,Schwab Road,75.443,,,,,,,,,,,20218743,
213841365,214316248,0,False,tertiary,New York Avenue,35.752,,,,,,,,,,,20251527,
213841365,5334720806,0,False,tertiary,Wolf Hill Road,33.79,,,,,,,,,,,48995012,
213861901,213861904,0,False,residential,Caxton Street,69.019,,,,,,,,,,,20220389,
213861901,213504009,0,False,residential,Porterfield Court,81.298,,,,,,,,,,,20251320,
213861901,214053004,0,False,residential,Porterfield Court,180.349,,,,,,,,,,,20251321,
213861904,213692307,0,False,residential,Caxton Street,84.707,,,,,,,,,,,20220389,
213861904,213861901,0,False,residential,Caxton Street,69.019,,,,,,,,,,,20220389,
213861904,214052995,0,False,residential,Matthew Street,230.79,,,,,,,,,,,20249108,
213862200,213862205,0,False,residential,Maple Place,69.008,,,,,,,,,,,20220417,
213862200,214034011,0,False,residential,Bushwick Street,280.864,,,,,,,,,,,20251160,
213862200,213504016,0,False,residential,Bushwick Street,288.818,,,,,,,,,,,20251160,
213862205,213862200,0,False,residential,Maple Place,69.008,,,,,,,,,,,20220417,
213862205,213550578,0,False,residential,Vermont Street,142.517,,,,,,,,,,,20248024,
213862205,213504009,0,False,residential,Vermont Street,293.788,,,,,,,,,,,20248024,
213872365,5334720806,0,False,tertiary,Wolf Hill Road,62.583,,,,,,,,,,,48995012,
213872365,213872371,0,False,tertiary,Wolf Hill Road,80.224,,,,,,,,,,,48995012,
213872371,213872365,0,False,tertiary,Wolf Hill Road,80.224,,,,,,,,,,,48995012,
213872371,213733699,0,False,tertiary,Wolf Hill Road,35.611,,,,,,,,,,,48995012,
213872378,213733699,0,False,tertiary,Wolf Hill Road,42.72,,,,,,,,,,,48995012,
213872378,213478181,0,False,tertiary,Wolf Hill Road,229.851,,,,,,,,,,,48995012,
213872404,213872408,0,False,tertiary,Wolf Hill Road,98.918,,,,,,,,,,,48995012,
213872404,213901436,0,False,residential,Jayne Avenue,205.973,,,,,,,,,,,20254165,
213872404,213566355,0,False,tertiary,Wolf Hill Road,78.685,,,,,,,,,,,48995012,
213872408,213566859,0,False,residential,King Avenue,132.573,,,,,,,,,,,20244382,
213872408,213872404,0,False,tertiary,Wolf Hill Road,98.918,,,,,,,,,,,48995012,
213872408,213872412,0,False,tertiary,Wolf Hill Road,51.52,,,,,,,,,,,48995012,
213872412,213872408,0,False,tertiary,Wolf Hill Road,51.52,,,,,,,,,,,48995012,
213872412,213872415,0,False,tertiary,Wolf Hill Road,28.215,,,,,,,,,,,48995012,
213872415,213566857,0,False,residential,Lamarr Avenue,153.203,,,,,,,,,,,20238697,
213872415,213872412,0,False,tertiary,Wolf Hill Road,28.215,,,,,,,,,,,48995012,
213872415,213504037,0,False,tertiary,Wolf Hill Road,89.25,,,,,,,,,,,48995012,
213872451,213872455,0,False,tertiary,Wolf Hill Road,88.132,,,,,,,,,,,48995012,
213872451,213555593,0,False,residential,Saxon Street,243.497,,,,,,,,,,,20234289,
213872451,213504037,0,False,tertiary,Wolf Hill Road,313.97,,,,,,,,,,,48995012,
213872455,213872451,0,False,tertiary,Wolf Hill Road,88.132,,,,,,,,,,,48995012,
213872455,214056573,0,False,residential,Earl Road,153.72,,,,,,,,,,,20244062,
