osmid,x,y,ref,highway
70877587,-70.824462,42.087695,,
70877905,-70.837763,42.063926,,
70878293,-70.789734,42.102826,,
70878520,-70.768625,42.108867,,
70878739,-70.803508,42.103815,,
70879192,-70.760659,42.08735,,
70879562,-70.830224,42.089137,,
70879653,-70.754057,42.091437,,
70879677,-70.768412,42.097808,,
70880530,-70.789597,42.096123,,
70880694,-70.760721,42.08985,,
70881022,-70.77211,42.061931,,
70881036,-70.8365705,42.0721226,,
70881435,-70.780624,42.078655,,
70881865,-70.805012,42.094414,,
70883088,-70.781957,42.07635,,
70883196,-70.7628237,42.1022843,,
70883792,-70.8265479,42.0723376,,
70883845,-70.767197,42.105649,,
70884566,-70.774381,42.090704,,
70884960,-70.763541,42.093999,,
70885156,-70.796082,42.102222,,
70885466,-70.771491,42.094342,,
70885675,-70.762203,42.087984,,
70886131,-70.8096949,42.0722364,,
70887293,-70.779695,42.074129,,
70887711,-70.787431,42.094606,,
70888096,-70.785933,42.105617,,
70888165,-70.767837,42.08615,,
70888373,-70.804015,42.09908,,
70888443,-70.830934,42.070609,,
70889470,-70.763545,42.084681,,
70889797,-70.764823,42.076816,,
70890454,-70.783152,42.104633,,
70890750,-70.760808,42.087468,,
70890845,-70.829413,42.086841,,
70891175,-70.802979,42.075121,,
70891335,-70.822127,42.072265,,
70892955,-70.772772,42.097049,,
70893018,-70.772199,42.090245,,
70893028,-70.805962,42.108358,,
70893075,-70.834344,42.085373,,
70893174,-70.773218,42.107671,,
70893908,-70.770334,42.069629,,
70894069,-70.780689,42.07831,,
70894974,-70.838337,42.059642,,
70896269,-70.828195,42.071121,,
70896594,-70.777496,42.080986,,
70897071,-70.829535,42.067776,,
70897408,-70.828803,42.091992,,
70897790,-70.806379,42.078102,,
70899312,-70.803046,42.097158,,
70899501,-70.803405,42.104056,,
70900388,-70.778444,42.110943,,
70900547,-70.766161,42.090817,,
70901040,-70.765131,42.081193,,
70901226,-70.776613,42.070087,,
70901231,-70.781098,42.110451,,
70901794,-70.831607,42.069447,,
70901890,-70.769867,42.110546,,
70902136,-70.792533,42.091744,,
70902789,-70.7798497,42.0982684,,
70903369,-70.831036,42.069774,,
70903946,-70.830579,42.059899,,
70903952,-70.832078,42.069949,,
70904671,-70.795664,42.081595,,
70906640,-70.829849,42.089187,,
70906911,-70.763407,42.1079772,,traffic_signals
70908341,-70.78703,42.100438,,
70908517,-70.83722,42.060799,,
70908562,-70.840329,42.060692,,
70910082,-70.832534,42.070408,,
70911838,-70.76593,42.084215,,
70911885,-70.7731,42.107406,,
70913103,-70.763836,42.079891,,
70913209,-70.8405527,42.0791996,,
70914092,-70.76496,42.108252,,traffic_signals
70914306,-70.757554,42.088265,,
70914881,-70.762122,42.082959,,
70915356,-70.784499,42.082201,,
70915431,-70.782709,42.083491,,
70915547,-70.779325,42.108891,,
70916745,-70.82789,42.070068,,
70917102,-70.775789,42.078417,,
70917160,-70.786191,42.084207,,
70917952,-70.827016,42.086431,,
70918269,-70.762372,42.091779,,
70918804,-70.763392,42.105612,,
70920268,-70.781456,42.075014,,
70920426,-70.791784,42.090223,,
70920553,-70.8038,42.074212,,
70920675,-70.770821,42.06987,,
70921029,-70.831297,42.066392,,
70921194,-70.753879,42.092136,,
70921492,-70.777898,42.069861,,
70921575,-70.779093,42.108735,,
70922171,-70.820112,42.095883,,
70923133,-70.82287,42.072923,,
70923221,-70.76799,42.108028,,
70923432,-70.79751,42.109011,,
70923458,-70.839973,42.071522,,
70923539,-70.830432,42.06521,,
70923709,-70.764312,42.102738,,
70923939,-70.782604,42.078339,,
70924112,-70.791543,42.097585,,
70924668,-70.797507,42.097885,,
70925129,-70.78149,42.105264,,
70925189,-70.776782,42.094581,,
70926111,-70.8267355,42.0724556,,
70928167,-70.763499,42.09195,,
70928260,-70.821467,42.09548,,
70929738,-70.768721,42.06981,,
70930516,-70.824968,42.075791,,
70932013,-70.829563,42.07057,,
70932535,-70.7941404,42.0837435,,
70933186,-70.823355,42.084697,,
70933389,-70.79128,42.0874862,,
70933963,-70.766363,42.107661,12,motorway_junction
70934176,-70.828389,42.069396,,
70934822,-70.769423,42.10789,,
70934845,-70.802048,42.102236,,
70935194,-70.761627,42.078617,,
70935499,-70.785334,42.096438,,
70936016,-70.826855,42.085429,,
70936100,-70.831309,42.067064,,
70936603,-70.8266843,42.0721198,,
70937046,-70.82785,42.0901,,
70937173,-70.767148,42.108672,12,motorway_junction
70937484,-70.77174,42.066482,,
70937710,-70.761361,42.087879,,
70938105,-70.830651,42.071568,,
70938180,-70.793296,42.093252,,
70938441,-70.803702,42.104024,,traffic_signals
70939310,-70.787974,42.105873,,
70939491,-70.830367,42.066271,,
70939614,-70.779721,42.084789,,turning_circle
70941760,-70.837649,42.073027,,
70941775,-70.775855,42.073007,,
70941971,-70.780166,42.077913,,
70942294,-70.760188,42.086102,,
70942448,-70.774874,42.0801,,
70942531,-70.7705083,42.0738474,,
70943104,-70.824262,42.096316,,
70943202,-70.808899,42.075591,,
70943287,-70.777527,42.069356,,
70943502,-70.7736598,42.0746105,,
70943636,-70.800126,42.100233,,
70943648,-70.832446,42.059248,,
70944014,-70.8012658,42.1071568,,
70944091,-70.7741,42.107193,,
70944197,-70.77877,42.096588,,
70944253,-70.781702,42.08717,,
70944633,-70.781269,42.078525,,
70944897,-70.765964,42.089198,,
70944920,-70.767198,42.080489,,
70945219,-70.824789,42.088759,,
70945515,-70.804224,42.104479,,
70946185,-70.7615737,42.1028433,,
70947403,-70.769187,42.089739,,
70947959,-70.831921,42.075313,,
70948130,-70.799258,42.09423,,
70948401,-70.837062,42.060472,,
70948622,-70.790526,42.087368,,
70948708,-70.803133,42.104087,,
70948722,-70.828586,42.07193,,
70949147,-70.764863,42.108576,,
70949644,-70.829935,42.072014,,
70949860,-70.787245,42.104454,,
70950040,-70.765635,42.081933,,
70950540,-70.762719,42.085882,,
70950842,-70.76985,42.070534,,
70951059,-70.831348,42.069144,,
70951236,-70.771199,42.068272,,
70951934,-70.824647,42.076383,,
70952145,-70.822951,42.081429,,
70952726,-70.780039,42.095538,,
70952779,-70.770078,42.107829,,traffic_signals
70953404,-70.79085,42.087693,,traffic_signals
70953481,-70.775494,42.111956,,
70954872,-70.775298,42.070683,,
70955038,-70.778001,42.111571,,
70956300,-70.766144,42.095923,,
70957047,-70.766354,42.097008,,
70957505,-70.798057,42.104148,,
70957825,-70.830348,42.06363,,
70957857,-70.796552,42.102071,,
70958600,-70.772071,42.062354,,
70958663,-70.8170139,42.0714887,,
70959400,-70.764355,42.1081861,,
70960995,-70.842033,42.074232,,
70961091,-70.769021,42.097123,,
70961233,-70.826432,42.0722862,,
70961887,-70.822916,42.072765,,
70962439,-70.765093,42.108843,,
70962826,-70.765868,42.100301,,
70963198,-70.828814,42.093281,,
70963465,-70.829208,42.070226,,
70963663,-70.783522,42.093439,,
70963714,-70.8252,42.088916,,
70963725,-70.822562,42.088447,,
70963733,-70.835452,42.059327,,
70963867,-70.79126,42.088264,,
70963911,-70.830611,42.074641,,
70963988,-70.831522,42.075154,,
70964236,-70.82447,42.076883,,
70964254,-70.80461,42.10506,,
70965824,-70.824931,42.093513,,
70966025,-70.794301,42.095018,,
70966235,-70.830414,42.0645476,,
70966724,-70.8267266,42.0719949,,
70966968,-70.775487,42.06644,,
70967162,-70.774443,42.112756,,
70967214,-70.7637311,42.1067676,,
70967496,-70.82886,42.068732,,
70968134,-70.767789,42.095756,,
70968599,-70.772198,42.094697,,
70969179,-70.833142,42.059059,,
70969628,-70.7612464,42.101207,,
70970083,-70.807368,42.076897,,
70970557,-70.7707979,42.0681197,,
70971059,-70.81037,42.073775,,turning_circle
70971553,-70.823269,42.098593,,
70971598,-70.778583,42.086578,,
70971617,-70.814973,42.071581,,
70972584,-70.782792,42.078883,,
70973095,-70.77693,42.074532,,
70973491,-70.809192,42.07244,,
1927777555,-70.7955949,42.0842339,,
1927777577,-70.7954449,42.0846069,,
1927777591,-70.7953085,42.0849656,,
1927777623,-70.7928122,42.0871698,,turning_loop
2582546292,-70.7811582,42.0807222,,
2582546294,-70.7821187,42.0807376,,
2582546301,-70.7839823,42.0815151,,
2582546308,-70.7815771,42.0820023,,
2582546309,-70.7816401,42.0827007,,
2586167807,-70.8283079,42.0738451,,
2586167824,-70.8277589,42.0746435,,
2627595757,-70.7712638,42.0726792,,
2669347146,-70.813975,42.0730922,,
2877000314,-70.7583663,42.0999665,,
2877000337,-70.7617126,42.1015198,,
2877000345,-70.7721331,42.1024001,,turning_circle
4200289907,-70.8102268,42.103321,,turning_circle
5472136944,-70.8049068,42.1049559,,
5472136946,-70.8046758,42.1051559,,
5472166929,-70.8246191,42.0911695,,
5472166962,-70.8216369,42.0897795,,
5472166964,-70.8220902,42.0909309,,
5472166987,-70.821472,42.0917659,,
5472166989,-70.8242588,42.0940816,,
5472167124,-70.8222498,42.0931034,,
