u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212163323,212162670,0,False,residential,Oakland Avenue,76.062,,,,,,,,,,,20082322,
212164163,212164166,0,False,residential,Woodward Avenue,178.283,,,,,,,,,,,20080692,
212164163,212165235,0,False,tertiary,South Kingsboro Avenue,113.575,,,,,,,,,,,20080777,
212164163,212160466,0,False,tertiary,South Kingsboro Avenue,90.379,,,,,,,,,,,20080777,
212164166,212160485,0,False,residential,Woodward Avenue,34.611,,,,,,,,,,,20080692,
212164166,212164163,0,False,residential,Woodward Avenue,178.283,,,,,,,,,,,20080692,
212164166,212190519,0,False,residential,Almond Street,110.587,,,,,,,,,,,20082497,
212164169,212154929,0,False,residential,Woodward Avenue,72.71,,,,,,,,,,,20080692,
212164169,212160485,0,False,residential,Woodward Avenue,43.372,,,,,,,,,,,20080692,
212164169,212171943,0,False,residential,Monroe Street,293.815,,,,,,,,,,,20081587,
212164173,212164176,0,False,residential,Woodward Avenue,89.523,,,,,,,,,,,20080692,
212164173,212154929,0,False,residential,Woodward Avenue,93.386,,,,,,,,,,,20080692,
212164173,212171443,0,False,residential,Pearl Street,96.664,,,,,,,,,,,20081226,
212164173,212171440,0,False,residential,Pearl Street,295.4,,,,,,,,,,,20081226,
212164176,212155366,0,False,residential,Woodward Avenue,88.327,,,,,,,,,,,20080692,
212164176,212164173,0,False,residential,Woodward Avenue,89.523,,,,,,,,,,,20080692,
212164176,212171946,0,False,tertiary,Saratoga Boulevard,293.816,,,,,,,,,,,20082350,
212165219,212160466,0,False,tertiary,South Kingsboro Avenue,306.949,,,,,,,,,,,20080777,
212165235,212165237,0,False,tertiary,South Kingsboro Avenue,66.055,,,,,,,,,,,20080777,
212165235,212164163,0,False,tertiary,South Kingsboro Avenue,113.575,,,,,,,,,,,20080777,
212165235,212190519,0,False,residential,Orange Street,156.024,,,,,,,,,,,20082502,
212165237,212165239,0,False,tertiary,South Kingsboro Avenue,119.5,,,,,,,,,,,20080777,
212165237,212165235,0,False,tertiary,South Kingsboro Avenue,66.055,,,,,,,,,,,20080777,
212165237,212175156,0,False,residential,Apple Street,146.38,,,,,,,,,,,20081509,
212165239,212165237,0,False,tertiary,South Kingsboro Avenue,119.5,,,,,,,,,,,20080777,
212165239,212171941,0,False,secondary,East Fulton Street,128.832,,,,30 mph,,,,,,,20081268,NY 29A
212165239,212165631,0,False,secondary,East Fulton Street,105.649,,,,30 mph,,,,,,,20081268,NY 29A
212165239,212186158,0,False,tertiary,Kingsboro Avenue,187.999,,,,,,,,,,,20082225,
212165346,212165349,0,False,residential,Fremont Street,110.374,,,,,,,,,,,20080787,
212165346,212184940,0,False,residential,Washington Street,56.061,,,,30 mph,,,,,,,20082692,
212165346,212185071,0,False,residential,Washington Street,66.651,,,,30 mph,,,,,,,20082692,
212165349,212165346,0,False,residential,Fremont Street,110.374,,,,,,,,,,,20080787,
212165349,212171938,0,False,secondary,East Fulton Street,194.984,,,,30 mph,,,,,,,20081268,NY 29A
212165349,212169939,0,False,secondary,East Fulton Street,183.825,,,,30 mph,,,,,,,20081268,NY 29A
212165631,212165634,0,False,residential,Oxford Terrace,185.859,,,,,,,,,,,20080813,
212165631,212165239,0,False,secondary,East Fulton Street,105.649,,,,30 mph,,,,,,,20081268,NY 29A
212165631,212171319,0,False,secondary,East Fulton Street,78.696,,,,30 mph,,,,,,,20081268,NY 29A
212165634,212165631,0,False,residential,Oxford Terrace,185.859,,,,,,,,,,,20080813,
212165634,212186158,0,False,residential,Oakland Avenue,108.863,,,,,,,,,,,20082322,
212165634,212171329,0,False,residential,Oakland Avenue,70.262,,,,,,,,,,,20082322,
212165673,212165675,0,False,residential,Wells Street,104.993,,,,,,,,,,,20080818,
212165675,212162140,0,False,residential,Wells Street,133.205,,,,,,,,,,,20080818,
212165675,212165673,0,False,residential,Wells Street,104.993,,,,,,,,,,,20080818,
212165675,212159471,0,False,residential,Van Wyck Street,71.65,,,,,,,,,,,20082283,
212165678,212165681,0,False,residential,Wells Street,161.504,,,,,,,,,,,20080818,
212165678,212162140,0,False,residential,Wells Street,171.937,,,,,,,,,,,20080818,
212165678,212187108,0,False,residential,Washington Street,111.837,,,,30 mph,,,,,,,20082692,
212165678,212159054,0,False,residential,Washington Street,83.755,,,,30 mph,,,,,,,20082692,
212165681,212165678,0,False,residential,Wells Street,161.504,,,,,,,,,,,20080818,
212165681,212162666,0,False,secondary,East Fulton Street,39.661,,,,30 mph,,,,,,,20081268,NY 29A
212165681,212163320,0,False,secondary,East Fulton Street,39.936,,,,30 mph,,,,,,,20081268,NY 29A
212165794,1328521191,0,False,secondary,East Fulton Street,16.084,,,,30 mph,,,,,,,20081268,NY 29A
212165794,212158985,0,False,secondary,East Fulton Street,61.825,,,,30 mph,,,,,,,20081268,NY 29A
212165794,212162690,0,False,residential,Allen Street,232.897,,,,,,,,,,,20080827,
212166957,212185071,0,False,residential,Washington Street,110.147,,,,30 mph,,,,,,,20082692,
212166957,212162946,0,False,residential,Washington Street,106.811,,,,30 mph,,,,,,,20082692,
212168720,212168723,0,False,residential,Judson Parkway,193.383,,,,30 mph,,,,,,,20081012,
212168720,212171440,0,False,secondary,East Fulton Street,23.657,,,,30 mph,,,,,,,20081268,NY 29A
212168720,212154932,0,False,secondary,East Fulton Street,67.341,,,,30 mph,,,,,,,20081268,NY 29A
212168723,212168720,0,False,residential,Judson Parkway,193.383,,,,30 mph,,,,,,,20081012,
212168723,212185429,0,False,residential,Oakland Avenue,125.088,,,,,,,,,,,20082322,
212168723,212178254,0,False,residential,Oakland Avenue,122.165,,,,,,,,,,,20082322,
212169939,212165349,0,False,secondary,East Fulton Street,183.825,,,,30 mph,,,,,,,20081268,NY 29A
212169984,212175068,0,False,residential,Yale Street,91.7,,,,,,,,,,,20081501,
212169984,212175064,0,False,residential,Yale Street,97.223,,,,,,,,,,,20081501,
212170509,1328521191,0,False,residential,Market Street,30.05,,,,,,,,,,,20082293,
212170509,212187108,0,False,residential,Market Street,126.959,,,,,,,,,,,20082293,
212170509,212170521,0,False,residential,Elk Street,49.155,,,,,,,,,,,20081136,
212170521,212170509,0,False,residential,Elk Street,49.155,,,,,,,,,,,20081136,
212171319,212171329,0,False,residential,Fox Street,162.283,,,,,,,,,,,20081213,
212171319,212165631,0,False,secondary,East Fulton Street,78.696,,,,30 mph,,,,,,,20081268,NY 29A
212171319,212159064,0,False,secondary,East Fulton Street,70.634,,,,30 mph,,,,,,,20081268,NY 29A
212171329,212162706,0,False,residential,Fox Street,131.699,,,,,,,,,,,20081213,
212171329,212171319,0,False,residential,Fox Street,162.283,,,,,,,,,,,20081213,
212171329,212165634,0,False,residential,Oakland Avenue,70.262,,,,,,,,,,,20082322,
212171329,212162670,0,False,residential,Oakland Avenue,118.781,,,,,,,,,,,20082322,
212171333,212162706,0,False,residential,Fox Street,116.983,,,,,,,,,,,20081213,
212171333,212157453,0,False,residential,1st Avenue,70.528,,,,,,,,,,,20082272,
212171440,212164173,0,False,residential,Pearl Street,295.4,,,,,,,,,,,20081226,
212171440,212171946,0,False,secondary,East Fulton Street,96.667,,,,30 mph,,,,,,,20081268,NY 29A
212171440,212168720,0,False,secondary,East Fulton Street,23.657,,,,30 mph,,,,,,,20081268,NY 29A
212171443,212164173,0,False,residential,Pearl Street,96.664,,,,,,,,,,,20081226,
212171938,212158985,0,False,secondary,East Fulton Street,85.623,,,,30 mph,,,,,,,20081268,NY 29A
212171938,212165349,0,False,secondary,East Fulton Street,194.984,,,,30 mph,,,,,,,20081268,NY 29A
212171938,212162683,0,False,residential,Littauer Place,227.352,,,,,,,,,,,20081764,
212171941,212171943,0,False,secondary,East Fulton Street,82.551,,,,30 mph,,,,,,,20081268,NY 29A
212171941,212165239,0,False,secondary,East Fulton Street,128.832,,,,30 mph,,,,,,,20081268,NY 29A
212171941,212175156,0,False,residential,Almond Street,117.764,,,,,,,,,,,20082496,
212171943,1328521144,0,False,secondary,East Fulton Street,8.519,,,,30 mph,,,,,,,20081268,NY 29A
212171943,212171941,0,False,secondary,East Fulton Street,82.551,,,,30 mph,,,,,,,20081268,NY 29A
212171943,212164169,0,False,residential,Monroe Street,293.815,,,,,,,,,,,20081587,
212171946,212155370,0,False,secondary,East Fulton Street,89.692,,,,30 mph,,,,,,,20081268,NY 29A
212171946,212171440,0,False,secondary,East Fulton Street,96.667,,,,30 mph,,,,,,,20081268,NY 29A
212171946,212185429,0,False,residential,East Boulevard,196.352,,,,,,,,,,,20082134,
212171946,212164176,0,False,tertiary,Saratoga Boulevard,293.816,,,,,,,,,,,20082350,
212173177,212162712,0,False,residential,North Hollywood Avenue,131.76,,,,,,,,,,,20081350,
212173177,212155370,0,False,residential,North Hollywood Avenue,196.819,,,,,,,,,,,20081350,
212173177,212185429,0,False,residential,Oakland Avenue,92.106,,,,,,,,,,,20082322,
212175064,212169984,0,False,residential,Yale Street,97.223,,,,,,,,,,,20081501,
212175064,212162694,0,False,residential,Yale Street,116.48,,,,,,,,,,,20081501,
212175064,212184623,0,False,residential,1st Avenue,92.968,,,,,,,,,,,20082272,
212175064,212175253,0,False,residential,1st Avenue,345.428,,,,,,,,,,,20082272,
212175068,212175070,0,False,residential,Yale Street,93.566,,,,,,,,,,,20081501,
212175068,212169984,0,False,residential,Yale Street,91.7,,,,,,,,,,,20081501,
212175070,212175068,0,False,residential,Yale Street,93.566,,,,,,,,,,,20081501,
212175156,212165237,0,False,residential,Apple Street,146.38,,,,,,,,,,,20081509,
212175156,212171941,0,False,residential,Almond Street,117.764,,,,,,,,,,,20082496,
212175156,212190519,0,False,residential,Almond Street,66.263,,,,,,,,,,,20082497,
212175253,212175064,0,False,residential,1st Avenue,345.428,,,,,,,,,,,20082272,
212178254,212162709,0,False,residential,Lark Street,131.713,,,,,,,,,,,20081696,
212178254,1328521144,0,False,residential,Lark Street,192.486,,,,,,,,,,,20081696,
212178254,212168723,0,False,residential,Oakland Avenue,122.165,,,,,,,,,,,20082322,
212178254,212186158,0,False,residential,Oakland Avenue,219.986,,,,,,,,,,,20082322,
212178258,212162709,0,False,residential,Lark Street,118.857,,,,,,,,,,,20081696,
212178258,212185432,0,False,residential,1st Avenue,245.511,,,,,,,,,,,20082272,
212184445,212160476,0,False,residential,Jewish Cemetary Road,23.886,,,,,,,,,,,20082064,
212184623,212162703,0,False,residential,Place Street,116.872,,,,,,,,,,,20082070,
212184623,212157453,0,False,residential,1st Avenue,69.799,,,,,,,,,,,20082272,
212184623,212175064,0,False,residential,1st Avenue,92.968,,,,,,,,,,,20082272,
212184940,212165346,0,False,residential,Washington Street,56.061,,,,30 mph,,,,,,,20082692,
212185071,212165346,0,False,residential,Washington Street,66.651,,,,30 mph,,,,,,,20082692,
212185071,212166957,0,False,residential,Washington Street,110.147,,,,30 mph,,,,,,,20082692,
212185429,212162711,0,False,residential,East Boulevard,132.193,,,,,,,,,,,20082134,
212185429,212171946,0,False,residential,East Boulevard,196.352,,,,,,,,,,,20082134,
212185429,212173177,0,False,residential,Oakland Avenue,92.106,,,,,,,,,,,20082322,
212185429,212168723,0,False,residential,Oakland Avenue,125.088,,,,,,,,,,,20082322,
212185432,212162711,0,False,residential,East Boulevard,121.314,,,,,,,,,,,20082134,
212185432,212178258,0,False,residential,1st Avenue,245.511,,,,,,,,,,,20082272,
212186158,212162708,0,False,tertiary,Kingsboro Avenue,131.265,,,,,,,,,,,20082225,
212186158,212165239,0,False,tertiary,Kingsboro Avenue,187.999,,,,,,,,,,,20082225,
212186158,212178254,0,False,residential,Oakland Avenue,219.986,,,,,,,,,,,20082322,
212186158,212165634,0,False,residential,Oakland Avenue,108.863,,,,,,,,,,,20082322,
212187108,212170509,0,False,residential,Market Street,126.959,,,,,,,,,,,20082293,
212187108,212162946,0,False,residential,Washington Street,73.007,,,,30 mph,,,,,,,20082692,
212187108,212165678,0,False,residential,Washington Street,111.837,,,,30 mph,,,,,,,20082692,
212190519,212175156,0,False,residential,Almond Street,66.263,,,,,,,,,,,20082497,
212190519,212164166,0,False,residential,Almond Street,110.587,,,,,,,,,,,20082497,
212190519,212165235,0,False,residential,Orange Street,156.024,,,,,,,,,,,20082502,
1328521144,212154932,0,False,secondary,East Fulton Street,61.264,,,,30 mph,,,,,,,20081268,NY 29A
1328521144,212171943,0,False,secondary,East Fulton Street,8.519,,,,30 mph,,,,,,,20081268,NY 29A
1328521144,212178254,0,False,residential,Lark Street,192.486,,,,,,,,,,,20081696,
1328521191,212163320,0,False,secondary,East Fulton Street,73.204,,,,30 mph,,,,,,,20081268,NY 29A
1328521191,212165794,0,False,secondary,East Fulton Street,16.084,,,,30 mph,,,,,,,20081268,NY 29A
1328521191,212170509,0,False,residential,Market Street,30.05,,,,,,,,,,,20082293,
