u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211472212,211472217,0,False,residential,,762.662,,,,,,,,,,,20035267,
211472217,211472212,0,False,residential,,762.662,,,,,,,,,,,20035267,
211472217,211547564,0,False,residential,Cutting Road,1159.977,,,,,,,,,,,20040543,
211472217,211508026,0,False,residential,Tingue Road,1102.188,,,,,,,,,,,20048699,
211472217,211583571,0,False,residential,Hooper Corners Road,946.475,,,,,,,,,,,20050885,
211472601,211472615,0,False,residential,,208.741,,,,,,,,,,,20035298,
211472601,221720053,0,False,residential,Eagle Street,1596.233,,,,,,,,,,,20050709,
211472601,211671429,0,False,residential,Eagle Street,768.98,,,,,,,,,,,20050709,
211472615,211472601,0,False,residential,,208.741,,,,,,,,,,,20035298,
211472621,211693884,0,False,residential,Green Road,330.376,,,,,,,,,,,20048436,
211472621,211472627,0,False,residential,,106.341,,,,,,,,,,,20035299,
211472621,211625665,0,False,residential,Green Road,1002.82,,,,,,,,,,,20048436,
211472627,211472621,0,False,residential,,106.341,,,,,,,,,,,20035299,
211474036,211503000,0,False,residential,Lake Street,531.836,,,,,,,,,,,20040340,
211474036,211611824,0,False,tertiary,Elton Road,590.119,,,,,,,,,,,20046429,CR 36
211477247,211532557,0,False,residential,,41.244,,,,,,,,,,,20039927,
211477386,211477389,0,False,residential,,104.216,,,,,,,,,,,20035666,
211477386,211641958,0,False,residential,Blooming Hill Drive,168.045,,,,,,,,,,,20049437,
211477386,211699168,0,False,residential,Blooming Hill Drive,82.073,,,,,,,,,,,20049437,
211477389,211477386,0,False,residential,,104.216,,,,,,,,,,,20035666,
211477389,211699168,0,False,residential,Scotch Road,64.494,,,,,,,,,,,20048691,
211477389,211695553,0,False,residential,Scotch Road,648.985,,,,,,,,,,,20048691,
211483917,211483938,0,False,residential,,719.634,,,,,,,,,,,20036143,
211483917,211580546,0,False,residential,Weaver Road,117.261,,,,,,,,,,,20041752,
211483938,211483917,0,False,residential,,719.634,,,,,,,,,,,20036143,
211486885,211456513,0,False,residential,Swanson Hill Road,590.729,,,,,,,,,,,"[20034181, 20036358]",
211488587,211458973,0,False,residential,,325.455,,,,,,,,,,,20036481,
211488630,211466053,0,False,residential,,175.687,,,,,,,,,,,20036481,
211489126,211653011,0,False,secondary,State Highway 98,670.532,,,,,,,,,,,76888199,NY 98
211489126,211699555,0,False,secondary,State Highway 98,744.576,,,,,,,,,,,76888199,NY 98
211489126,211517287,0,False,residential,Camp Road,510.774,,,,,,,,,,,"[411898037, 411898038]",
211490709,211545948,0,False,residential,North Breeze Road,242.8,,,,,,,,,,,"[20040476, 20036653]",
211490709,211540650,0,False,residential,"['South Breeze Road', 'Upper Hill Road']",281.411,,,,,,,,,,,"[20036233, 20041835, 20040294]",
211490709,211540583,0,False,residential,Upper Hill Road,107.068,,,,,,,,,,,20040294,
211499391,211499409,0,False,residential,,143.141,,,,,,,,,,,20037244,
211499391,211644708,0,False,residential,Sunset Lane,37.545,,,,,,,,,,,20045985,
211499391,211540907,0,False,residential,Sunset Lane,498.458,,,,,,,,,,,20045985,
211499409,211499391,0,False,residential,,143.141,,,,,,,,,,,20037244,
211501680,211501803,0,False,residential,,159.985,,,,,,,,,,,20037458,
211501685,211501708,0,False,residential,,66.478,,,,,,,,,,,20037448,
211501708,211501685,0,False,residential,,66.478,,,,,,,,,,,20037448,
211501803,211501680,0,False,residential,,159.985,,,,,,,,,,,20037458,
211502997,211503000,0,False,residential,,53.964,,,,,,,,,,,20037545,
211502997,211541969,0,False,residential,Potter Road,35.479,,,,,,,,,,,20047868,
211503000,211502997,0,False,residential,,53.964,,,,,,,,,,,20037545,
211503000,211541969,0,False,residential,Lake Street,76.896,,,,,,,,,,,20040340,
211503000,211474036,0,False,residential,Lake Street,531.836,,,,,,,,,,,20040340,
211508011,211508022,0,False,unclassified,,45.152,,,,,,,,,,,20037953,
211508011,211583541,0,False,tertiary,Elton Road,45.149,,,,,,,,,,,20046429,CR 36
211508011,211611824,0,False,tertiary,Elton Road,336.05,,,,,,,,,,,20046429,CR 36
211508022,211508026,0,False,unclassified,,49.989,,,,,,,,,,,20037953,
211508022,211581913,0,False,residential,Marble Road,27.471,,,,,,,,,,,20041797,
211508022,211583541,0,False,residential,Lime Lake Elton Road,56.62,,,,,,,,,,,20041855,
211508022,211508011,0,False,unclassified,,45.152,,,,,,,,,,,20037953,
211508026,211508022,0,False,unclassified,,49.989,,,,,,,,,,,20037953,
211508026,211581913,0,False,residential,Tingue Road,41.194,,,,,,,,,,,20048699,
211508026,211472217,0,False,residential,Tingue Road,1102.188,,,,,,,,,,,20048699,
211508088,211508113,0,False,residential,,195.78,,,,,,,,,,,20037963,
211508113,211508088,0,False,residential,,195.78,,,,,,,,,,,20037963,
211508113,211673365,0,False,residential,Edmunds Road,2400.362,,,,,,,,,,,20047443,
211508113,211522031,0,False,residential,Edmunds Road,516.371,,,,,,,,,,,20047443,
211508152,211508190,0,False,residential,,80.917,,,,,,,,,,,20037971,
211508183,211550992,0,False,residential,Cheeseman Hill Road,1571.072,,,,,,,,,,,20046231,
211508183,211456822,0,False,residential,Maple Grove Road,1589.644,,,,,,,,,,,20048706,
211508183,211699333,0,False,residential,Maple Grove Road,1394.773,,,,,,,,,,,20048706,
211508190,211508152,0,False,residential,,80.917,,,,,,,,,,,20037971,
211510034,211527989,0,False,residential,,56.024,,,,,,,,,,,20039568,
211510409,221692065,0,False,residential,,186.321,,,,,,,,,,,20038151,
211514415,211514448,0,False,residential,Marble Road,53.99,,,,,,,,,,,20041797,
211514415,211514448,1,False,residential,,267.837,,,,,,,,,,,20038472,
211514415,211581879,0,False,residential,Marble Road,932.12,,,,,,,,,,,20041797,
211514448,211514415,0,False,residential,Marble Road,53.99,,,,,,,,,,,20041797,
211514448,211514415,1,False,residential,,267.837,,,,,,,,,,,20038472,
211514448,211581852,0,False,residential,Marble Road,103.991,,,,,,,,,,,20041797,
211515669,211515673,0,False,residential,,63.11,,,,,,,,,,,20038586,
211515669,211650716,0,False,residential,Peavy Road,36.353,,,,,,,,,,,20046237,
211515669,211573397,0,False,residential,Peavy Road,2030.488,,,,,,,,,,,20046237,
211515673,211515669,0,False,residential,,63.11,,,,,,,,,,,20038586,
211515673,211670427,0,False,residential,Pigeon Hill Road,385.534,,,,,,,,,,,20047304,
211515673,211650716,0,False,residential,Pigeon Hill Road,67.32,,,,,,,,,,,20047304,
211516248,211661253,0,False,residential,Stone Quarry Road,24.782,,,,,,,,,,,20046905,
211516248,211516289,0,False,residential,,387.62,,,,,,,,,,,20038644,
211516248,211642084,0,False,residential,Stone Quarry Road,1280.39,,,,,,,,,,,20046905,
211516289,211516248,0,False,residential,,387.62,,,,,,,,,,,20038644,
211517270,325937360,0,False,residential,,153.879,,,,,,,,,,,20038712,
211517270,211517287,0,False,residential,Camp Road,123.656,,,,,,,,,,,411898037,
211517270,211613124,0,False,residential,Camp Road,1009.458,,,,,,,,,,,"[20043753, 411898037]",
211517287,211517301,0,False,residential,,432.338,,,,,,,,,,,20038714,
211517287,211489126,0,False,residential,Camp Road,510.774,,,,,,,,,,,"[411898037, 411898038]",
211517287,211517270,0,False,residential,Camp Road,123.656,,,,,,,,,,,411898037,
211517301,211517287,0,False,residential,,432.338,,,,,,,,,,,20038714,
211517807,211560549,0,False,residential,Sparks Road,76.857,,,,,,,,,,,20046358,
211517807,211560549,1,False,residential,"['Weichmann Road', 'Weichmann Lane']",557.292,,,,,,,,,,,"[20037762, 20041010, 20041406]",
211517807,221719987,0,False,residential,Sparks Road,872.269,,,,,,,,,,,20046358,
211520467,211520484,0,False,residential,,84.729,,,,,,,,,,,20038989,
211520467,211661390,0,False,tertiary,Delevan-Elton Road,1018.659,,,,,,,,,,,400353984,CR 21
211520467,211661253,0,False,tertiary,Delevan-Elton Road,1227.547,,,,,,,yes,,,,"[400353984, 400353978, 400353982]",CR 21
211520484,211520467,0,False,residential,,84.729,,,,,,,,,,,20038989,
211521993,211522031,0,False,residential,,266.14,,,,,,,,,,,20039115,
211521993,211522031,1,False,residential,Edmunds Road,99.384,,,,,,,,,,,20047443,
211521993,211466094,0,False,residential,Edmunds Road,1097.457,,,,,,,,,,,20047443,
211522031,211521993,0,False,residential,,266.14,,,,,,,,,,,20039115,
211522031,211521993,1,False,residential,Edmunds Road,99.384,,,,,,,,,,,20047443,
211522031,211625606,0,False,residential,Brown School House Road,907.725,,,,,,,,,,,20044749,
211522031,211508113,0,False,residential,Edmunds Road,516.371,,,,,,,,,,,20047443,
211525880,211525907,0,False,residential,,805.122,,,,,,,,,,,20039399,
211525880,211713311,0,False,residential,Sandbank Road,697.132,,,,,,,,,,,20049749,
211525880,211714432,0,False,residential,Sandbank Road,2680.478,,,,,,,,,,,20049749,
211525907,211525880,0,False,residential,,805.122,,,,,,,,,,,20039399,
211527989,211510034,0,False,residential,,56.024,,,,,,,,,,,20039568,
211527989,211580733,0,False,residential,Huyck Road,775.688,,,,,,,,,,,20041764,
211527989,211580699,0,False,residential,Huyck Road,582.561,,,,,,,,,,,20041764,
211530967,211530971,0,False,residential,,2.224,,,,,,,,,,,20039793,
211530967,211531005,0,False,residential,,10.931,,,,,,,,,,,20039793,
211530971,211530974,0,False,residential,,2.051,,,,,,,,,,,20039793,
211530971,211530967,0,False,residential,,2.224,,,,,,,,,,,20039793,
211530974,211530978,0,False,residential,,6.807,,,,,,,,,,,20039793,
211530974,211530971,0,False,residential,,2.051,,,,,,,,,,,20039793,
211530978,211530981,0,False,residential,,8.224,,,,,,,,,,,20039793,
211530978,211530974,0,False,residential,,6.807,,,,,,,,,,,20039793,
211530981,211530984,0,False,residential,,4.891,,,,,,,,,,,20039793,
211530981,211530978,0,False,residential,,8.224,,,,,,,,,,,20039793,
211530984,211530988,0,False,residential,,5.632,,,,,,,,,,,20039793,
211530984,211530981,0,False,residential,,4.891,,,,,,,,,,,20039793,
211530988,211530993,0,False,residential,,4.903,,,,,,,,,,,20039793,
211530988,211530984,0,False,residential,,5.632,,,,,,,,,,,20039793,
211530993,211530995,0,False,residential,,1.658,,,,,,,,,,,20039793,
211530993,211530988,0,False,residential,,4.903,,,,,,,,,,,20039793,
211530995,211530999,0,False,residential,,4.923,,,,,,,,,,,20039793,
211530995,211530993,0,False,residential,,1.658,,,,,,,,,,,20039793,
211530999,211531002,0,False,residential,,6.309,,,,,,,,,,,20039793,
211530999,211530995,0,False,residential,,4.923,,,,,,,,,,,20039793,
211531002,211531005,0,False,residential,,3.06,,,,,,,,,,,20039793,
211531002,211530999,0,False,residential,,6.309,,,,,,,,,,,20039793,
211531005,211530967,0,False,residential,,10.931,,,,,,,,,,,20039793,
211531005,211531002,0,False,residential,,3.06,,,,,,,,,,,20039793,
211531028,211531032,0,False,residential,,13.165,,,,,,,,,,,20039796,
211531028,211541995,0,False,residential,Hazelmere Avenue,8.221,,,,,,,,,,,20046600,
211531032,211531028,0,False,residential,,13.165,,,,,,,,,,,20039796,
211531032,211541995,0,False,residential,Steffenhagen Hill Road,10.485,,,,,,,,,,,20047748,
211531032,211581879,0,False,residential,Steffenhagen Hill Road,903.915,,,,,,,,,,,20047748,
211532557,211477247,0,False,residential,,41.244,,,,,,,,,,,20039927,
211534159,211534177,0,False,residential,,661.808,,,,,,,,,,,20040039,
211534177,211534159,0,False,residential,,661.808,,,,,,,,,,,20040039,
211534177,211642168,0,False,residential,Maple Grove Road,1227.168,,,,,,,,,,,59016931,
211534177,211673365,0,False,residential,Maple Grove Road,123.109,,,,,,,,,,,59016931,
211535536,211643181,0,False,residential,"['Machias Junction Road', 'Brown Hill Road']",1642.514,,,,,,,,,,,"[20045921, 20040453]",
211535536,211581852,0,False,residential,Marble Road,755.968,,,,,,,,,,,20041797,
211540583,211490709,0,False,residential,Upper Hill Road,107.068,,,,,,,,,,,20040294,
211540583,211545948,0,False,residential,Middle Road,135.153,,,,,,,,,,,20044225,
211540583,211540650,0,False,residential,Middle Road,114.781,,,,,,,,,,,20044225,
211540615,211540650,0,False,residential,Upper Hill Road,256.644,,,,,,,,,,,20040295,
211540650,211540615,0,False,residential,Upper Hill Road,256.644,,,,,,,,,,,20040295,
211540650,211490709,0,False,residential,"['South Breeze Road', 'Upper Hill Road']",281.411,,,,,,,,,,,"[20036233, 20041835, 20040294]",
211540650,211582754,0,False,residential,South Breeze Road,60.366,,,,,,,,,,,20041835,
211540650,211540583,0,False,residential,Middle Road,114.781,,,,,,,,,,,20044225,
211540907,211540931,0,False,residential,Beaver Lane,357.929,,,,,,,,,,,20040308,
211540907,211499391,0,False,residential,Sunset Lane,498.458,,,,,,,,,,,20045985,
211540907,211545280,0,False,residential,Sunset Lane,417.002,,,,,,,,,,,20045985,
211540931,211540907,0,False,residential,Beaver Lane,357.929,,,,,,,,,,,20040308,
211540931,211545290,0,False,residential,Sunset Lane,378.456,,,,,,,,,,,20045983,
211540931,211644624,0,False,residential,Sunset Lane,524.263,,,,,,,,,,,20045983,
211540975,211540988,0,False,residential,Back Street,338.041,,,,,,,,,,,20040311,
211540975,211557447,0,False,residential,County Highway 21,438.532,,,,,,,,,,,20040877,
211540975,211557425,0,False,residential,County Highway 21,237.839,,,,,,,,,,,20040877,
211540988,211540975,0,False,residential,Back Street,338.041,,,,,,,,,,,20040311,
211540988,211607552,0,False,residential,Church Street,70.609,,,,,,,,,,,20043377,
211540988,211557447,0,False,residential,Church Street,299.239,,,,,,,,,,,20043377,
211541969,211502997,0,False,residential,Potter Road,35.479,,,,,,,,,,,20047868,
211541969,211541995,0,False,residential,Lake Street,1075.136,,,,,,,,,,,20040340,
211541969,211503000,0,False,residential,Lake Street,76.896,,,,,,,,,,,20040340,
211541995,211531028,0,False,residential,Hazelmere Avenue,8.221,,,,,,,,,,,20046600,
211541995,211531032,0,False,residential,Steffenhagen Hill Road,10.485,,,,,,,,,,,20047748,
211541995,211541969,0,False,residential,Lake Street,1075.136,,,,,,,,,,,20040340,
211544003,211544005,0,False,residential,Elliott Drive,80.483,,,,,,,,,,,20040405,
211544005,211544003,0,False,residential,Elliott Drive,80.483,,,,,,,,,,,20040405,
211544005,211580546,0,False,residential,Weaver Road,20.582,,,,,,,,,,,20041752,
211544005,211580521,0,False,residential,Weaver Road,1895.743,,,,,,,,,,,20041752,
211545280,211540907,0,False,residential,Sunset Lane,417.002,,,,,,,,,,,20045985,
211545280,211545290,0,False,residential,Bray Road,357.145,,,,,,,,,,,20652462,
211545280,221719987,0,False,residential,Bray Road,2128.848,,,,,,,,,,,20652462,
211545290,211540931,0,False,residential,Sunset Lane,378.456,,,,,,,,,,,20045983,
211545290,221692065,0,False,residential,Bray Road,314.933,,,,,,,,,,,20652462,
211545290,211545280,0,False,residential,Bray Road,357.145,,,,,,,,,,,20652462,
211545305,221720058,0,False,residential,Bray Road,979.078,,,,,,,,,,,20652462,
211545305,211727898,0,False,residential,North Road,4054.489,,,,,,,,,,,20050054,
211545945,211545948,0,False,residential,North Breeze Road,59.626,,,,,,,,,,,20040476,
211545945,211611824,0,False,residential,Skyline Drive,585.572,,,,,,,,,,,20043645,
211545945,211582754,0,False,residential,Skyline Drive,279.624,,,,,,,,,,,20043645,
211545948,211545945,0,False,residential,North Breeze Road,59.626,,,,,,,,,,,20040476,
211545948,211490709,0,False,residential,North Breeze Road,242.8,,,,,,,,,,,"[20040476, 20036653]",
211545948,211540583,0,False,residential,Middle Road,135.153,,,,,,,,,,,20044225,
211547497,211547529,0,False,residential,Cutting Road,1360.782,,,,,,,,,,,20040543,
211547497,211670472,0,False,residential,Pigeon Hill Road,1238.853,,,,,,,,,,,20047304,
211547497,211659253,0,False,residential,Pigeon Hill Road,1009.066,,,,,,,,,,,20047304,
211547529,211547564,0,False,residential,Cutting Road,413.168,,,,,,,,,,,20040543,
211547529,211547497,0,False,residential,Cutting Road,1360.782,,,,,,,,,,,20040543,
211547529,211659253,0,False,residential,Guenther Road,2052.798,,,,,,,,,,,20046720,
211547564,211472217,0,False,residential,Cutting Road,1159.977,,,,,,,,,,,20040543,
211547564,211547529,0,False,residential,Cutting Road,413.168,,,,,,,,,,,20040543,
211547564,211670472,0,False,residential,Railroad Street,1958.521,,,,,,,,,,,20049927,
211547911,211633772,0,False,secondary,State Highway 98,2479.249,,,,,,,,,,,20049397,NY 98
211550992,211465246,0,False,residential,Ashcraft Road,157.528,,,,,,,,,,,20040650,
211550992,211642056,0,False,residential,Cheeseman Hill Road,1038.46,,,,,,,,,,,20046231,
211550992,211508183,0,False,residential,Cheeseman Hill Road,1571.072,,,,,,,,,,,20046231,
211551046,211465246,0,False,residential,Ashcraft Road,1225.792,,,,,,,,,,,20040650,
211551850,211551916,0,False,residential,Tarbell Road,2300.616,,,,,,,,,,,20040682,
211551850,211574200,0,False,residential,Huyck Road,2878.655,,,,,,,,,,,20041764,
211551850,211580769,0,False,residential,Huyck Road,162.247,,,,,,,,,,,20041764,
211551916,211551850,0,False,residential,Tarbell Road,2300.616,,,,,,,,,,,20040682,
211551916,211607525,0,False,residential,Church Street,173.717,,,,,,,,,,,20043377,
211551916,211557425,0,False,secondary,State Highway 98,553.847,,,,,,,,,,,20049397,NY 98
211551916,211686414,0,False,secondary,State Highway 98,257.275,,,,,,,,,,,20049397,NY 98
211557425,211540975,0,False,residential,County Highway 21,237.839,,,,,,,,,,,20040877,
211557425,211690736,0,False,secondary,State Highway 98,1622.878,,,,,,,,,,,20049397,NY 98
211557425,211551916,0,False,secondary,State Highway 98,553.847,,,,,,,,,,,20049397,NY 98
211557447,211540975,0,False,residential,County Highway 21,438.532,,,,,,,,,,,20040877,
211557447,211540988,0,False,residential,Church Street,299.239,,,,,,,,,,,20043377,
211557447,211607525,0,False,residential,Church Street,110.667,,,,,,,,,,,20043377,
211557447,211654057,0,False,residential,Elton Road,1366.685,,,,,,,yes,,,,"[20046434, 400353990, 400353992, 400353993, 400353994]",
211558507,211558542,0,False,residential,Phillipi Road,1022.795,,,,,,,,,,,20040914,
211558507,211653155,0,False,residential,Galen Hill Road,1140.913,,,,,,,,,,,20046372,
211558507,211653088,0,False,residential,Galen Hill Road,2050.116,,,,,,,,,,,20046372,
211558542,211558507,0,False,residential,Phillipi Road,1022.795,,,,,,,,,,,20040914,
211558542,211718043,0,False,residential,Moore Road,782.52,,,,,,,,,,,20050428,
211558542,211713227,0,False,secondary,State Highway 98,366.608,,,,,,,,,,,76888199,NY 98
211558542,211653011,0,False,secondary,State Highway 98,512.267,,,,,,,,,,,76888199,NY 98
211560549,211517807,0,False,residential,Sparks Road,76.857,,,,,,,,,,,20046358,
211560549,211517807,1,False,residential,"['Weichmann Road', 'Weichmann Lane']",557.292,,,,,,,,,,,"[20041010, 20041406, 20037762]",
211560549,211652823,0,False,residential,Sparks Road,1018.523,,,,,,,,,,,20046358,
211561127,211713085,0,False,secondary,,207.727,,,,,,,,,,,20049381,NY 98
211561127,211685797,0,False,secondary,,673.005,,,,,,,,,,,20049381,NY 98
211566880,211566923,0,False,residential,Clear Meadow Drive,1407.19,,,,,,,,,,,20041233,
211566923,211566880,0,False,residential,Clear Meadow Drive,1407.19,,,,,,,,,,,20041233,
211566923,211625687,0,False,residential,Brown School House Road,667.272,,,,,,,,,,,20044749,
211566923,211625665,0,False,residential,Brown School House Road,1024.944,,,,,,,,,,,20044749,
211570699,4029264707,0,False,residential,Osmun Road,135.441,,,,,,,,,,,20049609,
211570699,211570784,0,False,residential,Gilmor Road,991.197,,,,,,,,,,,20041373,
211570699,211713085,0,False,residential,Osmun Road,365.655,,,,,,,,,,,20049609,
211570784,211570699,0,False,residential,Gilmor Road,991.197,,,,,,,,,,,20041373,
211571528,211571548,0,False,residential,Lake Road,217.008,,,,,,,,,,,20041403,
211571528,211641976,0,False,residential,Ridge Road,90.969,,,,,,,,,,,20045863,
211571528,211641958,0,False,residential,Ridge Road,180.629,,,,,,,,,,,20045863,
211571548,211571528,0,False,residential,Lake Road,217.008,,,,,,,,,,,20041403,
211573337,211573348,0,False,residential,Rogers Road,850.287,,,,,,,,,,,20041466,
211573337,211654057,0,False,residential,Older Hill Road,2685.971,,,,,,,,,,,20046877,
211573337,211661955,0,False,residential,Older Hill Road,1051.912,,,,,,,,,,,20046877,
211573348,211573397,0,False,residential,Rogers Road,1781.234,,,,,,,,,,,20041466,
211573348,211573337,0,False,residential,Rogers Road,850.287,,,,,,,,,,,20041466,
211573348,211576480,0,False,residential,Krotje Road,247.937,,,,,,,,,,,20041601,
211573348,211456734,0,False,residential,Darling Road,3180.372,,,,,,,,,,,20049888,
211573397,211573348,0,False,residential,Rogers Road,1781.234,,,,,,,,,,,20041466,
211573397,211586304,0,False,residential,Laidlaw Road,3373.796,,,,,,,,,,,20041990,
211573397,211586038,0,False,residential,Laidlaw Road,3780.02,,,,,,,,,,,20041990,
211573397,211515669,0,False,residential,Peavy Road,2030.488,,,,,,,,,,,20046237,
211574200,211574205,0,False,residential,County Line Road,28.63,,,,,,,,,,,20041500,
211574200,120043853,0,False,residential,County Line Road,2544.045,,,,,,,,,,,20041500,
211574200,211551850,0,False,residential,Huyck Road,2878.655,,,,,,,,,,,20041764,
211574205,211574200,0,False,residential,County Line Road,28.63,,,,,,,,,,,20041500,
211574205,211685797,0,False,secondary,Freedom Rushford,1707.655,,,,,,,,,,,20047975,NY 243
211574579,211574646,0,False,residential,Fox Drive,597.321,,,,,,,,,,,20041516,
211574579,211653155,0,False,secondary,State Highway 98,190.994,,,,,,,,,,,76888199,NY 98
211574579,211713227,0,False,secondary,State Highway 98,781.946,,,,,,,,,,,76888199,NY 98
211574646,211574579,0,False,residential,Fox Drive,597.321,,,,,,,,,,,20041516,
211576480,211573348,0,False,residential,Krotje Road,247.937,,,,,,,,,,,20041601,
211578476,211578504,0,False,residential,Eagles Nest Road,356.982,,,,,,,,,,,20041677,
211578504,211578545,0,False,residential,Eagles Nest Road,631.114,,,,,,,,,,,20041677,
211578504,211578476,0,False,residential,Eagles Nest Road,356.982,,,,,,,,,,,20041677,
211578504,211578766,0,False,residential,Eagles Nest Road,2506.228,,,,,,,,,,,20041686,
211578545,211578504,0,False,residential,Eagles Nest Road,631.114,,,,,,,,,,,20041677,
211578766,211578504,0,False,residential,Eagles Nest Road,2506.228,,,,,,,,,,,20041686,
211578766,211580505,0,False,residential,Weaver Road,528.871,,,,,,,,,,,20041752,
211578766,211580450,0,False,residential,Weaver Road,773.181,,,,,,,,,,,20041752,
211580450,211578766,0,False,residential,Weaver Road,773.181,,,,,,,,,,,20041752,
211580450,211661390,0,False,tertiary,Delevan-Elton Road,679.385,,,,,,,yes,,,,"[400353984, 400353980, 400353983]",CR 21
211580505,211580521,0,False,residential,Weaver Road,1258.958,,,,,,,,,,,20041752,
211580505,211578766,0,False,residential,Weaver Road,528.871,,,,,,,,,,,20041752,
211580505,211591505,0,False,tertiary,California Hill Road,2744.744,,,,,,,,,,,20042333,CR 73
211580521,211544005,0,False,residential,Weaver Road,1895.743,,,,,,,,,,,20041752,
211580521,211580505,0,False,residential,Weaver Road,1258.958,,,,,,,,,,,20041752,
211580521,211667571,0,False,residential,Delmad Road,1045.875,,,,,,,,,,,20047171,
211580546,211544005,0,False,residential,Weaver Road,20.582,,,,,,,,,,,20041752,
211580546,211483917,0,False,residential,Weaver Road,117.261,,,,,,,,,,,20041752,
211580546,211580565,0,False,residential,Weaver Road,143.304,,,,,,,,,,,20041754,
