u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42817132,42817129,0,False,residential,154th Street,32.414,,,,,,,,,,,46869105,
42817136,42817132,0,False,residential,154th Street,77.449,,,,,,,,,,,46869105,
42817136,42786492,0,False,tertiary,154th Street,86.071,,,,,,,,,,,375489644,
42817136,42930636,0,False,residential,11th Avenue,234.695,,,,,,,,,,,375489641,
42817145,42817147,0,False,tertiary,154th Street,78.186,,,,,,,,,,,375489644,
42817145,42786492,0,False,tertiary,154th Street,75.388,,,,,,,,,,,375489644,
42817145,42812614,0,False,residential,12th Road,224.029,,,,,,,,,,,5710217,
42817147,42817149,0,False,tertiary,154th Street,79.75,,,,,,,,,,,375489644,
42817147,42817145,0,False,tertiary,154th Street,78.186,,,,,,,,,,,375489644,
42817147,42914938,0,False,residential,13th Avenue,170.606,,,,,,,,,,,5708097,
42817149,3788527063,0,False,tertiary,154th Street,271.644,,,,,,,,,,,375489644,
42817149,42817147,0,False,tertiary,154th Street,79.75,,,,,,,,,,,375489644,
42817149,42812631,0,False,tertiary,14th Road,207.846,2,,,,,,,,,,276425726,
42817152,42854833,0,True,tertiary,Cross Island Parkway Service Road,191.488,2,,,,,,,,,,5704027,
42817152,3788527063,0,False,tertiary,154th Street,18.459,,,,,,,,,,,375489644,
42820176,42820178,0,False,residential,9th Avenue,63.06,,,,,,,,,,,5701961,
42820176,42903326,0,False,residential,Clintonville Street,79.241,,,,,,,,,,,46869114,
42820176,42903322,0,False,residential,Clintonville Street,94.843,,,,,,,,,,,46869114,
42820178,42820181,0,False,residential,9th Avenue,77.133,,,,,,,,,,,5701961,
42820178,42820176,0,False,residential,9th Avenue,63.06,,,,,,,,,,,5701961,
42820178,42830685,0,False,residential,Leggett Place,152.655,,,,,,,,,,,5702563,
42820181,42820178,0,False,residential,9th Avenue,77.133,,,,,,,,,,,5701961,
42820181,42914085,0,False,residential,151st Place,80.851,,,,,,,,,,,5708020,
42820181,42850252,0,False,residential,151st Place,122.533,,,,,,,,,,,5708020,
42820196,42817125,0,False,residential,9th Avenue,234.842,,,,,,,,,,,5701963,
42820196,42918502,0,False,residential,157th Street,79.017,,,,,,,,,,,5710071,
42820196,42934696,0,False,residential,157th Street,113.052,,,,,,,,,,,5710071,
42830685,42820178,0,False,residential,Leggett Place,152.655,,,,,,,,,,,5702563,
42830685,42850252,0,False,residential,7th Avenue,75.065,,,,,,,,,,,219912988,
42830685,42850248,0,False,residential,7th Avenue,77.238,,,,,,,,,,,219912988,
42850248,42830685,0,False,residential,7th Avenue,77.238,,,,,,,,,,,219912988,
42850252,42820181,0,False,residential,151st Place,122.533,,,,,,,,,,,5708020,
42850252,42812603,0,False,residential,Powells Cove Boulevard,110.799,,,,,,,,,,,5709918,
42850252,42830685,0,False,residential,7th Avenue,75.065,,,,,,,,,,,219912988,
42854820,274281257,0,False,tertiary,150th Street,42.229,2,,,,,,,,,,375488596,
42854824,42854820,0,True,tertiary,Cross Island Parkway Service Road,16.573,2,,,,,,,,,,5704027,
42854829,42854824,0,True,tertiary,Cross Island Parkway Service Road,109.292,2,,,,,,,,,,5704027,
42854829,42861943,0,False,residential,150th Place,79.34,,,,,,,,,,,5705008,
42854833,42854829,0,True,tertiary,Cross Island Parkway Service Road,135.425,2,,,,,,,,,,5704027,
42854833,3788520228,0,False,tertiary,Clintonville Street,177.935,2,,,,,,,,,,375488731,
42857420,42901270,0,False,residential,Riverside Drive,96.64,,,,,,,,,,,5709330,
42861943,42854824,0,True,tertiary,14th Road,90.929,1,,,,,,,,,,5704491,
42861943,42854829,0,False,residential,150th Place,79.34,,,,,,,,,,,5705008,
42861943,3788520228,0,False,tertiary,14th Road,111.156,2,,,,,,,,,,276425726,
42870084,42870087,0,False,residential,161st Street,14.938,,,,,,,,,,,5705013,
42870087,42870084,0,False,residential,161st Street,14.938,,,,,,,,,,,5705013,
42891740,42934696,0,False,residential,Powells Cove Boulevard,191.999,,,,,,,,,,,5709914,
42891740,2555958735,0,False,residential,"['Riverside Drive', '154th Place']",234.623,,,,,,,,,,,"[5709331, 5706459]",
42891740,42817125,0,False,residential,"['154th Street', 'Powells Cove Boulevard']",152.359,,,,,,,,,,,"[5709914, 5701787]",
42901270,42901274,0,False,residential,158th Street,22.857,,,,,,,,,,,5707179,
42901270,2555958735,0,False,residential,"['158th Street', 'Riverside Drive']",207.788,,,,,,,,,,,"[5707179, 248876933]",
42901270,42857420,0,False,residential,Riverside Drive,96.64,,,,,,,,,,,5709330,
42901274,42901278,0,False,residential,158th Street,81.059,,,,,,,,,,,5707179,
42901274,42901270,0,False,residential,158th Street,22.857,,,,,,,,,,,5707179,
42901274,2555958735,0,False,residential,Riverside Drive,104.272,,,,,,,,,,,5709331,
42901278,42901274,0,False,residential,158th Street,81.059,,,,,,,,,,,5707179,
42901278,42934696,0,False,residential,Powells Cove Boulevard,74.297,,,,,,,,,,,5709914,
42903322,42820176,0,False,residential,Clintonville Street,94.843,,,,,,,,,,,46869114,
42903326,42820176,0,False,residential,Clintonville Street,79.241,,,,,,,,,,,46869114,
42903326,42914085,0,False,residential,10th Avenue,122.563,,,,,,,,,,,219912807,
42903334,42786478,0,False,residential,Clintonville Street,109.792,,,,,,,,,,,219912989,
42903334,42812614,0,False,residential,12th Road,159.988,,,,,,,,,,,5710217,
42914085,42820181,0,False,residential,151st Place,80.851,,,,,,,,,,,5708020,
42914085,42812605,0,False,residential,10th Avenue,109.632,,,,,,,,,,,219912807,
42914085,42903326,0,False,residential,10th Avenue,122.563,,,,,,,,,,,219912807,
42914100,42786483,0,False,residential,151st Place,58.668,,,,,,,,,,,5708023,
42914938,42817147,0,False,residential,13th Avenue,170.606,,,,,,,,,,,5708097,
42918502,42817132,0,False,residential,10th Avenue,233.401,,,,,,,,,,,5708408,
42918502,42930636,0,False,residential,157th Street,79.863,,,,,,,,,,,5710071,
42918502,42820196,0,False,residential,157th Street,79.017,,,,,,,,,,,5710071,
42927315,274281257,0,False,tertiary,150th Street,115.284,2,,,,,,,,,,375488596,
42930636,42786496,0,False,residential,157th Street,79.286,,,,,,,,,,,5710071,
42930636,42918502,0,False,residential,157th Street,79.863,,,,,,,,,,,5710071,
42930636,42817136,0,False,residential,11th Avenue,234.695,,,,,,,,,,,375489641,
42934696,42901278,0,False,residential,Powells Cove Boulevard,74.297,,,,,,,,,,,5709914,
42934696,42891740,0,False,residential,Powells Cove Boulevard,191.999,,,,,,,,,,,5709914,
42934696,42820196,0,False,residential,157th Street,113.052,,,,,,,,,,,5710071,
274281257,42854820,0,False,tertiary,150th Street,42.229,2,,,,,,,,,,375488596,
274281257,42927315,0,False,tertiary,150th Street,115.284,2,,,,,,,,,,375488596,
2555958735,42901274,0,False,residential,Riverside Drive,104.272,,,,,,,,,,,5709331,
2555958735,42891740,0,False,residential,"['154th Place', 'Riverside Drive']",234.623,,,,,,,,,,,"[5709331, 5706459]",
2555958735,42901270,0,False,residential,"['158th Street', 'Riverside Drive']",207.788,,,,,,,,,,,"[5707179, 248876933]",
3788520228,42812631,0,False,tertiary,14th Road,117.812,2,,,,,,,,,,276425726,
3788520228,42861943,0,False,tertiary,14th Road,111.156,2,,,,,,,,,,276425726,
3788520228,42854833,0,False,tertiary,Clintonville Street,177.935,2,,,,,,,,,,375488731,
3788527063,42817149,0,False,tertiary,154th Street,271.644,,,,,,,,,,,375489644,
3788527063,42817152,0,False,tertiary,154th Street,18.459,,,,,,,,,,,375489644,
