u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42730814,42730809,0,False,tertiary,Bronxwood Avenue,85.08,3,,,,,,,,,,"[420886648, 420886649, 420886652]",
42730818,42762684,0,True,residential,East 228th Street,261.79,,,,,,,,,,,5698445,
42730818,42730814,0,False,tertiary,Bronxwood Avenue,85.107,,,,,,,,,,,420886653,
42730818,42730826,0,False,tertiary,Bronxwood Avenue,85.239,3,,,,,,,,,,"[420894323, 420894324, 420886263]",
42730826,42777792,0,True,residential,East 227th Street,262.511,,,,,,,,,,,5699334,
42730826,42730829,0,False,tertiary,Bronxwood Avenue,85.031,,,,,,,,,,,420894325,
42730826,42730818,0,False,tertiary,Bronxwood Avenue,85.239,3,,,,,,,,,,"[420894323, 420894324, 420886263]",
42730829,42737052,0,True,residential,East 226th Street,261.312,,,,,,,,,,,223860167,
42730829,42730826,0,False,tertiary,Bronxwood Avenue,85.031,,,,,,,,,,,420894325,
42730829,42730833,0,False,tertiary,Bronxwood Avenue,85.053,3,,,,,,,,,,"[420892587, 420885645, 420886015]",
42730833,42753578,0,True,residential,East 225th Street,254.05,,,,,,,,,,,5697769,
42730833,42730836,0,False,tertiary,Bronxwood Avenue,84.908,,,,,,,,,,,420892588,
42730833,42730829,0,False,tertiary,Bronxwood Avenue,85.053,3,,,,,,,,,,"[420892587, 420885645, 420886015]",
42730836,42762679,0,True,residential,East 224th Street,262.989,,,,,,,,,,,5698818,
42730836,42730833,0,False,tertiary,Bronxwood Avenue,84.908,,,,,,,,,,,420892588,
42730836,42730838,0,False,tertiary,Bronxwood Avenue,85.07,"['3', '2']",,,,,,,,,,"[420892360, 420892370, 420892356]",
42730838,42777783,0,True,residential,East 223rd Street,245.434,,,,,,,,,,,5699670,
42730838,42730836,0,False,tertiary,Bronxwood Avenue,85.07,"['3', '2']",,,,,,,,,,"[420892360, 420892370, 420892356]",
42730838,42730842,0,False,tertiary,Bronxwood Avenue,84.875,5,,,,,,,,,,"[420892036, 420892367]",
42730842,42777778,0,False,residential,East 222nd Street,240.915,,,,,,,,,,,223860161,
42730842,42762677,0,False,residential,East 222nd Street,262.356,,,,,,,,,,,223860164,
42730842,42730844,0,False,tertiary,Bronxwood Avenue,85.14,"['2', '5']",,,,,,,,,,"[420892041, 420892034, 420892363]",
42730842,42730838,0,False,tertiary,Bronxwood Avenue,84.875,5,,,,,,,,,,"[420892036, 420892367]",
42730844,42734432,0,True,residential,East 221st Street,236.671,,,,,,,,,,,5696574,
42730844,42730846,0,False,tertiary,Bronxwood Avenue,85.211,2,,,,,,,,,,420892041,
42730844,42730842,0,False,tertiary,Bronxwood Avenue,85.14,"['2', '5']",,,,,,,,,,"[420892041, 420892034, 420892363]",
42730846,42762675,0,True,residential,East 220th Street,263.549,,,,,,,,,,,5698817,
42730846,42730849,0,False,tertiary,Bronxwood Avenue,84.738,2,,,,,,,,,,420892041,
42730846,42730844,0,False,tertiary,Bronxwood Avenue,85.211,2,,,,,,,,,,420892041,
42730849,42757254,0,True,residential,East 219th Street,228.296,,,,,,,,,,,5697974,
42730849,42730854,0,False,tertiary,Bronxwood Avenue,84.838,2,,,,,,,,,,420892041,
42730849,42730846,0,False,tertiary,Bronxwood Avenue,84.738,2,,,,,,,,,,420892041,
42730854,42762668,0,True,residential,East 218th Street,263.037,,,,,,,,,,,5698995,
42730854,42730849,0,False,tertiary,Bronxwood Avenue,84.838,2,,,,,,,,,,420892041,
42730854,42719674,0,False,tertiary,Bronxwood Avenue,85.076,2,,,,,,,,,,420892041,
42730861,42730865,0,False,tertiary,Bronxwood Avenue,82.327,2,,,,,,,,,,420892041,
42730861,42719674,0,False,tertiary,Bronxwood Avenue,84.158,2,,,,,,,,,,420892041,
42730861,42762660,0,True,residential,East 216th Street,262.259,,,,,,,,,,,487519020,
42730865,42739019,0,True,residential,East 215th Street,227.563,,,,,,,,,,,5696872,
42730865,42730868,0,False,tertiary,Bronxwood Avenue,70.83,2,,,,,,,,,,420892041,
42730865,42730861,0,False,tertiary,Bronxwood Avenue,82.327,2,,,,,,,,,,420892041,
42730868,42756011,0,True,residential,East 214th Street,241.479,,,,,,,,,,,5697909,
42730868,42730872,0,False,tertiary,Bronxwood Avenue,76.933,2,,,,,,,,,,420892041,
42730868,42730865,0,False,tertiary,Bronxwood Avenue,70.83,2,,,,,,,,,,420892041,
42730872,42730875,0,False,tertiary,Bronxwood Avenue,104.318,2,,,,,,,,,,420892041,
42730872,42730868,0,False,tertiary,Bronxwood Avenue,76.933,2,,,,,,,,,,420892041,
42730872,42773055,0,True,residential,East 213th Street,228.016,,,,,,,,,,,554034795,
42730875,42730888,0,False,tertiary,Bronxwood Avenue,70.35,2,,,,,,,,,,420892041,
42730875,42730872,0,False,tertiary,Bronxwood Avenue,104.318,2,,,,,,,,,,420892041,
42730875,42758987,0,True,residential,Tilden Street,159.073,,,,,,,,,,,5698077,
42730888,42730875,0,False,tertiary,Bronxwood Avenue,70.35,2,,,,,,,,,,420892041,
42730888,42746467,0,False,residential,East 211th Street,228.027,,,,,,,,,,,5697359,
42730888,42730890,0,False,tertiary,Bronxwood Avenue,94.538,2,,,,,,,,,,420892041,
42730890,42739401,0,False,secondary,East Gun Hill Road,145.716,,,,,,,,,,,224088625,
42730890,42739395,0,False,secondary,East Gun Hill Road,147.686,,,,,,,,,,,224088625,
42730890,42730893,0,False,tertiary,Bronxwood Avenue,123.687,2,,,,,,,,,,420892041,
42730890,42730888,0,False,tertiary,Bronxwood Avenue,94.538,2,,,,,,,,,,420892041,
42730893,42765863,0,False,residential,Magenta Street,69.865,,,,,,,,,,,168325223,
42730893,2327163456,0,False,residential,Magenta Street,23.484,,,,,,,,,,,168325223,
42730893,2327163459,0,False,tertiary,Bronxwood Avenue,46.638,2,,,,,,,,,,420892041,
42730893,42730890,0,False,tertiary,Bronxwood Avenue,123.687,2,,,,,,,,,,420892041,
42730898,42762623,0,False,residential,Bartholdi Street,131.673,,,,,,,,,,,5699783,
42730898,42730906,0,False,tertiary,Bronxwood Avenue,61.17,2,,,,,,,,,,420892041,
42730898,2327163459,0,False,tertiary,Bronxwood Avenue,45.625,2,,,,,,,,,,420892041,
42730906,42765859,0,False,residential,Duncan Street,85.041,,,,,,,,,,,5699173,
42730906,42730911,0,False,tertiary,Bronxwood Avenue,66.525,2,,,,,,,,,,420892041,
42730906,42730898,0,False,tertiary,Bronxwood Avenue,61.17,2,,,,,,,,,,420892041,
42730911,42741923,0,False,residential,Chestnut Street,147.711,,,,,,,,,,,5697060,
42730911,42730915,0,False,tertiary,Bronxwood Avenue,78.522,2,,,,,,,,,,420892041,
42730911,42730906,0,False,tertiary,Bronxwood Avenue,66.525,2,,,,,,,,,,420892041,
42730915,42762621,0,False,residential,South Oak Drive,157.823,,,,,,,,,,,273638871,
42730915,42730922,0,False,tertiary,Bronxwood Avenue,53.72,2,,,,,,,,,,420892041,
42730915,42730911,0,False,tertiary,Bronxwood Avenue,78.522,2,,,,,,,,,,420892041,
42730922,42730915,0,False,tertiary,Bronxwood Avenue,53.72,2,,,,,,,,,,420892041,
42730922,42730926,0,False,tertiary,Bronxwood Avenue,192.755,4,,,,,,,,,,487519017,
42730922,42742811,0,False,secondary,Burke Avenue,85.209,,,,,,,,,,,"[420565643, 420565605, 420565655]",
42730922,42742817,0,False,secondary,Burke Avenue,85.113,,,,,,,,,,,"[420565656, 420565660, 420565670]",
42730926,42765856,0,False,residential,Adee Avenue,85.034,,,,,,,,,,,5699609,
42730926,42745133,0,False,residential,Adee Avenue,85.289,,,,,,,,,,,5699609,
42730926,42730931,0,False,tertiary,Bronxwood Avenue,202.56,4,,,,,,,,,,487519017,
42730926,42730922,0,False,tertiary,Bronxwood Avenue,192.755,4,,,,,,,,,,487519017,
42730931,42761487,0,False,residential,Arnow Avenue,85.628,,,,,,,,,,,278314541,
42730931,42745429,0,False,residential,Arnow Avenue,16.535,,,,,,,,,,,278314541,
42730931,42730937,0,False,tertiary,Bronxwood Avenue,25.578,4,,,,,,,,,,487519017,
42730931,42730926,0,False,tertiary,Bronxwood Avenue,202.56,4,,,,,,,,,,487519017,
42730937,42745429,0,False,residential,Williamsbridge Road,31.338,,,,,,,,,,,223860170,
42730937,42730931,0,False,tertiary,Bronxwood Avenue,25.578,4,,,,,,,,,,487519017,
42730937,42745421,0,False,residential,Williamsbridge Road,110.802,,,,,,,,,,,46595089,
42730937,42730940,0,False,tertiary,Bronxwood Avenue,155.485,,,,,,,,,,,440887344,
42730940,42730944,0,False,tertiary,Bronxwood Avenue,67.183,,,,,,,,,,,223860162,
42730940,42745421,0,False,primary,Boston Road,91.322,5,,,,,,,,,,420565537,US 1
42730940,42744533,0,False,primary,Boston Road,98.279,5,,,,,,,,,,420565565,US 1
42730940,42730937,0,False,tertiary,Bronxwood Avenue,155.485,,,,,,,,,,,440887344,
42730944,42730948,0,False,tertiary,Bronxwood Avenue,271.85,,,,,,,,,,,223860162,
42730944,42730940,0,False,tertiary,Bronxwood Avenue,67.183,,,,,,,,,,,223860162,
42730944,42744533,0,False,secondary,Allerton Avenue,68.062,,,,,,,,,,,225878861,
42730944,42744536,0,False,secondary,Allerton Avenue,85.046,,,,,,,,,,,"[420565514, 420565519]",
42730948,42734616,0,False,residential,Mace Avenue,85.458,,,,,,,,,,,5696588,
42730948,42734611,0,False,residential,Mace Avenue,84.88,,,,,,,,,,,5696588,
42730948,42730944,0,False,tertiary,Bronxwood Avenue,271.85,,,,,,,,,,,223860162,
42730948,42730953,0,False,tertiary,Bronxwood Avenue,207.333,,,,,,,,,,,223860162,
42730953,42730957,0,False,tertiary,Bronxwood Avenue,177.626,,,,,,,,,,,223860162,
42730953,42745117,0,False,residential,Waring Avenue,84.706,,,,,,,,,,,224082344,
42730953,42730948,0,False,tertiary,Bronxwood Avenue,207.333,,,,,,,,,,,223860162,
42730953,42745283,0,False,residential,Waring Avenue,164.628,,,,,,,,,,,224082344,
42730957,42738452,0,False,residential,Astor Avenue,164.614,,,,,,,,,,,5696837,
42730957,42738445,0,False,residential,Astor Avenue,84.859,,,,,,,,,,,5696837,
42730957,42730961,0,False,tertiary,Bronxwood Avenue,183.77,,,,,,,,,,,223860162,
42730957,42730953,0,False,tertiary,Bronxwood Avenue,177.626,,,,,,,,,,,223860162,
42730961,42746688,0,True,tertiary,Pelham Parkway North,241.059,,,,25 mph,,,,,,,68518729,
42730961,42730957,0,False,tertiary,Bronxwood Avenue,183.77,,,,,,,,,,,223860162,
42731655,5516728724,0,False,residential,Lester Street,73.423,,,,,,,,,,,5696369,
42731655,42765332,0,True,residential,Barker Avenue,101.941,,,,,,,,,,,5698451,
42731659,42769064,0,False,secondary,White Plains Road,101.019,,,,,,,,,,,224082355,
42731659,5516728725,0,False,residential,Lester Street,53.54,,,,,,,,,,,574812144,
42731659,42742793,0,False,secondary,White Plains Road,94.567,,,,,,,,,,,224082355,
42734403,2346901026,0,True,tertiary,Pelham Parkway North,11.134,,,,25 mph,,,,,,,68518729,
42734422,42734426,0,True,residential,East 221st Street,265.723,,,,,,,,,,,5696574,
42734422,42771144,0,True,residential,Carpenter Avenue,84.676,,,,,,,,,,,487519016,
42734426,42734430,0,True,residential,East 221st Street,257.213,,,,,,,,,,,5696574,
42734426,42769121,0,False,secondary,White Plains Road,85.221,,,,,,,,,,,277135210,
42734426,42769117,0,False,secondary,White Plains Road,85.12,,,,,,,,,,,277135210,
42734430,42762677,0,True,tertiary,Barnes Avenue,85.334,,,,,,,,,,,275037810,
42734430,42730844,0,True,residential,East 221st Street,263.098,,,,,,,,,,,5696574,
42734432,42734434,0,True,residential,East 221st Street,234.934,,,,,,,,,,,5696574,
42734432,42777778,0,False,residential,Paulding Avenue,85.34,,,,,,,,,,,5699230,
42734432,42771157,0,False,residential,Paulding Avenue,85.276,,,,,,,,,,,5699230,
42734434,42765426,0,False,residential,Laconia Avenue,85.036,,,,,,,,,,,555838676,
42734434,42765419,0,False,residential,Laconia Avenue,85.363,,,,,,,,,,,555838676,
42734434,42734439,0,True,residential,East 221st Street,128.151,,,,,,,,,,,5696574,
42734439,42734442,0,True,residential,East 221st Street,81.846,,,,,,,,,,,5696574,
42734439,42745529,0,False,residential,Stickney Place,113.961,,,,,,,,,,,5698278,
42734442,42734445,0,True,residential,East 221st Street,79.193,,,,,,,,,,,5696574,
42734442,42734532,0,False,residential,Oakley Street,64.67,,,,,,,,,,,5696581,
42734442,42734528,0,False,residential,Oakley Street,140.252,,,,,,,,,,,5696581,
42734445,42734450,0,True,residential,East 221st Street,59.954,,,,,,,,,,,5696574,
42734445,42770629,0,False,residential,Needham Avenue,28.581,,,,,,,,,,,5698771,
42734445,42745552,0,False,residential,Needham Avenue,162.585,,,,,,,,,,,5698771,
42734450,42770629,0,False,residential,Eastchester Road,61.036,,,,,,,,,,,46594493,
42734450,42736971,0,False,residential,Eastchester Road,20.138,,,,,,,,,,,46594493,
42734513,2887262776,0,False,residential,Oakley Street,54.909,,,,,,,,,,,5696581,
42734513,42719682,0,False,residential,Laconia Avenue,47.916,,,,,,,,,,,555838676,
42734513,42765401,0,False,residential,Laconia Avenue,36.112,,,,,,,,,,,555838676,
42734515,42734524,0,False,residential,Oakley Street,67.138,,,,,,,,,,,5696581,
42734515,2887262776,0,False,residential,Oakley Street,79.087,,,,,,,,,,,5696581,
42734515,42745854,0,False,residential,Fish Avenue,76.406,,,,,,,,,,,5697312,
42734515,42765415,0,True,residential,East 218th Street,71.376,,,,,,,,,,,5698995,
42734524,42734528,0,False,residential,Oakley Street,76.078,,,,,,,,,,,5696581,
42734524,42734515,0,False,residential,Oakley Street,67.138,,,,,,,,,,,5696581,
42734524,42757257,0,False,residential,East 219th Street,111.25,,,,,,,,,,,275021393,
42734528,42734442,0,False,residential,Oakley Street,140.252,,,,,,,,,,,5696581,
42734528,42734524,0,False,residential,Oakley Street,76.078,,,,,,,,,,,5696581,
42734528,42745529,0,False,residential,Fenton Avenue,78.66,,,,,,,,,,,5697303,
42734532,42734442,0,False,residential,Oakley Street,64.67,,,,,,,,,,,5696581,
42734532,42775566,0,False,residential,Eastchester Road,79.76,,,,,,,,,,,46594493,
42734532,42770629,0,False,residential,Eastchester Road,73.482,,,,,,,,,,,46594493,
42734579,42734582,0,False,residential,Mace Avenue,91.54,,,,,,,,,,,5696588,
42734579,42744805,0,False,residential,Bronx Park East,207.834,,,,,,,,,,,132500832,
42734579,42725071,0,False,residential,Bronx Park East,235.131,,,,,,,,,,,132500832,
42734582,42734586,0,False,residential,Mace Avenue,78.814,,,,,,,,,,,5696588,
42734582,42734579,0,False,residential,Mace Avenue,91.54,,,,,,,,,,,5696588,
42734582,42745593,0,True,residential,Barker Avenue,207.334,,,,,,,,,,,5698453,
42734586,42734582,0,False,residential,Mace Avenue,78.814,,,,,,,,,,,5696588,
42734586,42744513,0,True,residential,Olinville Avenue,243.65,,,,,,,,,,,5698357,
42734586,42734590,0,False,residential,Mace Avenue,86.534,,,,,,,,,,,5696588,
42734590,42734594,0,False,residential,Mace Avenue,83.827,,,,,,,,,,,5696588,
42734590,42734586,0,False,residential,Mace Avenue,86.534,,,,,,,,,,,5696588,
42734590,42744518,0,False,secondary,White Plains Road,249.154,,,,,,,,,,,224082355,
42734590,42745599,0,False,secondary,White Plains Road,206.265,,,,,,,,,,,224082355,
42734594,42734598,0,False,residential,Mace Avenue,71.749,,,,,,,,,,,5696588,
42734594,42734590,0,False,residential,Mace Avenue,83.827,,,,,,,,,,,5696588,
42734594,42744523,0,False,residential,Cruger Avenue,251.758,,,,,,,,,,,281696353,
42734594,2856760698,0,False,residential,Cruger Avenue,91.016,,,,,,,,,,,281696353,
42734598,42734599,0,False,residential,Mace Avenue,6.899,,,,,,,,,,,5696588,
42734598,42734594,0,False,residential,Mace Avenue,71.749,,,,,,,,,,,5696588,
42734598,42769599,0,False,primary,Boston Road,10.233,4,,,,,,,,,,420571079,US 1
42734598,2856760698,0,False,primary,Boston Road,101.241,"['4', '5']",,,,,,,,,,"[420571083, 420571086]",US 1
42734599,42734603,0,False,residential,Mace Avenue,79.407,,,,,,,,,,,5696588,
42734599,42734598,0,False,residential,Mace Avenue,6.899,,,,,,,,,,,5696588,
42734599,42745606,0,True,residential,Holland Avenue,207.43,,,,,,,,,,,5699421,
42734603,42734607,0,False,residential,Mace Avenue,78.993,,,,,,,,,,,5696588,
42734603,42734599,0,False,residential,Mace Avenue,79.407,,,,,,,,,,,5696588,
42734603,42746694,0,False,residential,Wallace Avenue,87.311,,,,,,,,,,,5697376,
42734603,42745610,0,False,residential,Wallace Avenue,207.776,,,,,,,,,,,5697376,
42734607,42734611,0,False,residential,Mace Avenue,79.071,,,,,,,,,,,5696588,
42734607,42734603,0,False,residential,Mace Avenue,78.993,,,,,,,,,,,5696588,
42734607,42745615,0,False,tertiary,Barnes Avenue,207.551,,,,,,,,,,,120256651,
42734607,42762606,0,False,tertiary,Barnes Avenue,168.168,,,,,,,,,,,120256651,
42734611,42730948,0,False,residential,Mace Avenue,84.88,,,,,,,,,,,5696588,
42734611,42734607,0,False,residential,Mace Avenue,79.071,,,,,,,,,,,5696588,
42734611,42745117,0,False,residential,Matthews Avenue,207.663,,,,,,,,,,,278314550,
42734616,42734620,0,False,residential,Mace Avenue,78.909,,,,,,,,,,,5696588,
42734616,42730948,0,False,residential,Mace Avenue,85.458,,,,,,,,,,,5696588,
42734616,42744536,0,False,residential,Radcliff Avenue,271.395,,,,,,,,,,,5698481,
42734620,42734623,0,False,residential,Mace Avenue,78.75,,,,,,,,,,,5696588,
42734620,42734616,0,False,residential,Mace Avenue,78.909,,,,,,,,,,,5696588,
42734620,42744537,0,False,residential,Colden Avenue,271.506,,,,,,,,,,,574761210,
42734623,42734626,0,False,residential,Mace Avenue,58.367,,,,,,,,,,,5696588,
42734623,42734620,0,False,residential,Mace Avenue,78.75,,,,,,,,,,,5696588,
42734623,42745410,0,False,residential,Paulding Avenue,133.817,,,,,,,,,,,5699230,
42734626,42734630,0,False,residential,Mace Avenue,21.619,,,,,,,,,,,5696588,
42734626,42734623,0,False,residential,Mace Avenue,58.367,,,,,,,,,,,5696588,
42734626,42745410,0,False,secondary,Williamsbridge Road,145.257,,,,,,,,,,,98567865,
42734626,42745405,0,False,secondary,Williamsbridge Road,89.935,,,,,,,,,,,98567865,
42734630,42734633,0,False,residential,Mace Avenue,78.572,,,,,,,,,,,5696588,
42734630,42734626,0,False,residential,Mace Avenue,21.619,,,,,,,,,,,5696588,
42734630,42745405,0,False,residential,Hone Avenue,84.766,,,,,,,,,,,5698778,
42734630,42744542,0,False,residential,Hone Avenue,271.493,,,,,,,,,,,5698778,
42734633,42734637,0,False,residential,Mace Avenue,87.189,,,,,,,,,,,5696588,
42734633,42734630,0,False,residential,Mace Avenue,78.572,,,,,,,,,,,5696588,
42734633,42744549,0,False,residential,Lurting Avenue,271.616,,,,,,,,,,,5699633,
42734633,42745635,0,False,residential,Lurting Avenue,207.551,,,,,,,,,,,5699633,
42734637,42734633,0,False,residential,Mace Avenue,87.189,,,,,,,,,,,5696588,
42734637,42744552,0,False,residential,Laconia Avenue,269.117,,,,,,,,,,,225878899,
42734637,42745640,0,False,residential,Laconia Avenue,209.846,,,,,,,,,,,225878899,
42736953,42736955,0,True,residential,Hicks Street,43.226,,,,,,,,,,,5696711,
42736953,42739026,0,True,residential,East 215th Street,74.644,,,,,,,,,,,5696872,
42736955,42736961,0,False,residential,Hicks Street,120.158,,,,,,,,,,,275037819,
42736955,42758183,0,False,residential,Wilson Avenue,74.76,,,,,,,,,,,275043560,
42736955,42739026,0,False,residential,Wilson Avenue,60.151,,,,,,,,,,,275043560,
42736961,42745854,0,False,residential,Fish Avenue,75.703,,,,,,,,,,,5697312,
42736961,42745848,0,False,residential,Fish Avenue,240.674,,,,,,,,,,,5697312,
42736961,42736965,0,False,residential,Hicks Street,75.152,,,,,,,,,,,275037819,
42736961,42736955,0,False,residential,Hicks Street,120.158,,,,,,,,,,,275037819,
42736965,42763313,0,False,residential,Seymour Avenue,250.539,,,,,,,,,,,274807887,
42736965,42736967,0,False,residential,Hicks Street,71.4,,,,,,,,,,,275037819,
42736965,42736961,0,False,residential,Hicks Street,75.152,,,,,,,,,,,275037819,
42736967,42745552,0,False,residential,Fenton Avenue,75.747,,,,,,,,,,,5697304,
42736967,42745546,0,False,residential,Fenton Avenue,263.875,,,,,,,,,,,5697304,
42736967,42736969,0,False,residential,Hicks Street,85.605,,,,,,,,,,,275037819,
42736967,42736965,0,False,residential,Hicks Street,71.4,,,,,,,,,,,275037819,
42736969,42736971,0,False,residential,Hicks Street,91.991,,,,,,,,,,,275037819,
42736969,42736967,0,False,residential,Hicks Street,85.605,,,,,,,,,,,275037819,
42736969,42769657,0,False,residential,Corsa Avenue,279.49,,,,,,,,,,,5699316,
42736971,42734450,0,False,residential,Eastchester Road,20.138,,,,,,,,,,,46594493,
42736971,42756152,0,False,residential,Eastchester Road,63.771,,,,,,,,,,,46594493,
42736971,42736969,0,False,residential,Hicks Street,91.991,,,,,,,,,,,275037819,
42737042,3395893125,0,False,residential,East 226th Street,80.843,,,,,,,,,,,5696718,
42737042,42753567,0,True,residential,Carpenter Avenue,86.131,,,,,,,,,,,487519015,
42737043,42779254,0,False,residential,Lowerre Place,85.679,,,,,,,,,,,5699437,
42737043,42737042,0,True,residential,East 226th Street,169.835,,,,,,,,,,,487519014,
42737046,42769130,0,False,secondary,White Plains Road,85.158,,,,,,,,,,,223860152,
42737046,42753569,0,False,secondary,White Plains Road,85.475,,,,,,,,,,,223860165,
42737046,42737043,0,True,residential,East 226th Street,97.768,,,,,,,,,,,487519014,
42737052,42737046,0,True,residential,East 226th Street,257.226,,,,,,,,,,,223860167,
42737052,42762682,0,True,tertiary,Barnes Avenue,85.119,,,,,,,,,,,275037810,
42737058,42777792,0,False,residential,Paulding Avenue,85.23,,,,,,,,,,,5699230,
42737058,42753578,0,False,residential,Paulding Avenue,84.866,,,,,,,,,,,5699230,
42737058,42730829,0,True,residential,East 226th Street,258.673,,,,,,,,,,,223860158,
42737061,42737058,0,True,residential,East 226th Street,244.157,,,,,,,,,,,223860158,
42737061,42765441,0,False,residential,Laconia Avenue,85.768,,,,,,,,,,,224060059,
42737061,42753583,0,False,residential,Laconia Avenue,84.653,,,,,,,,,,,224060059,
42738425,2889232201,0,False,residential,Astor Avenue,60.199,,,,,,,,,,,5696837,
42738425,2313404814,0,True,primary,Boston Road,79.826,2,,,,,,,,,,"[420571082, 224082358]",US 1
42738431,42738434,0,False,residential,Astor Avenue,79.314,,,,,,,,,,,5696837,
42738431,2889232201,0,False,residential,Astor Avenue,9.114,,,,,,,,,,,5696837,
42738431,42771078,0,True,residential,Cruger Avenue,190.527,,,,,,,,,,,5698810,
42738434,42738437,0,False,residential,Astor Avenue,80.247,,,,,,,,,,,5696837,
42738434,42738431,0,False,residential,Astor Avenue,79.314,,,,,,,,,,,5696837,
42738434,42745606,0,True,residential,Holland Avenue,191.307,,,,,,,,,,,574772334,
42738437,42738440,0,False,residential,Astor Avenue,77.898,,,,,,,,,,,5696837,
42738437,42738434,0,False,residential,Astor Avenue,80.247,,,,,,,,,,,5696837,
42738437,42745610,0,False,residential,Wallace Avenue,187.39,,,,,,,,,,,5697376,
42738437,42746688,0,False,residential,Wallace Avenue,188.089,,,,,,,,,,,5697376,
42738440,42738445,0,False,residential,Astor Avenue,79.064,,,,,,,,,,,5696837,
