osmid,x,y,ref,highway
61624863,-71.9911389,42.5645022,,
61625475,-71.9803912,42.5575411,,
61626608,-71.9744491,42.5559817,,
61626875,-71.9849168,42.5595155,,
61628102,-71.995474,42.556843,,
61628895,-71.9862419,42.5600202,,
61628951,-71.9904174,42.5647422,,
61629175,-71.986717,42.553098,,
61629939,-71.9951502,42.56319,,
61630388,-71.9821045,42.5564299,,
61630547,-71.981299,42.553209,,
61631175,-71.979989,42.562684,,
61631463,-72.014492,42.555275,,
61632664,-71.970136,42.55037,,
61632777,-71.9916688,42.56527,,
61632959,-71.979989,42.552175,,
61634264,-71.995998,42.565105,22,motorway_junction
61634635,-71.97985,42.552463,,
61634935,-71.9904432,42.561515,,
61634941,-71.9948362,42.563078,,
61635096,-71.9825619,42.5554089,,
61637179,-71.982164,42.562946,,
61637230,-71.9908364,42.5669141,,
61637288,-71.981467,42.551904,,
61637381,-71.987214,42.56254,,
61638394,-71.977609,42.55471,,
61638634,-71.997431,42.563992,,
61641999,-71.99255,42.548516,,
61642020,-71.970812,42.549975,,
2583706030,-71.9824604,42.5552522,,
2583725910,-71.9807461,42.5577336,,
2583725980,-71.9814382,42.5592679,,
2584230751,-71.9862906,42.5642487,,turning_circle
2919210361,-71.9921695,42.5621242,,
2919210362,-71.9923247,42.5617498,,
3089174259,-71.994556,42.5610534,,turning_circle
3089175670,-71.9943081,42.5628886,,
4011828344,-71.9799377,42.5638389,,
4011828345,-71.9799799,42.5638973,,
