u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213659963,213659957,0,False,residential,East Lakeland Street,142.537,,,,,,,,,,,20203930,
213659963,213634968,0,False,residential,Ocean Avenue,321.362,,,,,,,,,,,20218606,
213694471,213694473,0,False,residential,King Street,143.74,,,,,,,,,,,20208009,
213694473,213694475,0,False,residential,King Street,190.422,,,,,,,,,,,20208009,
213694473,213694471,0,False,residential,King Street,143.74,,,,,,,,,,,20208009,
213694473,213903321,0,False,residential,Duke Street,327.256,,,,,,,,,,,20246028,
213694475,213694473,0,False,residential,King Street,190.422,,,,,,,,,,,20208009,
213694475,213634962,0,False,tertiary,Udall Road,72.985,,,,,,,,,,,20248269,
213694475,214260196,0,False,tertiary,Udall Road,150.072,,,,,,,,,,,20248269,
213711302,213592768,0,False,secondary,Bay Shore Road,110.61,,,,,,,,,,,38314085,CR 57
213711302,214273008,0,False,secondary,Bay Shore Road,106.026,,,,,,,,,,,38314085,CR 57
213766426,213766429,0,False,residential,Longshore Street,311.283,,,,,,,,,,,20213622,
213766426,213778641,0,False,tertiary,Udall Road,108.779,,,,,,,,,,,20248269,
213766426,213817091,0,False,tertiary,Udall Road,152.274,,,,,,,,,,,20248269,
213766429,213766426,0,False,residential,Longshore Street,311.283,,,,,,,,,,,20213622,
213766429,213929396,0,False,residential,Reilly Street,152.116,,,,,,,,,,,20225138,
213766429,213766434,0,False,residential,Longshore Street,371.945,,,,,,,,,,,20213622,
213766429,213817094,0,False,residential,Reilly Street,153.117,,,,,,,,,,,20225138,
213766434,213766429,0,False,residential,Longshore Street,371.945,,,,,,,,,,,20213622,
213778641,213778645,0,False,residential,East Oakdale Street,157.121,,,,,,,,,,,20214382,
213778641,214068702,0,False,tertiary,Udall Road,43.821,,,,,,,,,,,20248269,
213778641,213766426,0,False,tertiary,Udall Road,108.779,,,,,,,,,,,20248269,
213778645,213592776,0,False,residential,East Oakdale Street,125.358,,,,,,,,,,,20214382,
213778645,213778641,0,False,residential,East Oakdale Street,157.121,,,,,,,,,,,20214382,
213778645,213839319,0,False,residential,Ocean Avenue,321.361,,,,,,,,,,,20218606,
213778645,213573910,0,False,residential,Ocean Avenue,320.695,,,,,,,,,,,20218606,
213778651,213547766,0,False,residential,East Oakdale Street,66.897,,,,,,,,,,,20214382,
213778651,213592776,0,False,residential,East Oakdale Street,215.753,,,,,,,,,,,20214382,
213778651,213547768,0,False,residential,Martinstein Avenue,192.034,,,,,,,,,,,20249763,
213778651,214064590,0,False,residential,Martinstein Avenue,321.465,,,,,,,,,,,20249763,
213809951,214068706,0,False,residential,West Oakdale Street,153.665,,,,,,,,,,,20234688,
213809951,213929396,0,False,residential,West Oakdale Street,151.225,,,,,,,,,,,20234688,
213809951,213809957,0,False,residential,Callahan Street,337.15,,,,,,,,,,,20216469,
213809957,213927175,0,False,secondary,West Bay Shore Road,38.296,,,,,,,,,,,20249170,CR 57
213809957,214275417,0,False,secondary,West Bay Shore Road,68.624,,,,,,,,,,,20249170,CR 57
213809957,213809951,0,False,residential,Callahan Street,337.15,,,,,,,,,,,20216469,
213817091,213817094,0,False,residential,West Belmont Street,310.518,,,,,,,,,,,20216996,
213817091,213573907,0,False,tertiary,Udall Road,58.061,,,,,,,,,,,20248269,
213817091,213766426,0,False,tertiary,Udall Road,152.274,,,,,,,,,,,20248269,
213817094,213817097,0,False,residential,West Belmont Street,339.498,,,,,,,,,,,20216996,
213817094,213817091,0,False,residential,West Belmont Street,310.518,,,,,,,,,,,20216996,
213817094,213766429,0,False,residential,Reilly Street,153.117,,,,,,,,,,,20225138,
213817094,213589948,0,False,residential,Reilly Street,152.564,,,,,,,,,,,20225138,
213817097,213817094,0,False,residential,West Belmont Street,339.498,,,,,,,,,,,20216996,
213839319,213592772,0,False,residential,Stewart Street,125.11,,,,,,,,,,,20234355,
213839319,214064587,0,False,residential,Stewart Street,157.209,,,,,,,,,,,20234355,
213839319,213839335,0,False,residential,Ocean Avenue,214.296,,,,,,,,,,,20218606,
213839319,213778645,0,False,residential,Ocean Avenue,321.361,,,,,,,,,,,20218606,
213839335,214260234,0,False,secondary,Bay Shore Road,165.126,,,,,,,,,,,38314085,CR 57
213839335,213592768,0,False,secondary,Bay Shore Road,131.883,,,,,,,,,,,38314085,CR 57
213839335,213839319,0,False,residential,Ocean Avenue,214.296,,,,,,,,,,,20218606,
213883743,213547784,0,False,residential,Brentwood Street,77.577,,,,,,,,,,,20231448,
213883743,214023909,0,False,residential,Brentwood Street,88.864,,,,,,,,,,,20231448,
213883743,213634965,0,False,residential,Chimney Lane,321.029,,,,,,,,,,,20222015,
213903316,213903321,0,False,residential,Queen Street,236.849,,,,,,,,,,,20223672,
213903316,213659957,0,False,tertiary,Udall Road,64.054,,,,,,,,,,,20248269,
213903316,213634962,0,False,tertiary,Udall Road,256.915,,,,,,,,,,,20248269,
213903321,213903316,0,False,residential,Queen Street,236.849,,,,,,,,,,,20223672,
213903321,213694473,0,False,residential,Duke Street,327.256,,,,,,,,,,,20246028,
213903321,213903329,0,False,residential,Queen Street,234.492,,,,,,,,,,,20223672,
213903321,213653951,0,False,residential,Duke Street,177.518,,,,,,,,,,,20246028,
213903329,213903321,0,False,residential,Queen Street,234.492,,,,,,,,,,,20223672,
213927175,213809957,0,False,secondary,West Bay Shore Road,38.296,,,,,,,,,,,20249170,CR 57
213927175,213929404,0,False,secondary,West Bay Shore Road,111.092,,,,,,,,,,,20249170,CR 57
213929396,213766429,0,False,residential,Reilly Street,152.116,,,,,,,,,,,20225138,
213929396,213809951,0,False,residential,West Oakdale Street,151.225,,,,,,,,,,,20234688,
213929396,213999844,0,False,residential,West Oakdale Street,152.654,,,,,,,,,,,20234688,
213929396,213929404,0,False,residential,Reilly Street,366.124,,,,,,,,,,,20225138,
213929404,214170356,0,False,secondary,West Bay Shore Road,101.542,,,,,,,,,,,20249170,CR 57
213929404,213929396,0,False,residential,Reilly Street,366.124,,,,,,,,,,,20225138,
213929404,213927175,0,False,secondary,West Bay Shore Road,111.092,,,,,,,,,,,20249170,CR 57
213999844,213999847,0,False,residential,Sullivan Street,406.198,,,,,,,,,,,20229654,
213999844,213929396,0,False,residential,West Oakdale Street,152.654,,,,,,,,,,,20234688,
213999844,214068702,0,False,residential,West Oakdale Street,155.856,,,,,,,,,,,20234688,
213999847,213999844,0,False,residential,Sullivan Street,406.198,,,,,,,,,,,20229654,
213999847,214260234,0,False,secondary,West Bay Shore Road,155.618,,,,,,,,,,,20249170,CR 57
213999847,214170356,0,False,secondary,West Bay Shore Road,61.838,,,,,,,,,,,20249170,CR 57
214014719,214260196,0,False,residential,Toppy Lane,287.753,,,,,,,,,,,20250161,
214014769,214068706,0,False,residential,West Oakdale Street,113.143,,,,,,,,,,,20234688,
214023909,213883743,0,False,residential,Brentwood Street,88.864,,,,,,,,,,,20231448,
214023909,214260196,0,False,tertiary,Udall Road,98.719,,,,,,,,,,,20248269,
214023909,213547788,0,False,tertiary,Udall Road,354.951,,,,,,,,,,,20248269,
214064587,213839319,0,False,residential,Stewart Street,157.209,,,,,,,,,,,20234355,
214064587,214260234,0,False,tertiary,Udall Road,169.511,,,,,,,,,,,20248269,
214064587,214068702,0,False,tertiary,Udall Road,278.457,,,,,,,,,,,20248269,
214064590,213592772,0,False,residential,Stewart Street,216.268,,,,,,,,,,,20234355,
214064590,213778651,0,False,residential,Martinstein Avenue,321.465,,,,,,,,,,,20249763,
214064590,214273008,0,False,residential,Martinstein Avenue,270.649,,,,,,,,,,,20249763,
214064590,213547761,0,False,residential,Stewart Street,176.253,,,,,,,,,,,20234355,
214068702,213999844,0,False,residential,West Oakdale Street,155.856,,,,,,,,,,,20234688,
214068702,213778641,0,False,tertiary,Udall Road,43.821,,,,,,,,,,,20248269,
214068702,214064587,0,False,tertiary,Udall Road,278.457,,,,,,,,,,,20248269,
214068706,214014769,0,False,residential,West Oakdale Street,113.143,,,,,,,,,,,20234688,
214068706,213809951,0,False,residential,West Oakdale Street,153.665,,,,,,,,,,,20234688,
214068706,214206212,0,False,residential,Gridley Street,317.024,,,,,,,,,,,20245040,
214170356,213999847,0,False,secondary,West Bay Shore Road,61.838,,,,,,,,,,,20249170,CR 57
214170356,213929404,0,False,secondary,West Bay Shore Road,101.542,,,,,,,,,,,20249170,CR 57
214171390,214206190,0,False,secondary,West Bay Shore Road,106.433,,,,,,,,,,,20249170,CR 57
214171390,213462511,0,False,secondary,West Bay Shore Road,108.884,,,,,,,,,,,20249170,CR 57
214206190,214206212,0,False,secondary,West Bay Shore Road,22.658,,,,,,,,,,,20249170,CR 57
214206190,214171390,0,False,secondary,West Bay Shore Road,106.433,,,,,,,,,,,20249170,CR 57
214206212,214206190,0,False,secondary,West Bay Shore Road,22.658,,,,,,,,,,,20249170,CR 57
214206212,214068706,0,False,residential,Gridley Street,317.024,,,,,,,,,,,20245040,
214206212,214275417,0,False,secondary,West Bay Shore Road,84.845,,,,,,,,,,,20249170,CR 57
214260196,213694475,0,False,tertiary,Udall Road,150.072,,,,,,,,,,,20248269,
214260196,214023909,0,False,tertiary,Udall Road,98.719,,,,,,,,,,,20248269,
214260196,214014719,0,False,residential,Toppy Lane,287.753,,,,,,,,,,,20250161,
214260234,213999847,0,False,secondary,West Bay Shore Road,155.618,,,,,,,,,,,20249170,CR 57
214260234,213839335,0,False,secondary,Bay Shore Road,165.126,,,,,,,,,,,38314085,CR 57
214260234,214064587,0,False,tertiary,Udall Road,169.511,,,,,,,,,,,20248269,
214273008,214064590,0,False,residential,Martinstein Avenue,270.649,,,,,,,,,,,20249763,
214273008,213711302,0,False,secondary,Bay Shore Road,106.026,,,,,,,,,,,38314085,CR 57
214273008,213395805,0,False,secondary,Bay Shore Road,129.828,,,,,,,,,,,38314085,CR 57
214275417,213809957,0,False,secondary,West Bay Shore Road,68.624,,,,,,,,,,,20249170,CR 57
214275417,214206212,0,False,secondary,West Bay Shore Road,84.845,,,,,,,,,,,20249170,CR 57
360968800,213395852,0,False,secondary,Bay Shore Road,38.383,,,,,,,,,,,38314085,CR 57
360968800,213395805,0,False,secondary,Bay Shore Road,51.511,,,,,,,,,,,38314085,CR 57
