u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254250140,254220070,0,False,residential,Dellwood Circle,287.982,,,,,,,,,,,23477672,
254250140,254799889,0,False,residential,Dellwood Road,262.893,,,,,,,,,,,23529448,
254250140,254799005,0,False,residential,Dellwood Road,189.792,,,,,,,,,,,23529448,
254257593,254738185,0,False,residential,Barrington Road,142.051,,,,,,,,,,,23531342,
254257593,254217002,0,False,residential,Vera Road,137.411,,,,,,,,,,,23478347,
254257593,254184933,0,False,residential,Barrington Road,76.651,,,,,,,,,,,23531342,
254257595,254229659,0,False,residential,Vera Road,40.613,,,,,,,,,,,23478348,
254548831,254665697,0,False,residential,Millard Avenue,285.309,,,,,,,,,,,23526539,
254548831,254548840,0,False,tertiary,Palmer Road,77.915,,,,,,,,,,,49590194,
254548840,254216976,0,False,tertiary,Palmer Road,79.064,,,,,,,,,,,49590194,
254548840,254754811,0,False,residential,Ellison Avenue,234.4,,,,,,,,,,,23529873,
254548840,254548831,0,False,tertiary,Palmer Road,77.915,,,,,,,,,,,49590194,
254548844,254216976,0,False,tertiary,Palmer Road,50.594,,,,,,,,,,,49590194,
254548844,254574175,0,False,residential,Brooklands,139.933,,,,,,,,,,,23529998,
254548844,254148639,0,False,tertiary,Palmer Road,96.935,,,,,,,,,,,49590194,
254562732,254799004,0,False,residential,Ellison Avenue,46.671,,,,,,,,,,,23529873,
254562732,254634722,0,False,residential,Ellison Avenue,64.902,,,,,,,,,,,23529873,
254562732,254562741,0,False,residential,Cranston Place,117.015,,,,,,,,,,,23504383,
254562741,254634697,0,False,residential,Longvale Road,78.758,,,,,,,,,,,23512562,
254562741,254562732,0,False,residential,Cranston Place,117.015,,,,,,,,,,,23504383,
254562741,254634692,0,False,residential,Longvale Road,87.255,,,,,,,,,,,23512562,
254563318,254813146,0,False,residential,Beechmont Avenue,43.566,,,,,,,,,,,23532663,
254563318,254563325,0,False,residential,Adele Lane,121.96,,,,,,,,,,,23504453,
254563318,254791793,0,False,residential,Beechmont Avenue,152.705,,,,,,,,,,,23532663,
254563325,254563318,0,False,residential,Adele Lane,121.96,,,,,,,,,,,23504453,
254563325,254125491,0,False,residential,Cedar Lane,131.988,,,,,,,,,,,23528791,
254563325,254791903,0,False,residential,Cedar Lane,168.833,,,,,,,,,,,23528802,
254570300,254570301,0,False,residential,Millison Close,37.462,,,,,,,,,,,23505334,
254570300,254765445,0,False,residential,Millard Avenue,30.034,,,,,,,,,,,23526539,
254570300,254220055,0,False,residential,Millard Avenue,121.675,,,,,,,,,,,23526539,
254570301,254570300,0,False,residential,Millison Close,37.462,,,,,,,,,,,23505334,
254574175,254548844,0,False,residential,Brooklands,139.933,,,,,,,,,,,23529998,
254574175,254216976,0,False,residential,Kimball Avenue,38.645,,,,,,,,,,,51865044,
254616709,254234079,0,False,residential,"['St Nicholas Avenue', 'Amsterdam Avenue', 'Lenox Avenue']",292.277,,,,,,,,,,,"[23531504, 23510990, 23476479]",
254616709,254234079,1,False,residential,Parkview Avenue,142.103,,,,,,,,,,,237537026,
254622311,254216987,0,True,residential,Boyd Place,62.93,,,,,,,,,,,23511538,
254622311,254671623,0,False,residential,Cassilis Avenue,97.8,,,,,,,,,,,23533246,
254622311,254813233,0,False,residential,Cassilis Avenue,74.837,,,,,,,,,,,23533246,
254634692,254634722,0,False,residential,Ellison Avenue,29.468,,,,,,,,,,,23529873,
254634692,254665698,0,False,residential,Ellison Avenue,45.043,,,,,,,,,,,23529873,
254634692,254562741,0,False,residential,Longvale Road,87.255,,,,,,,,,,,23512562,
254634697,254562741,0,False,residential,Longvale Road,78.758,,,,,,,,,,,23512562,
254634697,254799005,0,False,residential,Dellwood Road,89.707,,,,,,,,,,,23529448,
254634697,254813144,0,False,residential,Pondfield Road West,46.633,,,,,,,,,,,23530481,
254634697,254813247,0,False,residential,Pondfield Road West,45.114,,,,,,,,,,,237537025,
254634721,254634722,0,False,residential,Longvale Road,78.359,,,,,,,,,,,23512566,
254634721,254665697,0,False,residential,Millard Avenue,72.099,,,,,,,,,,,23526539,
254634721,254665697,1,False,residential,"['Longvale Road', 'Brooke Avenue']",235.393,,,,,,,,,,,"[23515746, 23512566]",
254634721,254765445,0,False,residential,Millard Avenue,90.748,,,,,,,,,,,23526539,
254634722,254634721,0,False,residential,Longvale Road,78.359,,,,,,,,,,,23512566,
254634722,254562732,0,False,residential,Ellison Avenue,64.902,,,,,,,,,,,23529873,
254634722,254634692,0,False,residential,Ellison Avenue,29.468,,,,,,,,,,,23529873,
254648618,254648619,0,False,residential,Smith Place,69.634,,,,25 mph,,,,,,,23514096,
254648618,254789669,0,False,residential,Cassilis Avenue,151.799,,,,,,,,,,,23533246,
254648619,254648618,0,False,residential,Smith Place,69.634,,,,25 mph,,,,,,,23514096,
254648619,254229552,0,False,residential,Deshon Avenue,98.967,,,,,,,,,,,237537198,
254648619,2454260774,0,False,residential,Deshon Avenue,45.471,,,,,,,,,,,237537198,
254648874,254648887,0,False,residential,Merriam Avenue,122.382,,,,,,,,,,,23514119,
254648874,254648887,1,False,residential,Merriam Place,154.187,,,,,,,,,,,23536587,
254648874,254216977,0,False,residential,Merriam Avenue,124.584,,,,,,,,,,,23514119,
254648887,254648891,0,False,residential,Merriam Avenue,92.143,,,,,,,,,,,23514119,
254648887,254648874,0,False,residential,Merriam Avenue,122.382,,,,,,,,,,,23514119,
254648887,254648874,1,False,residential,Merriam Place,154.187,,,,,,,,,,,23536587,
254648891,254648887,0,False,residential,Merriam Avenue,92.143,,,,,,,,,,,23514119,
254648891,254754812,0,False,residential,Pondfield Road West,63.114,,,,,,,,,,,237537025,
254648891,254216983,0,False,residential,Pondfield Road West,61.315,,,,,,,,,,,237537025,
254665697,254665698,0,False,residential,Brooke Avenue,77.63,,,,,,,,,,,23515746,
254665697,254634721,0,False,residential,Millard Avenue,72.099,,,,,,,,,,,23526539,
254665697,254634721,1,False,residential,"['Longvale Road', 'Brooke Avenue']",235.393,,,,,,,,,,,"[23515746, 23512566]",
254665697,254548831,0,False,residential,Millard Avenue,285.309,,,,,,,,,,,23526539,
254665698,254665697,0,False,residential,Brooke Avenue,77.63,,,,,,,,,,,23515746,
254665698,254634692,0,False,residential,Ellison Avenue,45.043,,,,,,,,,,,23529873,
254665698,254754811,0,False,residential,Ellison Avenue,75.049,,,,,,,,,,,23529873,
254671576,254671623,0,False,residential,Beale Circle,138.557,,,,,,,,,,,237536684,
254671623,254673997,0,False,residential,Cassilis Avenue,165.583,,,,,,,,,,,23533246,
254671623,254622311,0,False,residential,Cassilis Avenue,97.8,,,,,,,,,,,23533246,
254671623,254671576,0,False,residential,Beale Circle,138.557,,,,,,,,,,,237536684,
254673992,254813222,0,False,residential,"['Gard Avenue', 'Parkview Avenue']",308.673,,,,,,,,,,,"[23528627, 23536470]",
254673992,254673997,0,False,residential,Howe Place,88.931,,,,,,,,,,,237536536,
254673992,254234326,0,False,residential,Gard Avenue,96.686,,,,,,,,,,,237536537,
254673997,254789669,0,False,residential,Cassilis Avenue,135.23,,,,,,,,,,,23533246,
254673997,254671623,0,False,residential,Cassilis Avenue,165.583,,,,,,,,,,,23533246,
254673997,254674000,0,False,residential,Howe Place,73.683,,,,,,,,,,,237536536,
254673997,254673992,0,False,residential,Howe Place,88.931,,,,,,,,,,,237536536,
254674000,254860463,0,False,residential,Deshon Avenue,62.143,,,,,,,,,,,23535792,
254674000,254216990,0,False,residential,Deshon Avenue,129.764,,,,,,,,,,,23535792,
254674000,254216991,0,False,residential,Howe Place,90.79,,,,,,,,,,,237536536,
254674000,254673997,0,False,residential,Howe Place,73.683,,,,,,,,,,,237536536,
254737476,254737479,0,False,residential,Wiltshire Street,108.885,,,,,,,,,,,23523863,
254737476,254216997,0,False,residential,Wiltshire Street,80.681,,,,,,,,,,,23523863,
254737476,254754823,0,False,residential,Chatfield Road,99.314,,,,,,,,,,,23525491,
254737479,254737480,0,False,residential,Wiltshire Street,8.722,,,,,,,,,,,23523863,
254737479,254813283,0,False,residential,Brassie Lane,117.18,,,,,,,,,,,23534014,
254737479,254737476,0,False,residential,Wiltshire Street,108.885,,,,,,,,,,,23523863,
254737480,254737479,0,False,residential,Wiltshire Street,8.722,,,,,,,,,,,23523863,
254737480,254184933,0,False,residential,Barrington Road,93.831,,,,,,,,,,,23531342,
254737480,254737493,0,False,residential,Wiltshire Street,87.934,,,,,,,,,,,23523863,
254737493,254737480,0,False,residential,Wiltshire Street,87.934,,,,,,,,,,,23523863,
254737493,254799889,0,False,residential,Dellwood Road,134.775,,,,,,,,,,,23529448,
254737493,254220070,0,False,residential,"['Pondfield Road West', 'Birchbrook Road']",533.537,,,,,,,,,,,"[23475468, 23530486]",
254737493,254813283,0,False,residential,Pondfield Road West,168.93,,,,,,,,,,,23530486,
254738185,254257593,0,False,residential,Barrington Road,142.051,,,,,,,,,,,23531342,
254738185,254738190,0,False,residential,Betty Lane,36.033,,,,,,,,,,,23523905,
254738185,254213741,0,False,residential,Barrington Road,66.64,,,,,,,,,,,23531342,
254738190,254738185,0,False,residential,Betty Lane,36.033,,,,,,,,,,,23523905,
254754811,254754812,0,False,residential,Chatfield Road,221.841,,,,,,,,,,,23525491,
254754811,254665698,0,False,residential,Ellison Avenue,75.049,,,,,,,,,,,23529873,
254754811,254548840,0,False,residential,Ellison Avenue,234.4,,,,,,,,,,,23529873,
254754812,254754811,0,False,residential,Chatfield Road,221.841,,,,,,,,,,,23525491,
254754812,254754818,0,False,residential,Chatfield Road,109.3,,,,,,,,,,,23525491,
254754812,254813247,0,False,residential,Pondfield Road West,66.717,,,,,,,,,,,237537025,
254754812,254648891,0,False,residential,Pondfield Road West,63.114,,,,,,,,,,,237537025,
254754818,254216988,0,False,residential,Clark Place,79.034,,,,,,,,,,,23537601,
254754818,254754823,0,False,residential,Chatfield Road,307.294,,,,,,,,,,,23525491,
254754818,254754812,0,False,residential,Chatfield Road,109.3,,,,,,,,,,,23525491,
254754823,254737476,0,False,residential,Chatfield Road,99.314,,,,,,,,,,,23525491,
254754823,254754818,0,False,residential,Chatfield Road,307.294,,,,,,,,,,,23525491,
254754823,254813148,0,False,residential,Bayberry Street,77.223,,,,,,,,,,,23539101,
254754823,254189666,0,False,residential,Bayberry Street,78.037,,,,,,,,,,,23539101,
254765445,254570300,0,False,residential,Millard Avenue,30.034,,,,,,,,,,,23526539,
254765445,254634721,0,False,residential,Millard Avenue,90.748,,,,,,,,,,,23526539,
254765445,254785793,0,False,residential,Meadow Avenue West,112.52,,,,,,,,,,,23528324,
254785793,254765445,0,False,residential,Meadow Avenue West,112.52,,,,,,,,,,,23528324,
254789669,254648618,0,False,residential,Cassilis Avenue,151.799,,,,,,,,,,,23533246,
254789669,254673997,0,False,residential,Cassilis Avenue,135.23,,,,,,,,,,,23533246,
254789669,254241650,0,False,residential,Gard Avenue,79.749,,,,,,,,,,,237536537,
254789669,2454257365,0,False,residential,Bogert Place,71.046,,,,,,,,,,,237537197,
254791793,254799889,0,False,residential,Beechmont Avenue,104.888,,,,,,,,,,,23532663,
254791793,254125491,0,False,residential,Cedar Lane,42.351,,,,,,,,,,,23528791,
254791793,254563318,0,False,residential,Beechmont Avenue,152.705,,,,,,,,,,,23532663,
254791903,254813146,0,False,residential,Pondfield Road West,159.829,,,,,,,,,,,23530481,
254791903,254563325,0,False,residential,Cedar Lane,168.833,,,,,,,,,,,23528802,
254791903,254813144,0,False,residential,Pondfield Road West,31.521,,,,,,,,,,,23530481,
254793034,254229554,0,False,residential,Wiltshire Place,76.082,,,,,,,,,,,23528890,
254794022,254229642,0,False,residential,Witherall Street,55.878,,,,,,,,,,,23528961,
254799004,254799005,0,False,residential,Ellison Place,63.724,,,,,,,,,,,23529359,
254799004,254562732,0,False,residential,Ellison Avenue,46.671,,,,,,,,,,,23529873,
254799004,254220055,0,False,residential,Ellison Avenue,226.632,,,,,,,,,,,23529873,
254799005,254799004,0,False,residential,Ellison Place,63.724,,,,,,,,,,,23529359,
254799005,254250140,0,False,residential,Dellwood Road,189.792,,,,,,,,,,,23529448,
254799005,254634697,0,False,residential,Dellwood Road,89.707,,,,,,,,,,,23529448,
254799889,254791793,0,False,residential,Beechmont Avenue,104.888,,,,,,,,,,,23532663,
254799889,254737493,0,False,residential,Dellwood Road,134.775,,,,,,,,,,,23529448,
254799889,254250140,0,False,residential,Dellwood Road,262.893,,,,,,,,,,,23529448,
254813144,254791903,0,False,residential,Pondfield Road West,31.521,,,,,,,,,,,23530481,
254813144,254634697,0,False,residential,Pondfield Road West,46.633,,,,,,,,,,,23530481,
254813144,254813247,0,False,residential,Pondfield Road West,51.376,,,,,,,,,,,23530489,
254813146,254791903,0,False,residential,Pondfield Road West,159.829,,,,,,,,,,,23530481,
254813146,254563318,0,False,residential,Beechmont Avenue,43.566,,,,,,,,,,,23532663,
254813146,254813148,0,False,residential,Pondfield Road West,105.054,,,,,,,,,,,23530481,
254813148,254813146,0,False,residential,Pondfield Road West,105.054,,,,,,,,,,,23530481,
254813148,254813283,0,False,residential,Pondfield Road West,66.584,,,,,,,,,,,23530486,
254813148,254754823,0,False,residential,Bayberry Street,77.223,,,,,,,,,,,23539101,
254813222,254673992,0,False,residential,"['Gard Avenue', 'Parkview Avenue']",308.673,,,,,,,,,,,"[23528627, 23536470]",
254813222,254124940,0,False,residential,Pondfield Road West,86.805,,,,,,,yes,,,,"[49584226, 374313700, 49584223]",
254813222,254813233,0,False,residential,Pondfield Road West,83.686,,,,,,,,,,,237537025,
254813222,254234079,0,False,residential,Parkview Avenue,337.699,,,,,,,,,,,237537026,
254813233,254622311,0,False,residential,Cassilis Avenue,74.837,,,,,,,,,,,23533246,
254813233,254846764,0,False,residential,Garrett Place,244.964,,,,,,,,,,,23533951,
254813233,254216983,0,False,residential,Pondfield Road West,94.216,,,,,,,,,,,237537025,
254813233,254813222,0,False,residential,Pondfield Road West,83.686,,,,,,,,,,,237537025,
254813247,254813144,0,False,residential,Pondfield Road West,51.376,,,,,,,,,,,23530489,
254813247,254634697,0,False,residential,Pondfield Road West,45.114,,,,,,,,,,,237537025,
254813247,254754812,0,False,residential,Pondfield Road West,66.717,,,,,,,,,,,237537025,
254813283,254737479,0,False,residential,Brassie Lane,117.18,,,,,,,,,,,23534014,
254813283,254737493,0,False,residential,Pondfield Road West,168.93,,,,,,,,,,,23530486,
254813283,254813148,0,False,residential,Pondfield Road West,66.584,,,,,,,,,,,23530486,
254846764,254813233,0,False,residential,Garrett Place,244.964,,,,,,,,,,,23533951,
254846764,254867146,0,False,residential,Parkview Avenue,153.523,,,,,,,,,,,23536469,
254846764,254148639,0,False,residential,Parkview Avenue,111.512,,,,,,,,,,,23536469,
254860463,254209010,0,False,residential,Deshon Avenue,72.774,,,,,,,,,,,23535792,
254860463,254674000,0,False,residential,Deshon Avenue,62.143,,,,,,,,,,,23535792,
254860463,2472560500,0,False,residential,Miller Place,86.59,,,,,,,,,,,239482320,
254867146,254846764,0,False,residential,Parkview Avenue,153.523,,,,,,,,,,,23536469,
2454257365,254209010,0,False,residential,Deshon Avenue,19.119,,,,,,,,,,,23535792,
2454257365,254229552,0,False,residential,Deshon Avenue,54.702,,,,,,,,,,,237537198,
2454257365,254789669,0,False,residential,Bogert Place,71.046,,,,,,,,,,,237537197,
2454260774,254648619,0,False,residential,Deshon Avenue,45.471,,,,,,,,,,,237537198,
2472560500,254860463,0,False,residential,Miller Place,86.59,,,,,,,,,,,239482320,
5649255165,5649255174,0,True,tertiary,Tuckahoe Road,155.473,,,,,,,,,,,156126315,
