u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69161261,69156052,0,False,residential,Grasshopper Lane,95.956,2,12.2,,,,,,,,,9242433,
69161300,69161429,0,False,residential,Thornell Avenue,404.289,2,12.5,,,,,,,,,9242688,
69161300,69166071,0,False,tertiary,Coney Street,51.134,2,,,35 mph,,,,,,,131624307,
69161300,69168750,0,False,tertiary,Coney Street,228.802,2,,,35 mph,,,,,,,131624307,
69161429,69112478,0,False,tertiary,Pleasant Street,96.502,2,14.6,,,,,,,,,9242384,
69161429,69159329,0,False,tertiary,Pleasant Street,43.108,2,14.6,,,,,,,,,9242384,
69161429,69161300,0,False,residential,Thornell Avenue,404.289,2,12.5,,,,,,,,,9242688,
69161705,69111574,0,False,residential,Misty Lane,54.417,2,,,,,,,,,,9242461,
69161938,69127518,0,False,residential,Kings Court,35.251,2,12.8,,,,,,,,,9243683,
69162745,69130632,0,False,residential,Endean Drive,125.015,2,14.0,,30 mph,,,,,,,9242123,
69162745,69128240,0,False,residential,Endean Drive,145.224,2,14.0,,30 mph,,,,,,,9242123,
69162745,69135920,0,False,residential,Endean Drive,96.436,2,14.0,,30 mph,,,,,,,9242123,
69163095,69144775,0,False,residential,,263.155,,,,,,,,,,,9243473,
69163175,69141962,0,False,residential,Calvert Road,72.446,2,12.2,,,,,,,,,9243604,
69163175,69134005,0,False,residential,Charlotte Road,77.34,2,12.2,,,,,,,,,9243064,
69163175,69112360,0,False,residential,Charlotte Road,106.57,2,12.2,,,,,,,,,9243064,
69163322,69165023,0,False,residential,Hemlock Street,100.625,2,12.8,,,,,,,,,9242272,
69163322,69179987,0,False,residential,Hemlock Street,145.646,2,12.8,,,,,,,,,9242272,
69163322,69123441,0,False,residential,Cullinane Circle,77.712,2,12.2,,,,,,,,,9242518,
69163382,69151959,0,False,residential,,32.188,,,,,,,,,,,9243141,
69163382,69169975,0,False,residential,,32.735,,,,,,,,,,,9243141,
69163382,69170053,0,False,residential,,176.783,,,,,,,,,,,9243143,
69163499,69144775,0,False,residential,,244.113,,,,,,,,,,,"[9243473, 9636745]",
69163499,69144775,1,False,secondary,High Plain Street,119.969,2,12.2,,,,,,,,,570841143,MA 27
69164042,69147030,0,True,motorway_link,,85.423,1,15.2,,20,,,,,,,45415323,
69164042,69125023,0,True,motorway_link,,64.788,1,15.2,,20,,,,,,,308772360,
69164901,69137669,0,False,residential,Bristol Lane,100.259,2,,,,,,,,,,9242809,
69164901,69146962,0,False,residential,Windsor Road,123.839,2,,,,,,,,,,9242288,
69164901,69111410,0,False,residential,Windsor Road,266.33,2,,,,,,,,,,9242288,
69164935,69156459,0,False,secondary,Coney Street,14.323,2,,,35 mph,,,,,,,9242793,
69164935,69123303,0,False,secondary,Coney Street,145.822,2,,,35 mph,,,,,,,9242793,
69165019,69144912,0,False,residential,Joseph Lane,348.93,2,14.0,,30 mph,,,,,,,9242337,
69165023,69120310,0,False,residential,Hemlock Street,147.52,2,12.8,,,,,,,,,9242272,
69165023,69163322,0,False,residential,Hemlock Street,100.625,2,12.8,,,,,,,,,9242272,
69165023,69115769,0,False,residential,Cherry Street,232.633,2,11.0,,,,,,,,,9242935,
69165157,75210779,0,False,secondary,Norwood Street,58.086,2,15.2,,40 mph,,,,,,,541012053,
69165157,69110423,0,True,motorway_link,,67.74,1,15.2,,,,,,,,,9242667,
69165157,69139806,0,False,secondary,Coney Street,177.804,2,19.8,,35 mph,,,yes,,,,"[79842033, 9242793, 9242687]",
69165162,69149637,0,False,residential,Massasoit Circle,24.554,2,,,,,,,,,,9242104,
69165162,69179590,0,False,residential,Massasoit Circle,109.616,2,,,,,,,,,,9242104,
69165162,69141509,0,False,residential,Mohawk Circle,74.688,2,,,,,,,,,,9242167,
69165284,69156691,0,False,residential,Grant Avenue,277.007,2,11.6,,,,,,,,,9242264,
69165284,69168409,0,False,residential,Moose Hill Road,360.723,2,11.0,,,,,,,,,9242707,
69165284,69171072,0,True,residential,Moose Hill Road,43.91,2,11.0,,,,,,,,,578872613,
69165627,69176908,0,False,secondary,Union Street,189.785,2,14.6,,,,,,,,,9242390,
69165627,69118691,0,False,secondary,Union Street,134.301,2,14.6,,,,,,,,,9242390,
69165627,69133072,0,False,residential,Fuller Avenue,217.179,2,12.2,,,,,,,,,9242651,
69165907,69128240,0,False,residential,Hildene Drive,149.215,2,14.0,,30 mph,,,,,,,9242013,
69165907,69168033,0,False,residential,Mansion Drive,328.155,2,14.0,,30 mph,,,,,,,9242727,
69165907,2681576210,0,False,residential,Mansion Drive,326.838,2,14.0,,30 mph,,,,,,,9242727,
69165975,69179987,0,False,residential,Higgins Circle,83.429,2,12.2,,,,,,,,,9242930,
69166071,69142227,0,False,tertiary,Coney Street,26.156,,13.7,,35 mph,,,,,,,9242358,
69166071,69148650,0,False,tertiary,Coney Street,36.78,2,,,35 mph,,,,,,,131624307,
69166071,69161300,0,False,tertiary,Coney Street,51.134,2,,,35 mph,,,,,,,131624307,
69166617,69171903,0,False,tertiary,Polley Lane,33.357,2,11.6,,,,,,,,,9242279,
69166617,69166932,0,False,tertiary,Polley Lane,27.407,2,11.6,,,,,,,,,9242279,
69166617,69131337,0,False,residential,Pilgrim Way,45.574,2,12.2,,,,,,,,,9242328,
69166932,69166617,0,False,tertiary,Polley Lane,27.407,2,11.6,,,,,,,,,9242279,
69166932,69160896,0,False,tertiary,Polley Lane,270.61,2,11.6,,,,,,,,,9242279,
69166932,69131337,0,False,residential,Pilgrim Way,42.858,,12.2,,,,,,,,,9243721,
69167205,69175523,0,False,residential,,210.018,,,,,,,,,,,9243175,
69168027,69177396,0,False,tertiary,East Street,149.74,2,12.2,,35 mph,,,,,,,9242372,
69168027,69153692,0,False,tertiary,East Street,92.595,2,12.2,,35 mph,,,,,,,9242372,
69168027,69110383,0,False,tertiary,Plimpton Street,67.325,2,10.7,,,,,,,,,9243674,
69168033,69165907,0,False,residential,Mansion Drive,328.155,2,14.0,,30 mph,,,,,,,9242727,
69168033,69150198,0,False,secondary,Washington Street,142.49,2,12.2,,,,,,,,,9242854,MA C1
69168409,69158080,0,False,residential,Polley Lane,69.473,2,11.6,,,,,,,,,9243019,
69168409,69116070,0,False,residential,Woodland Road,191.831,2,12.2,,,,,,,,,9242132,
69168409,69159417,0,False,residential,Moose Hill Road,132.774,2,11.0,,,,,,,,,9242707,
69168409,69165284,0,False,residential,Moose Hill Road,360.723,2,11.0,,,,,,,,,9242707,
69168709,69152484,0,False,residential,Killeen Road,342.225,2,11.0,,,,,,,,,9242528,
69168709,69175523,0,False,residential,Park Lane,423.942,2,11.0,,,,,,,,,9242697,
69168709,69119987,0,False,tertiary,Coney Street,111.075,2,,,35 mph,,,,,,,131624307,
69168709,69156459,0,False,tertiary,Coney Street,91.332,2,,,35 mph,,,,,,,131624307,
69168750,69152484,0,False,tertiary,Coney Street,80.863,2,,,35 mph,,,,,,,131624307,
69168750,69170040,0,False,residential,Plymouth Lane,126.399,2,12.2,,,,,,,,,9242748,
69168750,69161300,0,False,tertiary,Coney Street,228.802,2,,,35 mph,,,,,,,131624307,
69168772,69147438,0,False,residential,Dorset Lane,57.282,1,9.8,,20 mph,,,,,,,9242458,
69168772,69178264,0,False,residential,Moose Hill Road,252.706,2,11.0,,,,,,,,,9243722,
69168772,69115585,0,False,residential,Moose Hill Road,389.247,2,11.0,,,,,,,,,9243722,
69169042,69130632,0,False,residential,Olympic Court,214.12,2,14.0,,30 mph,,,,,,,9242558,
69169723,69161261,0,False,tertiary,East Street,124.533,2,12.2,,35 mph,,,,,,,9242372,
69169874,69180532,0,False,tertiary,East Street,36.721,2,11.3,,35 mph,,,,,,,9242561,
69169874,69111574,0,False,residential,Pinnacle Drive,364.455,2,14.0,,30 mph,,,,,,,9242204,
69169874,2681576121,0,False,tertiary,East Street,54.439,2,11.3,,35 mph,,,,,,,9242561,
69169975,69163382,0,False,residential,,32.735,,,,,,,,,,,9243141,
69169975,69151959,0,False,residential,,10.145,,,,,,,,,,,9243141,
69169975,69148796,0,False,residential,,232.84,,,,,,,,,,,9243181,
69170040,69173119,0,False,residential,Puritan Place,93.163,2,12.2,,,,,,,,,9243618,
69170040,69168750,0,False,residential,Plymouth Lane,126.399,2,12.2,,,,,,,,,9242748,
69170040,69113803,0,False,residential,Puritan Place,55.605,2,12.2,,,,,,,,,9243618,
69170053,69178855,0,False,tertiary,East Street,125.422,2,11.3,,35 mph,,,,,,,9242561,
69170053,69157272,0,False,tertiary,East Street,170.762,2,11.3,,35 mph,,,,,,,9242561,
69170053,69163382,0,False,residential,,176.783,,,,,,,,,,,9243143,
69170567,69144404,0,False,secondary,High Plain Street,199.453,2,12.2,,,,,,,,,9243066,MA 27
69170567,2328514198,0,False,secondary,Washington Street,260.756,2,12.2,,,,,,,,,9242854,MA C1
69170567,69152686,0,False,secondary,High Plain Street,515.252,2,12.2,,,,,,,,,9243066,MA 27
69170803,69111742,0,False,secondary,Washington Street,66.838,2,12.2,,,,,,,,,9242854,MA C1
69170803,3588515878,0,False,secondary,Washington Street,8.536,2,12.2,,,,,,,,,9242854,MA C1
69170803,69118101,0,False,residential,"['North Lewis Park Drive', 'South Lewis Park Drive']",403.718,2,"['12.2', '10.7']",,,,,,,,,"[9242352, 9242046]",
69171395,69120502,0,False,residential,,50.719,,,,,,,,,,,9243355,
69171475,69176908,0,False,secondary,Union Street,330.217,2,14.6,,,,,,,,,9242390,
69171475,69180745,0,False,residential,Brook Lane,94.602,2,12.2,,,,,,,,,9242507,
69171903,69166617,0,False,tertiary,Polley Lane,33.357,2,11.6,,,,,,,,,9242279,
69171903,69151741,0,False,residential,Scout Road,139.134,2,12.2,,,,,,,,,9242110,
69171903,69158080,0,False,tertiary,Polley Lane,275.466,2,11.6,,,,,,,,,9242279,
69172233,69138352,0,False,tertiary,Wolcott Avenue,36.322,,12.2,,,,,,,,,9242145,
69172233,69173708,0,False,tertiary,Wolcott Avenue,35.906,2,12.2,,,yes,,,,,,9242832,
69172233,69133072,0,False,tertiary,Wolcott Avenue,126.241,2,12.2,,,yes,,,,,,9242832,
69172500,69112478,0,False,residential,Gate Way,67.873,2,11.0,,,,,,,,,9242233,
69172692,69152886,0,False,residential,Emerson Road,458.075,2,,,,,,,,,,9242158,
69172692,69117894,0,False,residential,Pall Mall,219.756,2,12.2,,,,,,,,,9242914,
69172692,69122867,0,False,residential,Pall Mall,110.231,2,12.2,,,,,,,,,9242914,
69172811,69157272,0,False,tertiary,East Street,170.8,2,12.2,,35 mph,,,,,,,9242372,
69172811,69177396,0,False,tertiary,East Street,329.271,2,12.2,,35 mph,,,,,,,9242372,
69172811,69128692,0,False,tertiary,Short Street,128.921,2,14.3,,,,,,,,,9242703,
69172887,69145388,0,False,secondary,Washington Street,31.809,2,12.2,,,,,,,,,9242854,MA C1
69172887,69145388,1,False,residential,Washington Terrace,127.934,1,7.9,,,,,,,,,9243014,
69172887,69145178,0,False,secondary,Washington Street,177.009,2,12.2,,,,,,,,,9242854,MA C1
69173119,69170040,0,False,residential,Puritan Place,93.163,2,12.2,,,,,,,,,9243618,
69173708,69145446,0,False,tertiary,Pleasant Street,115.432,2,14.6,,,,,,,,,9242384,
69173708,69138352,0,False,tertiary,Pleasant Street,51.256,2,14.6,,,,,,,,,9242384,
69173708,69172233,0,False,tertiary,Wolcott Avenue,35.906,2,12.2,,,yes,,,,,,9242832,
69173708,69116805,0,False,residential,,155.187,,,,,,,,,,,9243450,
69174078,69139080,0,False,residential,Regent Circle,70.273,1,8.5,,,,,,,,,9243061,
69175189,69117894,0,False,residential,Pilgrim Way,370.122,2,12.2,,,,,,,,,9242328,
69175189,69152450,0,False,residential,Pilgrim Way,78.437,2,12.2,,,,,,,,,9242328,
69175189,69153498,0,False,residential,Wycliffe Road,113.724,2,,,,,,,,,,9242876,
69175489,69146032,0,False,residential,Chicatabut Drive,163.336,2,12.2,,,,,,,,,9242791,
69175489,69126630,0,False,tertiary,Old Post Road,85.683,2,15.2,,,,,,,,,570839903,
69175489,69179590,0,False,tertiary,Old Post Road,77.498,2,15.2,,,,,,,,,570839903,
69175523,69168709,0,False,residential,Park Lane,423.942,2,11.0,,,,,,,,,9242697,
69175523,69125178,0,False,residential,Park Lane,304.955,2,11.0,,,,,,,,,9242697,
69175523,69167205,0,False,residential,,210.018,,,,,,,,,,,9243175,
69176257,69133072,0,False,residential,Marigold Court,78.959,2,,,,,,,,,,9242799,
69176569,69123303,0,False,residential,"['Hale Road', 'Sandra Road']",965.323,2,"['11.6', '12.2']",,,,,,,,,"[9242730, 9242683]",
69176569,69123303,1,False,secondary,Coney Street,90.452,2,,,35 mph,,,,,,,9242793,
69176569,69176665,0,False,secondary,Coney Street,216.597,2,,,35 mph,,,,,,,9242793,
69176665,69141580,0,True,secondary,Rustic Road,592.407,2,10.7,,,,,,,,,9242715,
69176665,69176569,0,False,secondary,Coney Street,216.597,2,,,35 mph,,,,,,,9242793,
69176665,69144912,0,False,secondary,Coney Street,141.404,2,,,35 mph,,,,,,,9242793,
69176908,69147384,0,False,tertiary,Pleasant Street,120.487,2,14.6,,,,,,,,,9242384,
69176908,69145446,0,False,tertiary,Pleasant Street,130.867,2,14.6,,,,,,,,,9242384,
69176908,69171475,0,False,secondary,Union Street,330.217,2,14.6,,,,,,,,,9242390,
69176908,69165627,0,False,secondary,Union Street,189.785,2,14.6,,,,,,,,,9242390,
69177138,69158033,0,False,secondary,Washington Street,57.296,2,12.2,,,,,,,,,9242854,MA C1
69177138,69144926,0,False,secondary,Washington Street,60.858,2,12.2,,,,,,,,,9242854,MA C1
69177138,69146704,0,False,residential,Grace Memorial Drive,179.464,2,12.2,,,,,,,,,9242266,
69177396,69110383,0,False,tertiary,Everett Street,144.793,2,12.2,,,,,,,,,9242027,
69177396,69172811,0,False,tertiary,East Street,329.271,2,12.2,,35 mph,,,,,,,9242372,
69177396,69168027,0,False,tertiary,East Street,149.74,2,12.2,,35 mph,,,,,,,9242372,
69177396,69131068,0,False,residential,Tanglewood Road,268.575,2,12.2,,,,,,,,,9243109,
69177863,69141220,0,False,residential,Glen Drive,100.667,2,12.2,,,,,,,,,9242048,
69177863,69113265,0,False,residential,Adrienne Road,104.698,2,12.2,,,,,,,,,9242206,
69177863,69146736,0,False,residential,Adrienne Road,217.576,2,12.2,,,,,,,,,9242206,
69178264,69145085,0,False,residential,Moose Hill Road,46.448,2,11.0,,,,,,,,,9243722,
69178264,69168772,0,False,residential,Moose Hill Road,252.706,2,11.0,,,,,,,,,9243722,
69178855,69138294,0,False,residential,June Street,43.205,2,12.2,,,,,,,,,9242334,
69178855,69120310,0,False,residential,Hemlock Street,175.046,2,11.3,,,,,,,,,9242538,
69178855,69180532,0,False,tertiary,East Street,75.195,2,11.3,,35 mph,,,,,,,9242561,
69178855,69170053,0,False,tertiary,East Street,125.422,2,11.3,,35 mph,,,,,,,9242561,
69179590,69143633,0,False,tertiary,Old Post Road,31.427,2,15.2,,,,,,,,,9242781,
69179590,69165162,0,False,residential,Massasoit Circle,109.616,2,,,,,,,,,,9242104,
69179590,69175489,0,False,tertiary,Old Post Road,77.498,2,15.2,,,,,,,,,570839903,
69179987,69165975,0,False,residential,Higgins Circle,83.429,2,12.2,,,,,,,,,9242930,
69179987,69163322,0,False,residential,Hemlock Street,145.646,2,12.8,,,,,,,,,9242272,
69179987,69151344,0,False,residential,Hemlock Street,242.289,2,12.8,,,,,,,,,9242272,
69180532,69169874,0,False,tertiary,East Street,36.721,2,11.3,,35 mph,,,,,,,9242561,
69180532,69178855,0,False,tertiary,East Street,75.195,2,11.3,,35 mph,,,,,,,9242561,
69180532,69138294,0,False,residential,Hemlock Street,62.803,2,11.6,,,,,,,,,9242896,
69180745,69171475,0,False,residential,Brook Lane,94.602,2,12.2,,,,,,,,,9242507,
69627377,69164042,0,True,motorway_link,,553.418,1,15.2,,20,,,,,,,9242571,
69627377,2300170277,0,True,motorway,,1006.843,3,"['122.0', '45.7']",,65 mph,,,,,,,"[9279265, 9242758]",I 95
75210779,69165157,0,False,secondary,Norwood Street,58.086,2,15.2,,40 mph,,,,,,,541012053,
75210779,69110423,0,True,motorway_link,,106.415,1,15.2,,,,,,,,,9242669,
636095874,636095876,0,False,residential,Hummingbird Ln,229.655,,,,,,,,,,,50096418,
636095876,636095874,0,False,residential,Hummingbird Ln,229.655,,,,,,,,,,,50096418,
636099497,69150198,0,False,secondary,Washington Street,29.189,2,12.2,,,,,,,,,9242854,MA C1
636099497,69143865,0,False,secondary,Washington Street,54.326,2,12.2,,,,,,,,,9242854,MA C1
636099497,636099549,0,False,residential,Riverwalk Lane,164.265,,,,,,,,,,,50096681,
636099549,636099558,0,False,residential,Rose Court Way,104.48,,,,20 mph,,,,,,,50096680,
636099549,636099558,1,False,residential,Riverwalk Lane,101.517,,,,,,,,,,,50096681,
636099549,636099497,0,False,residential,Riverwalk Lane,164.265,,,,,,,,,,,50096681,
636099558,2681576121,0,False,residential,Rose Court Way,236.719,,,,20 mph,,,,,,,50096680,
636099558,636099549,0,False,residential,Rose Court Way,104.48,,,,20 mph,,,,,,,50096680,
636099558,636099549,1,False,residential,Riverwalk Lane,101.517,,,,,,,,,,,50096681,
1707721915,2005701822,0,False,residential,,92.135,,,,,,,,,,,158607993,
1707721923,1707721944,0,False,residential,Kimberly Street,178.649,,,,25 mph,yes,,,,,,158607995,
1707721944,1735807208,0,False,residential,Lexington Drive,103.473,,,,30 mph,,,,,,,158607994,
1707721944,2005701153,0,False,residential,Lexington Drive,188.392,,,,30 mph,,,,,,,158607994,
1707721944,1707721923,0,False,residential,Kimberly Street,178.649,,,,25 mph,yes,,,,,,158607995,
1707721953,1707721974,0,False,residential,Anderson Way,92.827,2,14.0,,30 mph,,,,,,,9242841,
1707721974,1707721953,0,False,residential,Anderson Way,92.827,2,14.0,,30 mph,,,,,,,9242841,
1707721974,69139038,0,False,residential,Anderson Way,79.606,2,14.0,,30 mph,,,,,,,9242841,
1707721974,1735807208,0,False,residential,,518.442,,,,,,,,,,,158607993,
1707722094,2005701153,0,False,residential,Lexington Drive,349.221,,,,30 mph,,,,,,,158607994,
1735807208,2005701819,0,False,residential,,36.163,,,,,,,,,,,158607993,
1735807208,1707721974,0,False,residential,,518.442,,,,,,,,,,,158607993,
1735807208,1707721944,0,False,residential,Lexington Drive,103.473,,,,30 mph,,,,,,,158607994,
2005701152,2005701153,0,False,residential,Dew Drop Way,75.104,,,,,,,,,,,189966632,
2005701153,2005701152,0,False,residential,Dew Drop Way,75.104,,,,,,,,,,,189966632,
2005701153,1707721944,0,False,residential,Lexington Drive,188.392,,,,30 mph,,,,,,,158607994,
2005701153,1707722094,0,False,residential,Lexington Drive,349.221,,,,30 mph,,,,,,,158607994,
2005701819,2005701822,0,False,residential,,49.266,,,,,,,,,,,158607993,
2005701819,2005701822,1,False,residential,Kender Street,127.386,,,,,,,,,,,189966664,
2005701819,1735807208,0,False,residential,,36.163,,,,,,,,,,,158607993,
2005701822,1707721915,0,False,residential,,92.135,,,,,,,,,,,158607993,
2005701822,2005701819,0,False,residential,,49.266,,,,,,,,,,,158607993,
2005701822,2005701819,1,False,residential,Kender Street,127.386,,,,,,,,,,,189966664,
2328514198,69113287,0,False,secondary,Washington Street,41.664,2,12.2,,,,,,,,,9242854,MA C1
2328514198,69170567,0,False,secondary,Washington Street,260.756,2,12.2,,,,,,,,,9242854,MA C1
2328514198,2328514201,0,False,residential,Mikayla's Way,136.031,1,4,,,,,,,,,224023135,
2328514201,2328514198,0,False,residential,Mikayla's Way,136.031,1,4,,,,,,,,,224023135,
2577792658,2577792668,0,False,residential,Plantation Circle,30.016,,,,,,,,,,,9280323,
2577792668,2577792658,0,False,residential,Plantation Circle,30.016,,,,,,,,,,,9280323,
2681576121,69122154,0,False,tertiary,East Street,341.286,2,11.3,,35 mph,,,,,,,9242561,
2681576121,69169874,0,False,tertiary,East Street,54.439,2,11.3,,35 mph,,,,,,,9242561,
2681576121,636099558,0,False,residential,Rose Court Way,236.719,,,,20 mph,,,,,,,50096680,
2681576126,69143865,0,False,secondary,Washington Street,26.883,2,12.2,,,,,,,,,9242854,MA C1
2681576126,69143681,0,False,secondary,Washington Street,63.484,2,12.2,,,,,,,,,9242854,MA C1
2681576179,69112360,0,False,tertiary,Pleasant Street,10.372,2,14.6,,,,,,,,,9242384,
2681576179,69158600,0,False,tertiary,Pleasant Street,46.868,2,14.6,,,,,,,,,9242384,
2681576179,69145896,0,False,residential,Maguire Park,86.921,2,9.8,,,,,,,,,9243028,
2681576210,69165907,0,False,residential,Mansion Drive,326.838,2,14.0,,30 mph,,,,,,,9242727,
3588515874,3588515878,0,False,residential,Sardella Circle,89.083,,,,,,,,,,,353070550,
3588515878,69170803,0,False,secondary,Washington Street,8.536,2,12.2,,,,,,,,,9242854,MA C1
3588515878,69118101,0,False,secondary,Washington Street,82.772,2,12.2,,,,,,,,,9242854,MA C1
3588515878,3588515874,0,False,residential,Sardella Circle,89.083,,,,,,,,,,,353070550,
3627340009,69115585,0,False,residential,Moose Hill Road,48.616,2,11.0,,,,,,,,,9243722,
3627340009,69129120,0,False,residential,"['Emily Lane', 'Moose Hill Road']",640.49,2,"['10.7', '11.0']",,,,,,,,,"[9242050, 9243722, 9243117]",
3627340009,3627340014,0,False,residential,Virginia Way,223.321,,,,,,,,,,,357507439,
3627340014,3627340009,0,False,residential,Virginia Way,223.321,,,,,,,,,,,357507439,
4013506555,69159417,0,False,tertiary,Pleasant Street,12.039,2,14.6,,,,,,,,,9242384,
4013506555,4013506556,0,False,unclassified,,46.077,,,,,,,,,,,398605913,
4013506555,69159329,0,False,tertiary,Pleasant Street,132.058,2,14.6,,,,,,,,,9242384,
4013506556,4013506555,0,False,unclassified,,46.077,,,,,,,,,,,398605913,
