osmid,x,y,ref,highway
3059420567,-72.9937865,40.8340007,,
3059420568,-72.9937865,40.8347963,,
3059420574,-72.9947092,40.8351534,,
3059420575,-72.9945966,40.8366282,,
3059420583,-72.9954145,40.8351513,,
3059420584,-72.9940002,40.8361567,,
3059420585,-72.9929121,40.8368984,,
3059420588,-72.9957123,40.8365415,,
3059420590,-72.9934754,40.8350601,,
3059420592,-72.9934968,40.8350231,,
3059420594,-72.9946394,40.8369471,,
3059420599,-72.9945302,40.8361334,,
3059420601,-72.9961437,40.8369062,,
3224495606,-72.9795717,40.838278,,
3224495608,-72.9756452,40.8384706,,
3224495610,-72.9791859,40.8386203,,
3224495613,-72.9762849,40.8388194,,
3224495615,-72.9806972,40.838919,,
3224495628,-72.9783643,40.8394381,,
3224495637,-72.974799,40.8399301,,turning_circle
3224495641,-72.9806313,40.8400008,,
3224496842,-72.9847225,40.8376186,,
3224496852,-72.9837276,40.8389141,,turning_circle
3414773273,-72.9943543,40.8346025,,
3414773277,-72.9953056,40.8347689,,
3414826157,-72.9914549,40.8422549,,
3414826158,-72.9967461,40.8424229,,
3414826174,-72.9915828,40.8430175,,
3414826180,-72.9946611,40.8455969,,
3414826181,-72.9942105,40.8456508,,
3414826185,-72.9933467,40.8457566,,
3414826188,-72.9927941,40.8458269,,
3414827995,-72.9970464,40.8459208,,
3414827998,-72.9919733,40.8459637,,
3414857675,-72.9800238,40.8462307,,
3414857678,-72.9840523,40.8468352,,
3414857690,-72.9691216,40.8499859,,turning_circle
3414858000,-72.9715676,40.8507137,,
3414858005,-72.9718178,40.8514391,,
3414858006,-72.9693002,40.8520551,,
3633045104,-73.0034562,40.8399372,,turning_circle
4310481505,-73.0054646,40.8383566,,
5604008108,-73.0210969,40.830162,,
