u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42813308,42813321,0,False,residential,149th Road,37.312,,,,,,,,,,,5704248,
42813308,42858346,0,False,residential,149th Road,214.377,,,,,,,,,,,587037979,
42813308,42813304,0,False,residential,Weller Lane,82.786,,,,,,,,,,,587037980,
42813321,42813325,0,False,residential,Weller Lane,79.236,,,,,,,,,,,5701547,
42813321,42813308,0,False,residential,149th Road,37.312,,,,,,,,,,,5704248,
42813321,42858353,0,False,residential,149th Road,77.541,,,,,,,,,,,5704248,
42813325,42813321,0,False,residential,Weller Lane,79.236,,,,,,,,,,,5701547,
42813325,42888501,0,False,residential,149th Drive,79.197,,,,,,,,,,,5706257,
42813325,42813332,0,False,residential,Weller Lane,121.605,,,,,,,,,,,5701547,
42813332,42923890,0,False,residential,Craft Avenue,80.319,,,,,,,,,,,5708944,
42813332,42813325,0,False,residential,Weller Lane,121.605,,,,,,,,,,,5701547,
42813332,42886323,0,False,residential,Craft Avenue,80.432,,,,,,,,,,,5708944,
42824488,279188138,0,False,residential,3rd Street,45.705,,,,,,,,,,,5702181,
42824488,42884541,0,False,residential,"['3rd Street', '1st Street']",186.154,,,,,,,,,,,"[5702181, 5705966]",
42824488,42852837,0,False,residential,2nd Street,51.804,,,,,,,,,,,5703912,
42827277,42827282,0,False,residential,147th Drive,128.227,,,,,,,,,,,5702399,
42827277,42832211,0,False,residential,241st Street,79.508,,,,,,,,,,,5702654,
42827277,42832207,0,False,residential,241st Street,79.065,,,,,,,,,,,5702654,
42827282,42827277,0,False,residential,147th Drive,128.227,,,,,,,,,,,5702399,
42827282,42831935,0,False,residential,Edgewood Street,86.737,,,,,,,,,,,5702639,
42827282,42831932,0,False,residential,Edgewood Street,88.448,,,,,,,,,,,5702639,
42827289,42827291,0,False,residential,147th Drive,150.07,,,,,,,,,,,5702401,
42827289,42905594,0,False,residential,Huxley Street,86.362,,,,,,,,,,,5709816,
42827289,42933974,0,False,residential,Huxley Street,86.994,,,,,,,,,,,5709816,
42827291,1702843671,0,False,residential,147th Drive,76.28,,,,,,,,,,,5702401,
42827291,42827289,0,False,residential,147th Drive,150.07,,,,,,,,,,,5702401,
42827291,42844045,0,False,residential,249th Street,72.964,,,,,,,,,,,5703298,
42827291,42844049,0,False,residential,249th Street,81.515,,,,,,,,,,,5703298,
42827295,42813285,0,False,residential,147th Drive,211.19,,,,,,,,,,,158042035,
42827295,1702843663,0,False,residential,147th Drive,30.497,,,,,,,,,,,158042035,
42827295,42936239,0,False,residential,253rd Street,71.505,,,,,,,,,,,158042036,
42827295,42905596,0,False,residential,253rd Street,81.115,,,,,,,,,,,158042036,
42827296,42834521,0,False,residential,257th Street,75.763,,,,,,,,,,,5702830,
42827296,42827297,0,False,residential,147th Drive,194.653,,,,,,,,,,,158042035,
42827296,42813285,0,False,residential,147th Drive,195.189,,,,,,,,,,,158042035,
42827297,42827296,0,False,residential,147th Drive,194.653,,,,,,,,,,,158042035,
42827297,42895372,0,False,residential,259th Street,75.541,,,,,,,,,,,587037988,
42831932,42827282,0,False,residential,Edgewood Street,88.448,,,,,,,,,,,5702639,
42831932,4554402632,0,False,residential,Edgewood Street,142.677,,,,,,,,,,,5702639,
42831932,42832207,0,False,residential,147th Road,88.997,,,,,,,,,,,5710100,
42831935,42831938,0,False,residential,Edgewood Street,86.607,,,,,,,,,,,5702639,
42831935,42827282,0,False,residential,Edgewood Street,86.737,,,,,,,,,,,5702639,
42831935,42832211,0,False,residential,148th Avenue,163.405,,,,,,,,,,,5707467,
42831938,42831941,0,False,residential,Edgewood Street,85.115,,,,,,,,,,,5702639,
42831938,42831935,0,False,residential,Edgewood Street,86.607,,,,,,,,,,,5702639,
42831938,42832214,0,False,residential,148th Road,197.658,,,,,,,,,,,5707251,
42831941,42831944,0,False,residential,Edgewood Street,88.406,,,,,,,,,,,5702639,
42831941,42831938,0,False,residential,Edgewood Street,85.115,,,,,,,,,,,5702639,
42831941,42832217,0,False,residential,148th Drive,231.315,,,,,,,,,,,5709107,
42831944,42831946,0,False,residential,Edgewood Street,45.812,,,,,,,,,,,5702639,
42831944,42831941,0,False,residential,Edgewood Street,88.406,,,,,,,,,,,5702639,
42831944,42921163,0,False,residential,149th Avenue,44.761,,,,,,,,,,,5708676,
42831944,42921172,0,False,residential,149th Avenue,116.362,,,,,,,,,,,5708676,
42831946,42831944,0,False,residential,Edgewood Street,45.812,,,,,,,,,,,5702639,
42832052,42832054,0,False,residential,241st Street,45.743,,,,,,,,,,,5702646,
42832052,42921158,0,False,residential,149th Avenue,85.964,,,,,,,,,,,5708676,
42832052,42832221,0,False,residential,149th Avenue,48.17,,,,,,,,,,,5708676,
42832054,42832052,0,False,residential,241st Street,45.743,,,,,,,,,,,5702646,
42832100,42832105,0,False,residential,241st Street,79.154,,,,,,,,,,,5702648,
42832100,42857393,0,False,residential,Mayda Road,141.34,,,,,,,,,,,5704170,
42832105,42832109,0,False,residential,241st Street,52.757,,,,,,,,,,,5702648,
42832105,42832100,0,False,residential,241st Street,79.154,,,,,,,,,,,5702648,
42832105,42924570,0,False,residential,Newhall Avenue,141.47,,,,,,,,,,,5709705,
42832105,42932573,0,False,residential,Newhall Avenue,82.299,,,,,,,,,,,5709705,
42832109,42832105,0,False,residential,241st Street,52.757,,,,,,,,,,,5702648,
42832109,1024610116,0,False,residential,Huxley Street,171.144,,,,,,,,,,,5709816,
42832109,42932573,0,False,residential,Huxley Street,97.4,,,,,,,,,,,5709816,
42832207,42827277,0,False,residential,241st Street,79.065,,,,,,,,,,,5702654,
42832207,42831932,0,False,residential,147th Road,88.997,,,,,,,,,,,5710100,
42832207,42927223,0,False,residential,147th Road,40.747,,,,,,,,,,,5710100,
42832211,42827277,0,False,residential,241st Street,79.508,,,,,,,,,,,5702654,
42832211,42831935,0,False,residential,148th Avenue,163.405,,,,,,,,,,,5707467,
42832211,42832214,0,False,residential,241st Street,79.505,,,,,,,,,,,5702654,
42832214,42831938,0,False,residential,148th Road,197.658,,,,,,,,,,,5707251,
42832214,42832217,0,False,residential,241st Street,79.284,,,,,,,,,,,5702654,
42832214,42832211,0,False,residential,241st Street,79.505,,,,,,,,,,,5702654,
42832217,42832221,0,False,residential,241st Street,82.62,,,,,,,,,,,5702654,
42832217,42831941,0,False,residential,148th Drive,231.315,,,,,,,,,,,5709107,
42832217,42832214,0,False,residential,241st Street,79.284,,,,,,,,,,,5702654,
42832221,42832217,0,False,residential,241st Street,82.62,,,,,,,,,,,5702654,
42832221,42832052,0,False,residential,149th Avenue,48.17,,,,,,,,,,,5708676,
42832221,42921153,0,False,residential,149th Avenue,271.212,,,,,,,,,,,5708676,
42834521,42827296,0,False,residential,257th Street,75.763,,,,,,,,,,,5702830,
42834521,42834525,0,False,residential,257th Street,79.442,,,,,,,,,,,5702830,
42834521,42895372,0,False,residential,148th Avenue,194.647,,,,,,,,,,,5707468,
42834521,42813288,0,False,residential,148th Avenue,195.268,,,,,,,,,,,5707468,
42834525,42834521,0,False,residential,257th Street,79.442,,,,,,,,,,,5702830,
42834525,42834531,0,False,residential,257th Street,79.331,,,,,,,,,,,5702830,
42834525,42895374,0,False,residential,148th Road,194.48,,,,,,,,,,,5707249,
42834525,42813291,0,False,residential,148th Road,195.126,,,,,,,,,,,5707249,
42834531,42834525,0,False,residential,257th Street,79.331,,,,,,,,,,,5702830,
42834531,42834536,0,False,residential,257th Street,79.439,,,,,,,,,,,5702830,
42834531,42895378,0,False,residential,148th Drive,194.123,,,,,,,,,,,5709106,
42834531,42813296,0,False,residential,148th Drive,194.985,,,,,,,,,,,5709106,
42834536,42834531,0,False,residential,257th Street,79.439,,,,,,,,,,,5702830,
42834536,42834542,0,False,residential,257th Street,80.492,,,,,,,,,,,5702830,
42834536,42895380,0,False,residential,149th Avenue,194.489,,,,,,,,,,,587037982,
42834536,42813304,0,False,residential,149th Avenue,194.928,,,,,,,,,,,587037982,
42834542,42834536,0,False,residential,257th Street,80.492,,,,,,,,,,,5702830,
42834542,42858353,0,False,residential,149th Road,79.043,,,,,,,,,,,5704248,
42834542,42858358,0,False,residential,149th Road,80.272,,,,,,,,,,,5704248,
42834542,42834545,0,False,residential,257th Street,172.353,,,,,,,,,,,5702830,
42834545,42923903,0,False,residential,Craft Avenue,81.918,,,,,,,,,,,5708944,
42834545,42886323,0,False,residential,Craft Avenue,80.571,,,,,,,,,,,5708944,
42834545,42834542,0,False,residential,257th Street,172.353,,,,,,,,,,,5702830,
42835279,42835281,0,False,residential,146th Avenue,118.73,,,,,,,,,,,5702881,
42835279,4521706008,0,False,tertiary,Brookville Boulevard,84.44,,,,,,,,,,,249850590,
42835281,42835279,0,False,residential,146th Avenue,118.73,,,,,,,,,,,5702881,
42835281,4554402632,0,False,residential,Edgewood Avenue,97.769,,,,,,,,,,,249850588,
42837995,279200384,0,False,tertiary,Bayview Avenue,16.953,,,,,,,,,,,5708259,
42837995,42921153,0,False,tertiary,Brookville Boulevard,1386.303,2,,,,,,,,,,"[249850593, 457487394]",
42838004,42837995,0,True,trunk,Rockaway Boulevard,468.285,"['5', '3']",,,,,,,,,,"[126112409, 420873673]",
42838008,279188441,0,False,trunk,,16.496,,,,,,,,,,,421083146,
42838008,42838004,0,True,trunk,Rockaway Boulevard,111.137,3,,,,,,,,,,126112409,
42844041,4521705997,0,False,residential,249th Street,25.856,,,,,,,,,,,5703298,
42844041,42909931,0,False,residential,Newhall Avenue,128.535,,,,,,,,,,,5709705,
42844045,42827291,0,False,residential,249th Street,72.964,,,,,,,,,,,5703298,
42844045,4521705997,0,False,residential,249th Street,80.731,,,,,,,,,,,5703298,
42844045,42936239,0,False,residential,147th Road,179.056,,,,,,,,,,,5710099,
42844045,42933974,0,False,residential,147th Road,192.687,,,,,,,,,,,5710099,
42844049,42844054,0,False,residential,249th Street,79.149,,,,,,,,,,,5703298,
42844049,42905596,0,False,residential,148th Avenue,175.632,,,,,,,,,,,5707468,
42844049,42905594,0,False,residential,148th Avenue,113.973,,,,,,,,,,,5707468,
42844049,42827291,0,False,residential,249th Street,81.515,,,,,,,,,,,5703298,
42844054,42844049,0,False,residential,249th Street,79.149,,,,,,,,,,,5703298,
42844054,42902332,0,False,residential,148th Road,174.336,,,,,,,,,,,5707249,
42844054,42902329,0,False,residential,148th Road,75.986,,,,,,,,,,,5707249,
42852837,279188441,0,False,residential,Meyer Avenue,45.669,,,,,,,,,,,5706949,
42852837,42824488,0,False,residential,2nd Street,51.804,,,,,,,,,,,5703912,
42852837,279200082,0,False,residential,2nd Street,60.306,,,,,,,,,,,5703912,
42852837,42884541,0,False,residential,Meyer Avenue,58.328,,,,,,,,,,,5706949,
42857393,42832100,0,False,residential,Mayda Road,141.34,,,,,,,,,,,5704170,
42857393,42924570,0,False,residential,243rd Street,79.209,,,,,,,,,,,220589671,
42858344,42921172,0,False,residential,Huxley Street,81.108,,,,,,,,,,,5709816,
42858344,42858346,0,False,residential,149th Road,139.095,,,,,,,,,,,587037978,
42858344,42888491,0,False,residential,Huxley Street,88.263,,,,,,,,,,,5709816,
42858346,42858344,0,False,residential,149th Road,139.095,,,,,,,,,,,587037978,
42858346,42813308,0,False,residential,149th Road,214.377,,,,,,,,,,,587037979,
42858346,42921176,0,False,residential,253rd Street,78.37,,,,,,,,,,,587037984,
42858346,42888494,0,False,residential,253rd Street,82.355,,,,,,,,,,,587037985,
42858353,42813321,0,False,residential,149th Road,77.541,,,,,,,,,,,5704248,
42858353,42834542,0,False,residential,149th Road,79.043,,,,,,,,,,,5704248,
42858353,42886323,0,False,residential,256th Street,187.553,,,,,,,,,,,5706089,
42858358,42834542,0,False,residential,149th Road,80.272,,,,,,,,,,,5704248,
42858358,42858361,0,False,residential,149th Road,76.194,,,,,,,,,,,5704248,
42858358,42923903,0,False,residential,258th Street,156.325,,,,,,,,,,,5709446,
42858361,42858358,0,False,residential,149th Road,76.194,,,,,,,,,,,5704248,
42858361,42858366,0,False,residential,149th Road,38.833,,,,,,,,,,,5704248,
42858361,42895358,0,False,residential,259th Street,130.571,,,,,,,,,,,5706711,
42858366,42858361,0,False,residential,149th Road,38.833,,,,,,,,,,,5704248,
42858366,42895380,0,False,residential,259th Street,78.334,,,,,,,,,,,587037987,
42858366,42858394,0,False,residential,"['149th Road', '142nd Place']",242.272,,,,,,,,,,,"[5704248, 5705109]",
42858394,42871243,0,False,residential,142nd Place,73.913,,,,,,,,,,,5705110,
42858394,42858366,0,False,residential,"['149th Road', '142nd Place']",242.272,,,,,,,,,,,"[5704248, 5705109]",
42858394,279185474,0,False,residential,Hook Creek Boulevard,49.944,,,,,,,,,,,5707384,
42871243,42858394,0,False,residential,142nd Place,73.913,,,,,,,,,,,5705110,
42871243,42904348,0,False,residential,149th Avenue,31.333,,,,,,,,,,,587037986,
42871243,42895380,0,False,residential,149th Avenue,242.505,,,,,,,,,,,587037986,
42884541,279200082,0,False,residential,1st Street,58.066,,,,,,,,,,,5705966,
42884541,279200015,0,False,residential,Meyer Avenue,27.947,,,,,,,,,,,5706949,
42884541,42824488,0,False,residential,"['3rd Street', '1st Street']",186.154,,,,,,,,,,,"[5702181, 5705966]",
42884541,42852837,0,False,residential,Meyer Avenue,58.328,,,,,,,,,,,5706949,
42886323,42834545,0,False,residential,Craft Avenue,80.571,,,,,,,,,,,5708944,
42886323,42858353,0,False,residential,256th Street,187.553,,,,,,,,,,,5706089,
42886323,42813332,0,False,residential,Craft Avenue,80.432,,,,,,,,,,,5708944,
42888491,42888494,0,False,residential,149th Drive,111.709,,,,,,,,,,,5706257,
42888491,42933993,0,False,residential,Huxley Street,159.855,,,,,,,,,,,5709816,
42888491,42858344,0,False,residential,Huxley Street,88.263,,,,,,,,,,,5709816,
42888494,42888497,0,False,residential,149th Drive,82.214,,,,,,,,,,,5706257,
42888494,42888491,0,False,residential,149th Drive,111.709,,,,,,,,,,,5706257,
42888494,42858346,0,False,residential,253rd Street,82.355,,,,,,,,,,,587037985,
42888494,42933993,0,False,residential,253rd Street,174.475,,,,,,,,,,,587037985,
42888497,42888501,0,False,residential,149th Drive,78.92,,,,,,,,,,,5706257,
42888497,42888494,0,False,residential,149th Drive,82.214,,,,,,,,,,,5706257,
42888497,42914373,0,False,residential,254th Street,173.343,,,,,,,,,,,5708041,
42888501,42813325,0,False,residential,149th Drive,79.197,,,,,,,,,,,5706257,
42888501,42888497,0,False,residential,149th Drive,78.92,,,,,,,,,,,5706257,
42888501,42923890,0,False,residential,255th Street,141.072,,,,,,,,,,,5708967,
42895358,279185450,0,False,residential,259th Street,36.27,,,,,,,,,,,5706711,
42895358,42858361,0,False,residential,259th Street,130.571,,,,,,,,,,,5706711,
42895358,42923903,0,False,residential,Craft Avenue,81.696,,,,,,,,,,,5708944,
42895358,279185458,0,False,residential,Craft Avenue,216.309,,,,,,,,,,,5708944,
42895372,42895374,0,False,residential,259th Street,79.448,,,,,,,,,,,5706712,
42895372,42834521,0,False,residential,148th Avenue,194.647,,,,,,,,,,,5707468,
42895372,42827297,0,False,residential,259th Street,75.541,,,,,,,,,,,587037988,
42895374,42895378,0,False,residential,259th Street,78.677,,,,,,,,,,,5706712,
42895374,42895372,0,False,residential,259th Street,79.448,,,,,,,,,,,5706712,
42895374,42834525,0,False,residential,148th Road,194.48,,,,,,,,,,,5707249,
42895378,42895380,0,False,residential,259th Street,80.206,,,,,,,,,,,5706712,
42895378,42895374,0,False,residential,259th Street,78.677,,,,,,,,,,,5706712,
42895378,42904345,0,False,residential,148th Drive,272.872,,,,,,,,,,,5709106,
42895378,42834531,0,False,residential,148th Drive,194.123,,,,,,,,,,,5709106,
42895380,42895378,0,False,residential,259th Street,80.206,,,,,,,,,,,5706712,
42895380,42834536,0,False,residential,149th Avenue,194.489,,,,,,,,,,,587037982,
42895380,42858366,0,False,residential,259th Street,78.334,,,,,,,,,,,587037987,
42895380,42871243,0,False,residential,149th Avenue,242.505,,,,,,,,,,,587037986,
42902329,42844054,0,False,residential,148th Road,75.986,,,,,,,,,,,5707249,
42902329,42926231,0,False,residential,Huxley Street,88.201,,,,,,,,,,,5709816,
42902329,42905594,0,False,residential,Huxley Street,88.27,,,,,,,,,,,5709816,
42902332,42813291,0,False,residential,148th Road,213.935,,,,,,,,,,,5707249,
42902332,42844054,0,False,residential,148th Road,174.336,,,,,,,,,,,5707249,
42902332,42905596,0,False,residential,253rd Street,77.183,,,,,,,,,,,158042036,
42902332,42926233,0,False,residential,253rd Street,80.764,,,,,,,,,,,158042036,
42904345,42895378,0,False,residential,148th Drive,272.872,,,,,,,,,,,5709106,
42904345,42904348,0,False,tertiary,Hook Creek Boulevard,85.55,,,,,,,,,,,220599469,
42904348,42904345,0,False,tertiary,Hook Creek Boulevard,85.55,,,,,,,,,,,220599469,
42904348,279185474,0,False,residential,Hook Creek Boulevard,46.187,,,,,,,,,,,5707384,
42904348,42871243,0,False,residential,149th Avenue,31.333,,,,,,,,,,,587037986,
42905594,42844049,0,False,residential,148th Avenue,113.973,,,,,,,,,,,5707468,
42905594,42902329,0,False,residential,Huxley Street,88.27,,,,,,,,,,,5709816,
42905594,42827289,0,False,residential,Huxley Street,86.362,,,,,,,,,,,5709816,
42905596,42813288,0,False,residential,148th Avenue,211.75,,,,,,,,,,,5707468,
42905596,42844049,0,False,residential,148th Avenue,175.632,,,,,,,,,,,5707468,
42905596,42827295,0,False,residential,253rd Street,81.115,,,,,,,,,,,158042036,
42905596,42902332,0,False,residential,253rd Street,77.183,,,,,,,,,,,158042036,
42909931,1024610106,0,False,residential,245th Street,93.801,,,,,,,,,,,5707757,
42909931,42844041,0,False,residential,Newhall Avenue,128.535,,,,,,,,,,,5709705,
42909931,42924570,0,False,residential,Newhall Avenue,79.206,,,,,,,,,,,5709705,
42914373,42888497,0,False,residential,254th Street,173.343,,,,,,,,,,,5708041,
42914373,42923890,0,False,residential,Craft Avenue,85.468,,,,,,,,,,,5708944,
42914373,42923886,0,False,residential,Craft Avenue,104.299,,,,,,,,,,,5708944,
42916702,42810260,0,False,residential,Bayview Avenue,87.637,,,,,,,,,,,220599197,
42916702,279187748,0,False,residential,Brookville Boulevard,201.253,,,,,,,,,,,5709023,
42916702,279200384,0,False,residential,Bayview Avenue,129.026,,,,,,,,,,,220599197,
42916741,42810260,0,False,residential,Bayview Avenue,325.349,,,,,,,,,,,5708262,
42921153,42832221,0,False,residential,149th Avenue,271.212,,,,,,,,,,,5708676,
42921153,42837995,0,False,tertiary,Brookville Boulevard,1386.303,2,,,,,,,,,,"[249850593, 457487394]",
42921158,42921163,0,False,residential,149th Avenue,87.571,,,,,,,,,,,5708676,
42921158,42832052,0,False,residential,149th Avenue,85.964,,,,,,,,,,,5708676,
42921158,42939315,0,False,residential,242nd Street,46.158,,,,,,,,,,,5710325,
42921163,42831944,0,False,residential,149th Avenue,44.761,,,,,,,,,,,5708676,
42921163,42921158,0,False,residential,149th Avenue,87.571,,,,,,,,,,,5708676,
42921163,42924601,0,False,residential,243rd Street,45.34,,,,,,,,,,,5708996,
42921172,42921176,0,False,residential,149th Avenue,172.801,,,,,,,,,,,5708676,
42921172,42858344,0,False,residential,Huxley Street,81.108,,,,,,,,,,,5709816,
42921172,42926231,0,False,residential,Huxley Street,93.12,,,,,,,,,,,5709816,
42921172,42831944,0,False,residential,149th Avenue,116.362,,,,,,,,,,,5708676,
42921176,42921172,0,False,residential,149th Avenue,172.801,,,,,,,,,,,5708676,
42921176,42926233,0,False,residential,253rd Street,76.807,,,,,,,,,,,158042036,
42921176,42813304,0,False,residential,149th Avenue,215.068,,,,,,,,,,,587037983,
42921176,42858346,0,False,residential,253rd Street,78.37,,,,,,,,,,,587037984,
42923886,42914373,0,False,residential,Craft Avenue,104.299,,,,,,,,,,,5708944,
42923886,279185716,0,False,residential,Huxley Street,33.812,,,,,,,,,,,5709816,
42923886,42933993,0,False,residential,Huxley Street,86.763,,,,,,,,,,,5709816,
42923890,42813332,0,False,residential,Craft Avenue,80.319,,,,,,,,,,,5708944,
42923890,42914373,0,False,residential,Craft Avenue,85.468,,,,,,,,,,,5708944,
42923890,42888501,0,False,residential,255th Street,141.072,,,,,,,,,,,5708967,
42923903,42895358,0,False,residential,Craft Avenue,81.696,,,,,,,,,,,5708944,
42923903,42834545,0,False,residential,Craft Avenue,81.918,,,,,,,,,,,5708944,
42923903,42858358,0,False,residential,258th Street,156.325,,,,,,,,,,,5709446,
42924570,42909931,0,False,residential,Newhall Avenue,79.206,,,,,,,,,,,5709705,
42924570,42832105,0,False,residential,Newhall Avenue,141.47,,,,,,,,,,,5709705,
42924570,42857393,0,False,residential,243rd Street,79.209,,,,,,,,,,,220589671,
42924570,1024610116,0,False,residential,243rd Street,141.324,,,,,,,,,,,220589671,
42924601,42921163,0,False,residential,243rd Street,45.34,,,,,,,,,,,5708996,
42925351,42932573,0,False,residential,Newhall Avenue,48.796,,,,,,,,,,,5709705,
42925358,4521706008,0,False,tertiary,Brookville Boulevard,105.369,,,,,,,,,,,478929345,
42925358,42925363,0,False,tertiary,Brookville Boulevard,37.369,2,,,,,,,,,,249850593,
42925363,42927223,0,False,residential,147th Road,93.132,,,,,,,,,,,5710100,
42925363,42925358,0,False,tertiary,Brookville Boulevard,37.369,2,,,,,,,,,,249850593,
42926231,42926233,0,False,residential,148th Drive,212.184,,,,,,,,,,,5709106,
42926231,42921172,0,False,residential,Huxley Street,93.12,,,,,,,,,,,5709816,
42926231,42902329,0,False,residential,Huxley Street,88.201,,,,,,,,,,,5709816,
42926233,42813296,0,False,residential,148th Drive,214.879,,,,,,,,,,,5709106,
42926233,42926231,0,False,residential,148th Drive,212.184,,,,,,,,,,,5709106,
42926233,42902332,0,False,residential,253rd Street,80.764,,,,,,,,,,,158042036,
42926233,42921176,0,False,residential,253rd Street,76.807,,,,,,,,,,,158042036,
42927223,1024611562,0,False,residential,240th Street,133.303,,,,,,,,,,,5709185,
42927223,42832207,0,False,residential,147th Road,40.747,,,,,,,,,,,5710100,
42927223,42925363,0,False,residential,147th Road,93.132,,,,,,,,,,,5710100,
42932573,42832105,0,False,residential,Newhall Avenue,82.299,,,,,,,,,,,5709705,
42932573,42925351,0,False,residential,Newhall Avenue,48.796,,,,,,,,,,,5709705,
42932573,42832109,0,False,residential,Huxley Street,97.4,,,,,,,,,,,5709816,
42933974,42827289,0,False,residential,Huxley Street,86.994,,,,,,,,,,,5709816,
42933974,1024610116,0,False,residential,Huxley Street,86.385,,,,,,,,,,,5709816,
42933974,42844045,0,False,residential,147th Road,192.687,,,,,,,,,,,5710099,
42933993,42923886,0,False,residential,Huxley Street,86.763,,,,,,,,,,,5709816,
42933993,42888491,0,False,residential,Huxley Street,159.855,,,,,,,,,,,5709816,
42933993,42888494,0,False,residential,253rd Street,174.475,,,,,,,,,,,587037985,
42936239,42844045,0,False,residential,147th Road,179.056,,,,,,,,,,,5710099,
42936239,4521705993,0,False,residential,253rd Street,82.914,,,,,,,,,,,158042036,
42936239,42827295,0,False,residential,253rd Street,71.505,,,,,,,,,,,158042036,
42939315,42921158,0,False,residential,242nd Street,46.158,,,,,,,,,,,5710325,
279185450,42895358,0,False,residential,259th Street,36.27,,,,,,,,,,,5706711,
279185458,42895358,0,False,residential,Craft Avenue,216.309,,,,,,,,,,,5708944,
279185474,42904348,0,False,residential,Hook Creek Boulevard,46.187,,,,,,,,,,,5707384,
279185474,42858394,0,False,residential,Hook Creek Boulevard,49.944,,,,,,,,,,,5707384,
279185474,42800785,0,False,residential,262nd Place,208.429,,,,,,,,,,,5709587,
279185716,42923886,0,False,residential,Huxley Street,33.812,,,,,,,,,,,5709816,
279187748,42916702,0,False,residential,Brookville Boulevard,201.253,,,,,,,,,,,5709023,
279187748,279203205,0,True,residential,Brookville Boulevard,129.365,,,,,,,,,,,25617024,
279187754,279203205,0,True,trunk,Rockaway Boulevard,139.573,"['4', '3']",,,,,,,,,,"[220599195, 421101214]",
279187754,279187748,0,True,residential,Brookville Boulevard,54.318,,,,,,,,,,,276802211,
279188138,42824488,0,False,residential,3rd Street,45.705,,,,,,,,,,,5702181,
279188138,4209145980,0,False,trunk,,15.381,,,,,,,,,,,421083147,
279188441,42852837,0,False,residential,Meyer Avenue,45.669,,,,,,,,,,,5706949,
279188441,279188138,0,True,trunk,Rockaway Boulevard,50.855,3,,,,,,,,,,420873676,
279188441,42838008,0,False,trunk,,16.496,,,,,,,,,,,421083146,
279197625,279200082,0,False,residential,1st Street,55.486,,,,,,,,,,,5705966,
279197625,279188441,0,True,trunk,Rockaway Boulevard,83.876,"['4', '3']",,,,,,,,,,"[420873675, 420873676]",
279200015,42884541,0,False,residential,Meyer Avenue,27.947,,,,,,,,,,,5706949,
279200082,42884541,0,False,residential,1st Street,58.066,,,,,,,,,,,5705966,
279200082,42852837,0,False,residential,2nd Street,60.306,,,,,,,,,,,5703912,
279200082,279197625,0,False,residential,1st Street,55.486,,,,,,,,,,,5705966,
279200384,42837995,0,False,tertiary,Bayview Avenue,16.953,,,,,,,,,,,5708259,
279200384,279187754,0,True,trunk,Rockaway Boulevard,250.267,3,,,,,,,,,,220599195,
279200384,42916702,0,False,residential,Bayview Avenue,129.026,,,,,,,,,,,220599197,
279203205,279197625,0,True,trunk,Rockaway Boulevard,91.253,"['4', '3']",,,,,,,,,,"[421101209, 420873675, 421101214]",
1024610106,42909931,0,False,residential,245th Street,93.801,,,,,,,,,,,5707757,
1024610106,1024610116,0,False,tertiary,147th Avenue,88.999,,,,,,,,,,,249850589,
1024610106,4521705997,0,False,tertiary,147th Avenue,147.592,,,,,,,,,,,249850589,
1024610116,42933974,0,False,residential,Huxley Street,86.385,,,,,,,,,,,5709816,
