u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102569086,102569084,0,False,residential,Edgewater Drive,198.284,,,,,,,,,,,11504286,
102569088,102569086,0,False,residential,Edgewater Drive,206.563,,,,,,,,,,,11504286,
102569088,2581717957,0,False,residential,Main Street,153.139,,,,,,,,,,,89183058,
102569088,102650233,0,False,residential,"['Chestnut Road', 'Edgewater Drive']",253.127,,,,,,,,,,,"[11518677, 11504286]",
102569094,102621526,0,False,residential,Pennsylvania Avenue,124.852,,,,,,,,,,,11516385,
102569094,102569096,0,False,residential,Edgewater Drive,129.177,,,,,,,,,,,11504288,
102569094,102580355,0,False,residential,"['Virginia Avenue', 'Edgewater Drive']",374.729,,,,,,,,,,,"[11504288, 11506308]",
102569096,102569084,0,False,residential,Edgewater Drive,126.687,,,,,,,,,,,11504288,
102569096,102621523,0,False,residential,Ridge Avenue,200.035,,,,,,,,,,,252055665,
102569096,102569094,0,False,residential,Edgewater Drive,129.177,,,,,,,,,,,11504288,
102569097,102569084,0,False,residential,Edgewater Drive,65.852,,,,,,,,,,,11504288,
102569103,102569107,0,False,residential,Edgewater Drive,324.532,,,,,,,,,,,11504289,
102569107,102569109,0,False,residential,Edgewater Drive,35.089,,,,,,,,,,,11504289,
102569107,102595910,0,False,residential,Park Avenue,49.855,,,,,,,,,,,11513773,
102569107,4343665208,0,False,residential,Park Avenue,101.866,,,,,,,,,,,11513773,
102569107,102569103,0,False,residential,Edgewater Drive,324.532,,,,,,,,,,,11504289,
102569109,102569107,0,False,residential,Edgewater Drive,35.089,,,,,,,,,,,11504289,
102569109,102595910,0,False,residential,Park Avenue,65.365,,,,,,,,,,,11513771,
102569109,102569117,0,False,residential,Edgewater Drive,302.069,,,,,,,,,,,11504289,
102569117,102569119,0,False,residential,Edgewater Drive,124.059,,,,,,,,,,,11504289,
102569117,102620161,0,False,residential,Pine Street,59.09,,,,,,,,,,,11514763,
102569117,102569109,0,False,residential,Edgewater Drive,302.069,,,,,,,,,,,11504289,
102569119,102569117,0,False,residential,Edgewater Drive,124.059,,,,,,,,,,,11504289,
102569119,4351298276,0,False,residential,Holly Street,26.168,,,,,,,,,,,11509703,
102569119,102596772,0,False,residential,Holly Street,51.451,,,,,,,,,,,11509703,
102569911,102569913,0,False,residential,Southwick Place,67.375,,,,,,,,,,,11504435,
102569911,102603196,0,False,residential,Wellington Court,79.082,,,,,,,,,,,11510631,
102569911,102654301,0,False,residential,Berkshire Drive,94.902,,,,,,,,,,,11519505,
102569911,102623718,0,False,residential,Berkshire Drive,126.987,,,,,,,,,,,11519505,
102569913,102569911,0,False,residential,Southwick Place,67.375,,,,,,,,,,,11504435,
102569972,102601213,0,False,residential,River View Road,177.736,,,,,,,,,,,11518458,
102569972,102569975,0,False,secondary,Riva Road,98.4,,,,,,,,,,,62151436,
102569975,102576019,0,False,residential,Centre Road,237.545,,,,,,,,,,,11505467,
102569975,713884891,0,False,secondary,Riva Road,79.593,,,,,,,,,,,62151436,
102569975,102569972,0,False,secondary,Riva Road,98.4,,,,,,,,,,,62151436,
102569981,713884891,0,False,secondary,Riva Road,22.213,,,,,,,,,,,62151436,
102569981,102615499,0,False,residential,Tudor Hall Road,311.368,,,,,,,,,,,11512432,
102569981,713884883,0,False,secondary,Riva Road,64.299,,,,,,,,,,,62151436,
102569990,102569992,0,False,secondary,Riva Road,44.016,,,,,,,,,,,62151436,
102569990,2407116931,0,False,secondary,Riva Road,53.45,,,,,,,,,,,62151436,
102569992,102569994,0,False,secondary,Riva Road,17.972,,,,,,,,,,,62151436,
102569992,102569990,0,False,secondary,Riva Road,44.016,,,,,,,,,,,62151436,
102569994,102576074,0,False,residential,Sweet Gum Road,91.509,,,,,,,,,,,11505480,
102569994,102569992,0,False,secondary,Riva Road,17.972,,,,,,,,,,,62151436,
102570001,102608088,0,False,residential,Berkshire Drive,98.098,,,,,,,,,,,11519505,
102570001,102570003,0,False,secondary,Riva Road,246.086,,,,,,,,,,,62151436,
102570003,102572766,0,False,residential,Westbury Drive,67.215,,,,,,,,,,,11504883,
102570003,102560706,0,False,secondary,Riva Road,80.773,,,,,,,,,,,62151436,
102570003,102570001,0,False,secondary,Riva Road,246.086,,,,,,,,,,,62151436,
102570007,102570009,0,False,secondary,Riva Road,157.847,,,,,,,,,,,62151436,
102570007,102560706,0,False,secondary,Riva Road,150.811,,,,,,,,,,,62151436,
102570009,678867890,0,False,secondary,Riva Road,147.053,,,,,,,,,,,62151436,
102570009,102570007,0,False,secondary,Riva Road,157.847,,,,,,,,,,,62151436,
102570009,102571664,0,False,residential,Breckenridge Way,79.261,,,,,,,,,,,11504690,
102570862,102565624,0,False,residential,Shirley Avenue,92.624,,,,,,,,,,,11504595,
102571664,102571667,0,False,residential,Breckenridge Way,171.851,,,,,,,,,,,11504690,
102571664,102570009,0,False,residential,Breckenridge Way,79.261,,,,,,,,,,,11504690,
102571664,102636323,0,False,residential,Breckenridge Court,108.311,,,,,,,,,,,11515946,
102571667,102656281,0,False,residential,Larado Court,62.041,,,,,,,,,,,11519841,
102571667,102571676,0,False,residential,Breckenridge Way,206.995,,,,,,,,,,,11504690,
102571667,102571664,0,False,residential,Breckenridge Way,171.851,,,,,,,,,,,11504690,
102571676,102571681,0,False,residential,Breckenridge Way,187.668,,,,,,,,,,,11504690,
102571676,102571667,0,False,residential,Breckenridge Way,206.995,,,,,,,,,,,11504690,
102571676,102601480,0,False,residential,Breckenridge Circle,118.088,,,,,,,,,,,11510366,
102571681,102571687,0,False,residential,Breckenridge Way,387.039,,,,,,,,,,,11504690,
102571681,102571676,0,False,residential,Breckenridge Way,187.668,,,,,,,,,,,11504690,
102571681,102593210,0,False,residential,Wordsworth Drive,217.871,,,,,,,,,,,11509050,
102571687,102571691,0,False,residential,Breckenridge Way,92.375,,,,,,,,,,,11504690,
102571687,102571681,0,False,residential,Breckenridge Way,387.039,,,,,,,,,,,11504690,
102571687,102611401,0,False,residential,Homewood Road,113.756,,,,,,,,,,,11513908,
102571691,102571692,0,False,residential,Breckenridge Way,191.473,,,,,,,,,,,11504690,
102571691,102571687,0,False,residential,Breckenridge Way,92.375,,,,,,,,,,,11504690,
102571691,102636815,0,False,residential,Keystone Court,63.549,,,,,,,,,,,11516033,
102571692,102571691,0,False,residential,Breckenridge Way,191.473,,,,,,,,,,,11504690,
102572756,102638561,0,False,residential,Westbury Drive,98.166,,,,,,,,,,,11504883,
102572756,102617994,0,False,residential,Cottswold Place,86.528,,,,,,,,,,,11512862,
102572756,102592722,0,False,residential,Stonehenge Drive,76.883,,,,,,,,,,,11513743,
102572757,102638561,0,False,residential,Westbury Drive,25.187,,,,,,,,,,,11504883,
102572757,102638561,1,False,residential,Solway Court,99.226,,,,,,,,,,,11516348,
102572757,102604085,0,False,residential,Westbury Drive,178.403,,,,,,,,,,,11504883,
102572758,102604085,0,False,residential,Westbury Drive,25.032,,,,,,,,,,,11504883,
102572758,102604085,1,False,residential,Bayshire Court,106.979,,,,,,,,,,,11510747,
102572758,102658884,0,False,residential,Westbury Drive,155.197,,,,,,,,,,,11504883,
102572760,102572762,0,False,residential,Westbury Drive,84.485,,,,,,,,,,,11504883,
102572760,102658884,0,False,residential,Westbury Drive,26.097,,,,,,,,,,,11504883,
102572760,102658884,1,False,residential,Brookline Court,110.762,,,,,,,,,,,11520341,
102572762,102572764,0,False,residential,Westbury Drive,89.309,,,,,,,,,,,11504883,
102572762,102572760,0,False,residential,Westbury Drive,84.485,,,,,,,,,,,11504883,
102572762,102593210,0,False,residential,Stonehenge Drive,82.294,,,,,,,,,,,11513742,
102572762,102623722,0,False,residential,Stonehenge Drive,77.841,,,,,,,,,,,11513742,
102572764,102572762,0,False,residential,Westbury Drive,89.309,,,,,,,,,,,11504883,
102572764,102572766,0,False,residential,Westbury Drive,370.187,,,,,,,,,,,11504883,
102572764,102647402,0,False,residential,Shrewsbury Lane,192.672,,,,,,,,,,,11518113,
102572766,102570003,0,False,residential,Westbury Drive,67.215,,,,,,,,,,,11504883,
102572766,102611001,0,False,residential,Newcastle Lane,113.998,,,,,,,,,,,11511781,
102572766,102572764,0,False,residential,Westbury Drive,370.187,,,,,,,,,,,11504883,
102572766,102588913,0,False,residential,Scottsborough Way,219.981,,,,,,,,,,,11508151,
102576019,102615499,0,False,residential,Spring Cove Road,90.409,,,,,,,,,,,11520399,
102576019,102601213,0,False,residential,Spring Cove Road,63.584,,,,,,,,,,,11520399,
102576019,102569975,0,False,residential,Centre Road,237.545,,,,,,,,,,,11505467,
102576074,102569994,0,False,residential,Sweet Gum Road,91.509,,,,,,,,,,,11505480,
102577126,102640135,0,False,residential,White House Road,180.487,,,,,,,,,,,11516693,
102577126,102640134,0,False,residential,White House Road,61.435,,,,,,,,,,,11516693,
102577126,1452380612,0,False,residential,"['Krapish Road', 'Old Riva Road']",178.486,,,,,,,,,,,"[11512858, 11505699]",
102577404,102577406,0,False,residential,Forest Road,148.859,,,,,,,,,,,11505770,
102577404,2407116931,0,False,residential,Forest Road,31.807,,,,,,,,,,,11505770,
102577404,102577407,0,False,residential,"['Tulip Road', 'Rabbit Hill Road', 'Jack Pine Road']",214.602,,,,,,,,,,,"[11520016, 11517133, 11516765]",
102577406,102592824,0,False,residential,Fern Road,76.2,,,,,,,,,,,11508961,
102577406,102577407,0,False,residential,Forest Road,75.593,,,,,,,,,,,11505770,
102577406,102577404,0,False,residential,Forest Road,148.859,,,,,,,,,,,11505770,
102577407,102592824,0,False,residential,"['Forest Road', 'Hoot Owl Road']",224.849,,,,,,,,,,,"[11505770, 11519493]",
102577407,102577406,0,False,residential,Forest Road,75.593,,,,,,,,,,,11505770,
102577407,102577404,0,False,residential,"['Rabbit Hill Road', 'Tulip Road', 'Jack Pine Road']",214.602,,,,,,,,,,,"[11520016, 11516765, 11517133]",
102578490,102578492,0,False,residential,Leslie Court,58.705,,,,,,,,,,,11505951,
102578490,102622554,0,False,residential,Austin Drive,120.388,,,,,,,,,,,11513562,
102578490,3590011065,0,False,residential,Austin Drive,157.523,,,,,,,,,,,11513562,
102578492,102578490,0,False,residential,Leslie Court,58.705,,,,,,,,,,,11505951,
102578764,102578767,0,False,residential,Landing Road,93.817,,,,,,,,,,,11506004,
102578767,102582797,0,False,residential,Calhoun Street,145.616,,,,,,,,,,,11515811,
102578767,102578768,0,False,residential,Landing Road,42.896,,,,,,,,,,,11506004,
102578767,102578764,0,False,residential,Landing Road,93.817,,,,,,,,,,,11506004,
102578768,102578770,0,False,residential,Landing Road,68.035,,,,,,,,,,,11506004,
102578768,102578770,1,False,residential,Landing Road,153.284,,,,,,,,,,,11506006,
102578768,102578767,0,False,residential,Landing Road,42.896,,,,,,,,,,,11506004,
102578770,102578772,0,False,residential,Landing Road,14.996,,,,,,,,,,,11506004,
102578770,102578768,0,False,residential,Landing Road,68.035,,,,,,,,,,,11506004,
102578770,102578768,1,False,residential,Landing Road,153.284,,,,,,,,,,,11506006,
102578772,102578770,0,False,residential,Landing Road,14.996,,,,,,,,,,,11506004,
102578772,2404308119,0,False,residential,Southdown Circle,16.849,,,,,,,,,,,232087441,
102578772,102589354,0,False,residential,Southdown Circle,35.189,,,,,,,,,,,232087441,
102578836,102578838,0,False,residential,Beach Drive,200.303,,,,,,,,,,,11506017,
102578836,102603179,0,False,secondary,Pike Ridge Road,175.101,,,,,,,,,,,317702250,
102578836,102603175,0,False,secondary,Pike Ridge Road,255.665,,,,,,,,,,,"[317702249, 317702250, 422324977]",
102578838,102578836,0,False,residential,Beach Drive,200.303,,,,,,,,,,,11506017,
102578838,102618728,0,False,residential,Hazelwood Road,197.968,,,,,,,,,,,11519145,
102578838,102637643,0,False,residential,Hazelwood Road,231.279,,,,,,,,,,,11519145,
102578838,102578842,0,False,residential,Beach Drive,138.311,,,,,,,,,,,11506017,
102578842,102578838,0,False,residential,Beach Drive,138.311,,,,,,,,,,,11506017,
102580233,3092375266,0,False,residential,Anglesey Drive,336.635,,,,25 mph,,,,,,,11506286,
102580352,102580355,0,False,residential,Virginia Avenue,119.027,,,,,,,,,,,11506308,
102580352,102650233,0,False,residential,Chestnut Road,155.151,,,,,,,,,,,11518677,
102580355,102580352,0,False,residential,Virginia Avenue,119.027,,,,,,,,,,,11506308,
102580355,102638695,0,False,residential,Main Street,73.905,,,,,,,,,,,89183058,
102580355,102569094,0,False,residential,"['Virginia Avenue', 'Edgewater Drive']",374.729,,,,,,,,,,,"[11504288, 11506308]",
102582796,102582797,0,False,residential,Stepney Street,40.083,,,,,,,,,,,11506812,
102582796,102635277,0,False,residential,Wendlyn Way,125.35,,,,,,,,,,,11518797,
102582796,102635277,1,False,residential,"['Stepney Street', 'Lees Lane']",199.809,,,,,,,,,,,"[11515704, 11506812]",
102582797,102582799,0,False,residential,Stepney Street,104.233,,,,,,,,,,,11506812,
102582797,102582796,0,False,residential,Stepney Street,40.083,,,,,,,,,,,11506812,
102582797,102578767,0,False,residential,Calhoun Street,145.616,,,,,,,,,,,11515811,
102582797,102633458,0,False,residential,Calhoun Street,199.599,,,,,,,,,,,11515811,
102582799,102582797,0,False,residential,Stepney Street,104.233,,,,,,,,,,,11506812,
102582799,102589354,0,False,residential,Southdown Road,58.227,,,,,,,,,,,11508266,
102582799,102589353,0,False,residential,Southdown Road,95.536,,,,,,,,,,,11508266,
102583962,102583965,0,False,residential,Stewart Drive,303.166,,,,,,,,,,,11507030,
102583962,102641400,0,False,residential,Hazelwood Road,108.701,,,,,,,,,,,11519146,
102583962,102637643,0,False,residential,"['Stewart Drive', 'Hazelwood Road']",214.056,,,,,,,,,,,"[11519145, 11507030]",
102583965,102583962,0,False,residential,Stewart Drive,303.166,,,,,,,,,,,11507030,
102583965,102604103,0,False,residential,Locust Street,134.8,,,,,,,,,,,11510750,
102583965,102604101,0,False,residential,Locust Street,109.853,,,,,,,,,,,11510750,
102584449,102565623,0,False,residential,Rolling Road,273.552,,,,,,,,,,,11512754,
102584449,102567487,0,False,residential,Rolling Road,398.215,,,,,,,,,,,11512754,
102584449,4100773189,0,False,residential,Windward Passage,210.154,,,,,,,,,,,408054511,
102586346,102586348,0,False,residential,Huntsman Road,140.873,,,,,,,,,,,11507570,
102586346,102596942,0,False,residential,Cragun Road,125.356,,,,,,,,,,,11509715,
102586346,102565624,0,False,residential,Huntsman Road,177.026,,,,,,,,,,,11507570,
102586346,102618591,0,False,residential,Brezina Place,129.802,,,,,,,,,,,11512950,
102586348,102586346,0,False,residential,Huntsman Road,140.873,,,,,,,,,,,11507570,
102586526,102586528,0,False,residential,Walpole Way,83.513,,,,,,,,,,,11507614,
102586526,102633465,0,False,residential,"['Stonehenge Drive', 'Walpole Way']",59.46,,,,,,,,,,,"[11513742, 11507614]",
102586526,102592720,0,False,residential,Stonehenge Drive,149.302,,,,,,,,,,,11513743,
102586528,102586526,0,False,residential,Walpole Way,83.513,,,,,,,,,,,11507614,
102586528,102589572,0,False,residential,Derbyshire Lane,177.661,,,,,,,,,,,11508329,
102586528,102589569,0,False,residential,Derbyshire Lane,139.277,,,,,,,,,,,11508329,
102586608,102586612,0,False,residential,Escapade Circle,159.46,,,,,,,,,,,11507625,
102586608,102611401,0,False,residential,Homewood Road,102.757,,,,,,,,,,,11513908,
102586608,102624683,0,False,residential,Homewood Road,147.967,,,,,,,,,,,11513908,
102586612,102586608,0,False,residential,Escapade Circle,159.46,,,,,,,,,,,11507625,
102588913,102572766,0,False,residential,Scottsborough Way,219.981,,,,,,,,,,,11508151,
102589346,102641400,0,False,residential,Hazelwood Road,90.384,,,,,,,,,,,11519146,
102589346,102589351,0,False,residential,Southdown Road,194.003,,,,,,,,,,,11508266,
102589346,2404306014,0,False,residential,Southdown Road,80.841,,,,,,,,,,,11508266,
102589351,102589353,0,False,residential,Southdown Road,103.327,,,,,,,,,,,11508266,
102589351,102633458,0,False,residential,Mulberry Street,101.205,,,,,,,,,,,11515359,
102589351,102589346,0,False,residential,Southdown Road,194.003,,,,,,,,,,,11508266,
102589353,102582799,0,False,residential,Southdown Road,95.536,,,,,,,,,,,11508266,
102589353,102589351,0,False,residential,Southdown Road,103.327,,,,,,,,,,,11508266,
102589353,102604101,0,False,residential,Locust Street,88.351,,,,,,,,,,,11510750,
102589354,102582799,0,False,residential,Southdown Road,58.227,,,,,,,,,,,11508266,
102589354,102578772,0,False,residential,Southdown Circle,35.189,,,,,,,,,,,232087441,
102589354,2404308118,0,False,residential,Southdown Circle,16.46,,,,,,,,,,,232087441,
102589355,4343662082,0,False,residential,Spring Road,104.953,,,,,,,,,,,11512464,
102589355,2404308119,0,False,residential,Southdown Road,102.148,,,,,,,,,,,232087440,
102589355,102589359,0,False,residential,Southdown Road,256.888,,,,,,,,,,,232087440,
102589359,102589355,0,False,residential,Southdown Road,256.888,,,,,,,,,,,232087440,
102589569,102586528,0,False,residential,Derbyshire Lane,139.277,,,,,,,,,,,11508329,
102589572,102586528,0,False,residential,Derbyshire Lane,177.661,,,,,,,,,,,11508329,
102592720,102592722,0,False,residential,Stonehenge Drive,23.937,,,,,,,,,,,11513743,
102592720,102592722,1,False,residential,Milthorn Court,109.161,,,,,,,,,,,11508932,
102592720,102586526,0,False,residential,Stonehenge Drive,149.302,,,,,,,,,,,11513743,
102592722,102592720,0,False,residential,Stonehenge Drive,23.937,,,,,,,,,,,11513743,
102592722,102592720,1,False,residential,Milthorn Court,109.161,,,,,,,,,,,11508932,
102592722,102572756,0,False,residential,Stonehenge Drive,76.883,,,,,,,,,,,11513743,
102592824,102577406,0,False,residential,Fern Road,76.2,,,,,,,,,,,11508961,
102592824,102592837,0,False,residential,Fern Road,292.653,,,,,,,,,,,11508964,
102592824,102577407,0,False,residential,"['Forest Road', 'Hoot Owl Road']",224.849,,,,,,,,,,,"[11505770, 11519493]",
102592837,102592824,0,False,residential,Fern Road,292.653,,,,,,,,,,,11508964,
102593034,102593035,0,False,residential,Daisy Circle,40.212,,,,,,,,,,,11509012,
102593035,102593034,0,False,residential,Daisy Circle,40.212,,,,,,,,,,,11509012,
102593035,102619737,0,False,residential,Welchs Drive,91.4,,,,,,,,,,,11513135,
102593035,102611741,0,False,residential,Welchs Drive,123.649,,,,,,,,,,,11513135,
102593035,324462270,0,False,residential,Puddington Road,119.962,,,,,,,,,,,251436853,
102593210,102571681,0,False,residential,Wordsworth Drive,217.871,,,,,,,,,,,11509050,
102593210,102561509,0,False,residential,Stonehenge Drive,64.611,,,,,,,,,,,11513742,
102593210,102572762,0,False,residential,Stonehenge Drive,82.294,,,,,,,,,,,11513742,
102595908,102595910,0,False,residential,Oak Street,64.225,,,,,,,,,,,11509610,
102595908,102647151,0,False,residential,Chestnut Street,66.717,,,,,,,,,,,11518074,
102595908,102647149,0,False,residential,Chestnut Street,55.598,,,,,,,,,,,11518074,
102595910,102595908,0,False,residential,Oak Street,64.225,,,,,,,,,,,11509610,
102595910,102569109,0,False,residential,Park Avenue,65.365,,,,,,,,,,,11513771,
102595910,102569107,0,False,residential,Park Avenue,49.855,,,,,,,,,,,11513773,
102595910,102623893,0,False,residential,Park Avenue,125.59,,,,,,,,,,,11513771,
102596772,102569119,0,False,residential,Holly Street,51.451,,,,,,,,,,,11509703,
102596942,102586346,0,False,residential,Cragun Road,125.356,,,,,,,,,,,11509715,
102601213,102576019,0,False,residential,Spring Cove Road,63.584,,,,,,,,,,,11520399,
102601213,102615499,0,False,residential,"['Riverview Road', 'Tudor Hall Road']",480.464,,,,,,,,,,,"[11512432, 11510331]",
102601213,102569972,0,False,residential,River View Road,177.736,,,,,,,,,,,11518458,
102601480,102601480,0,False,residential,Breckenridge Circle,429.097,,,,,,,,,,,11510366,
102601480,102601480,1,False,residential,Breckenridge Circle,429.097,,,,,,,,,,,11510366,
102601480,102571676,0,False,residential,Breckenridge Circle,118.088,,,,,,,,,,,11510366,
102601502,102601504,0,False,residential,Beards Creek Drive,97.275,,,,,,,,,,,11510368,
102601502,102606387,0,False,residential,Beards Creek Court,149.965,,,,,,,,,,,11511113,
102601504,102601502,0,False,residential,Beards Creek Drive,97.275,,,,,,,,,,,11510368,
102603175,102637643,0,False,residential,Claiborne Road,200.344,,,,,,,,,,,11516170,
102603175,324553101,0,False,secondary,Pike Ridge Road,49.139,,,,,,,,,,,422324977,
102603175,102578836,0,False,secondary,Pike Ridge Road,255.665,,,,,,,,,,,"[422324977, 317702250, 317702249]",
102603179,102618728,0,False,residential,Scotts Cove Road,197.848,,,,,,,,,,,11512964,
102603179,102578836,0,False,secondary,Pike Ridge Road,175.101,,,,,,,,,,,317702250,
102603179,1666747754,0,False,secondary,Pike Ridge Road,401.863,,,,,,,,,,,317702250,
102603196,102569911,0,False,residential,Wellington Court,79.082,,,,,,,,,,,11510631,
102604085,102572758,0,False,residential,Westbury Drive,25.032,,,,,,,,,,,11504883,
102604085,102572758,1,False,residential,Bayshire Court,106.979,,,,,,,,,,,11510747,
102604085,102572757,0,False,residential,Westbury Drive,178.403,,,,,,,,,,,11504883,
102604101,102583965,0,False,residential,Locust Street,109.853,,,,,,,,,,,11510750,
102604101,102589353,0,False,residential,Locust Street,88.351,,,,,,,,,,,11510750,
102604101,102641400,0,False,residential,Duval Lane,296.531,,,,,,,,,,,11516893,
102604101,2404308118,0,False,residential,"['Decker Place', 'Duval Lane']",282.303,,,,,,,,,,,"[11518123, 11511660]",
102604103,102583965,0,False,residential,Locust Street,134.8,,,,,,,,,,,11510750,
102604103,102637645,0,False,residential,Claiborne Road,143.026,,,,,,,,,,,11516170,
102604103,102636597,0,False,residential,Claiborne Road,187.734,,,,,,,,,,,11516170,
102606387,102601502,0,False,residential,Beards Creek Court,149.965,,,,,,,,,,,11511113,
102606750,102606751,0,False,residential,Stratford Court,46.258,,,,,,,,,,,11511164,
102606750,102643106,0,False,residential,Berkshire Drive,95.694,,,,,,,,,,,11519505,
102606750,666960314,0,False,residential,Berkshire Drive,332.756,,,,,,,,,,,11519505,
102606751,102606750,0,False,residential,Stratford Court,46.258,,,,,,,,,,,11511164,
102608083,102608088,0,False,residential,Sussex Place,104.955,,,,,,,,,,,11511350,
102608088,102608083,0,False,residential,Sussex Place,104.955,,,,,,,,,,,11511350,
102608088,102570001,0,False,residential,Berkshire Drive,98.098,,,,,,,,,,,11519505,
102608088,102654301,0,False,residential,Berkshire Drive,108.025,,,,,,,,,,,11519505,
102611001,102611003,0,False,residential,Newcastle Lane,37.991,,,,,,,,,,,11511781,
102611001,102572766,0,False,residential,Newcastle Lane,113.998,,,,,,,,,,,11511781,
102611001,102642071,0,False,residential,Brunswick Place,206.767,,,,,,,,,,,11517037,
102611003,102611001,0,False,residential,Newcastle Lane,37.991,,,,,,,,,,,11511781,
102611401,102611410,0,False,residential,Escapade Court,84.913,,,,,,,,,,,11511854,
102611401,102571687,0,False,residential,Homewood Road,113.756,,,,,,,,,,,11513908,
102611401,102586608,0,False,residential,Homewood Road,102.757,,,,,,,,,,,11513908,
102611410,102611401,0,False,residential,Escapade Court,84.913,,,,,,,,,,,11511854,
102611741,3586711535,0,False,residential,Steuart Lane,81.671,,,,,,,,,,,11511895,
102611741,102593035,0,False,residential,Welchs Drive,123.649,,,,,,,,,,,11513135,
102615499,102576019,0,False,residential,Spring Cove Road,90.409,,,,,,,,,,,11520399,
102615499,102601213,0,False,residential,"['Riverview Road', 'Tudor Hall Road']",480.464,,,,,,,,,,,"[11512432, 11510331]",
102615499,102569981,0,False,residential,Tudor Hall Road,311.368,,,,,,,,,,,11512432,
102617352,102565623,0,False,residential,Rolling Road,457.827,,,,,,,,,,,11512754,
102617994,102572756,0,False,residential,Cottswold Place,86.528,,,,,,,,,,,11512862,
102618591,102586346,0,False,residential,Brezina Place,129.802,,,,,,,,,,,11512950,
102618728,102603179,0,False,residential,Scotts Cove Road,197.848,,,,,,,,,,,11512964,
102618728,102578838,0,False,residential,Hazelwood Road,197.968,,,,,,,,,,,11519145,
102618728,102622554,0,False,residential,Hazelwood Road,127.427,,,,,,,,,,,11519145,
102619737,102593035,0,False,residential,Welchs Drive,91.4,,,,,,,,,,,11513135,
102620158,102555122,0,False,unclassified,Maryland Avenue,332.513,,,,,,,,,,,11513211,
102620158,2576182986,0,False,unclassified,Maryland Avenue,146.571,,,,,,,,,,,11513211,
102620158,324695425,0,False,unclassified,Lee Airpark Drive,328.743,,,,,,,,,,,29461242,
102620161,102555122,0,False,unclassified,Maryland Avenue,340.406,,,,,,,,,,,11513211,
102620161,102569117,0,False,residential,Pine Street,59.09,,,,,,,,,,,11514763,
