u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213355342,213460586,0,False,tertiary,Ferndale Road,1736.732,,,,,,,,,,,20191024,CR 71
213355342,213520514,0,False,tertiary,Ferndale Road,156.172,,,,,,,,,,,20191024,CR 71
213360009,213578835,0,False,secondary,Liberty Road,48.324,,,,,,,,,,,20197963,NY 55; CR 15
213360009,213360019,0,False,residential,,169.1,,,,,,,,,,,20175224,
213360009,213602687,0,False,secondary,Liberty Road,115.532,,,,,,,,,,,20197963,NY 55; CR 15
213360019,213578838,0,False,residential,Indian Lake Road,54.086,,,,,,,,,,,20195513,
213360019,213360009,0,False,residential,,169.1,,,,,,,,,,,20175224,
213360019,213472086,0,False,residential,Indian Lake Road,51.212,,,,,,,,,,,20195513,
213364195,213523671,0,False,secondary,State Highway 55,219.279,,,,,,,,,,,243590345,NY 55; CR 14
213370569,213370571,0,False,residential,,108.36,,,,,,,,,,,20176339,
213370569,213435051,0,False,tertiary,Dahlia Road,224.948,,,,,,,,,,,20194842,CR 145
213370569,213571951,0,False,tertiary,Dahlia Road,293.934,,,,,,,,,,,20194842,CR 145
213370571,213370569,0,False,residential,,108.36,,,,,,,,,,,20176339,
213370632,213370635,0,False,residential,,179.976,,,,,,,,,,,20176347,
213370632,213375412,0,False,tertiary,Dahlia Road,331.508,,,,,,,,,,,20194842,CR 145
213370632,213397824,0,False,tertiary,Dahlia Road,494.199,,,,,,,,,,,20194842,CR 145
213370635,213370632,0,False,residential,,179.976,,,,,,,,,,,20176347,
213372116,213372119,0,False,residential,,240.161,,,,,,,,,,,20176507,
213372116,213463076,0,False,residential,Lenape Lake Road,106.959,,,,,,,,,,,20191741,
213372116,213530657,0,False,residential,Lenape Lake Road,513.795,,,,,,,,,,,20191741,
213372119,213372116,0,False,residential,,240.161,,,,,,,,,,,20176507,
213372273,213372279,0,False,residential,,580.351,,,,,,,,,,,20176525,
213372273,213655207,0,False,residential,Cattail Road,1537.25,,,,,,,,,,,20205698,
213372279,213372273,0,False,residential,,580.351,,,,,,,,,,,20176525,
213373003,213373022,0,False,residential,,233.343,,,,,,,,,,,20176617,
213373022,213373003,0,False,residential,,233.343,,,,,,,,,,,20176617,
213373022,213565316,0,False,tertiary,Briscoe Road,32.27,,,,,,,,,,,20202258,CR 142
213373022,213391568,0,False,tertiary,Briscoe Road,188.627,,,,,,,,,,,20202258,CR 142
213375412,213375415,0,False,residential,,77.616,,,,,,,,,,,20176867,
213375412,213370632,0,False,tertiary,Dahlia Road,331.508,,,,,,,,,,,20194842,CR 145
213375412,213443521,0,False,tertiary,Dahlia Road,618.512,,,,,,,,,,,20194842,CR 145
213375415,213375412,0,False,residential,,77.616,,,,,,,,,,,20176867,
213376793,213376794,0,False,residential,,69.813,,,,,,,,,,,20176979,
213376793,213400094,0,False,residential,Pine Boulevard,232.759,,,,,,,,,,,20202354,
213376793,213582705,0,False,residential,Pine Boulevard,241.345,,,,,,,,,,,20202354,
213376794,213376793,0,False,residential,,69.813,,,,,,,,,,,20176979,
213382191,213382194,0,False,residential,,19.828,,,,,,,,,,,20177594,
213382191,213520504,0,False,secondary,Liberty Road,24.989,,,,,,,,,,,20197963,NY 55; CR 15
213382191,213602687,0,False,secondary,Liberty Road,122.745,,,,,,,,,,,20197963,NY 55; CR 15
213382194,213382191,0,False,residential,,19.828,,,,,,,,,,,20177594,
213383882,213383884,0,False,residential,,45.943,,,,,,,,,,,20177806,
213383882,213513095,0,False,tertiary,County Route 74,312.785,,,,,,,,,,,20190543,CR 74
213383882,213513106,0,False,tertiary,"['County Route 74', 'West Mongaup Road']",970.223,,,,,,,,,,,"[20190547, 20191238, 20190543]",CR 74
213383884,213383882,0,False,residential,,45.943,,,,,,,,,,,20177806,
213389345,213423486,0,False,residential,Lenape Lake Road,540.639,,,,,,,,,,,20191750,
213389378,213423486,0,False,residential,,319.318,,,,,,,,,,,20183030,
213391565,213391568,0,False,residential,,40.054,,,,,,,,,,,20178715,
213391568,213391565,0,False,residential,,40.054,,,,,,,,,,,20178715,
213391568,213373022,0,False,tertiary,Briscoe Road,188.627,,,,,,,,,,,20202258,CR 142
213391568,213454282,0,False,tertiary,Briscoe Road,834.21,,,,,,,,,,,20202258,CR 142
213392594,213392613,0,False,residential,,247.758,,,,,,,,,,,20178833,
213392594,213572047,0,False,tertiary,Dahlia Road,1529.219,,,,,,,,,,,242422222,CR 146
213392594,213443521,0,False,tertiary,Dahlia Road,1122.258,,,,,,,,,,,242422222,CR 146
213392613,213392594,0,False,residential,,247.758,,,,,,,,,,,20178833,
213393288,213393290,0,False,residential,,51.251,,,,,,,,,,,20178891,
213393288,213401531,0,False,residential,East Hill Road,389.233,,,,,,,,,,,20189464,
213393288,213411913,0,False,residential,East Hill Road,299.092,,,,,,,,,,,20189464,
213393290,213393288,0,False,residential,,51.251,,,,,,,,,,,20178891,
213395165,213430818,0,False,residential,Presidential Estates,73.159,,,,,,,,,,,20201134,
213395165,213563786,0,False,residential,Presidential Estates,12.339,,,,,,,,,,,20201134,
213395165,213395171,0,False,residential,,54.691,,,,,,,,,,,20179124,
213395171,213395165,0,False,residential,,54.691,,,,,,,,,,,20179124,
213395179,213395182,0,False,residential,,39.568,,,,,,,,,,,20179125,
213395182,213395179,0,False,residential,,39.568,,,,,,,,,,,20179125,
213395182,213632722,0,False,residential,Presidential Estates,106.133,,,,,,,,,,,20201134,
213395182,213430798,0,False,residential,Presidential Estates,90.334,,,,,,,,,,,20201134,
213397824,213397827,0,False,residential,,74.437,,,,,,,,,,,20179464,
213397824,213435051,0,False,tertiary,Dahlia Road,60.961,,,,,,,,,,,20194842,CR 145
213397824,213370632,0,False,tertiary,Dahlia Road,494.199,,,,,,,,,,,20194842,CR 145
213397827,213397824,0,False,residential,,74.437,,,,,,,,,,,20179464,
213397855,213397882,0,False,residential,,140.436,,,,,,,,,,,20179473,
213397855,213555210,0,False,secondary,State Highway 52,66.973,,,,,,,,,,,20193531,NY 52
213397855,213521003,0,False,secondary,State Highway 52,226.428,,,,,,,,,,,20193531,NY 52
213397882,213397855,0,False,residential,,140.436,,,,,,,,,,,20179473,
213397918,213397934,0,False,residential,,123.844,,,,,,,,,,,20179480,
213397918,213555210,0,False,residential,Worden Lane,24.98,,,,,,,,,,,20197070,
213397918,213561762,0,False,residential,Worden Lane,66.453,,,,,,,,,,,20197070,
213397934,213397918,0,False,residential,,123.844,,,,,,,,,,,20179480,
213399463,213399465,0,False,residential,,66.503,,,,,,,,,,,20179676,
213399463,213565231,0,False,tertiary,Ferndale Loomis Road,956.919,,,,,,,,,,,20208086,
213399463,213563557,0,False,tertiary,Ferndale Loomis Road,330.351,,,,,,,,,,,20208086,
213399465,213399463,0,False,residential,,66.503,,,,,,,,,,,20179676,
213400094,213400102,0,False,residential,,79.962,,,,,,,,,,,20179763,
213400094,213422311,0,False,residential,Pine Boulevard,58.404,,,,,,,,,,,20202354,
213400094,213376793,0,False,residential,Pine Boulevard,232.759,,,,,,,,,,,20202354,
213400102,213400094,0,False,residential,,79.962,,,,,,,,,,,20179763,
213401531,213497940,0,False,residential,East Hill Road,57.343,,,,,,,,,,,20189464,
213401531,213393288,0,False,residential,East Hill Road,389.233,,,,,,,,,,,20189464,
213402889,213402899,0,False,residential,,107.562,,,,,,,,,,,20180106,
213402889,213402899,1,False,secondary,Liberty Road,66.771,,,,,,,,,,,20197963,NY 55; CR 15
213402889,213602654,0,False,secondary,Liberty Road,1084.601,,,,,,,,,,,20197963,NY 55; CR 15
213402899,213402889,0,False,residential,,107.562,,,,,,,,,,,20180106,
213402899,213402889,1,False,secondary,Liberty Road,66.771,,,,,,,,,,,20197963,NY 55; CR 15
213402899,213402993,0,False,secondary,Liberty Road,63.976,,,,,,,,,,,20197963,NY 55; CR 15
213402993,213350438,0,False,residential,,9.36,,,,,,,,,,,20180114,
213402993,213402899,0,False,secondary,Liberty Road,63.976,,,,,,,,,,,20197963,NY 55; CR 15
213402993,213565397,0,False,secondary,Liberty Road,40.199,,,,,,,,,,,20197963,NY 55; CR 15
213406835,213406843,0,False,residential,,186.539,,,,,,,,,,,20180621,
213406843,213406835,0,False,residential,,186.539,,,,,,,,,,,20180621,
213408821,213408826,0,False,residential,,20.22,,,,,,,,,,,20180918,
213408821,213409585,0,False,residential,Dessecker Road,1017.983,,,,,,,,,,,20191062,
213408821,213521064,0,False,residential,Dessecker Road,36.791,,,,,,,,,,,20191062,
213408826,213521064,0,False,residential,Parks Road,35.819,,,,,,,,,,,20195473,
213408826,213408821,0,False,residential,,20.22,,,,,,,,,,,20180918,
213408826,213530603,0,False,residential,Parks Road,763.194,,,,,,,,,,,20195473,
213409585,213409590,0,False,residential,,107.394,,,,,,,,,,,20181044,
213409585,213463015,0,False,residential,Dessecker Road,1108.006,,,,,,,,,,,20191062,
213409585,213408821,0,False,residential,Dessecker Road,1017.983,,,,,,,,,,,20191062,
213409590,213409585,0,False,residential,,107.394,,,,,,,,,,,20181044,
213411913,213393288,0,False,residential,East Hill Road,299.092,,,,,,,,,,,20189464,
213411913,213411937,0,False,residential,East Hill Road,105.468,,,,,,,,,,,20189464,
213411937,213350476,0,False,residential,East Hill Road,228.672,,,,,,,,,,,20189464,
213411937,213411913,0,False,residential,East Hill Road,105.468,,,,,,,,,,,20189464,
213412807,213412890,0,False,residential,,489.039,,,,,,,,,,,20181499,
213412807,213412890,1,False,residential,Devany Road,174.184,,,,,,,,,,,20208096,
213412807,213425735,0,False,residential,Devany Road,232.157,,,,,,,,,,,20208096,
213412890,213412807,0,False,residential,,489.039,,,,,,,,,,,20181499,
213412890,213412807,1,False,residential,Devany Road,174.184,,,,,,,,,,,20208096,
213412890,213565630,0,False,residential,Devany Road,1756.751,,,,,,,,,,,20208096,
213413746,213413756,0,False,residential,Lake Marie Road,55.8,,,,,,,,,,,20201644,
213413746,213555416,0,False,residential,Lake Marie Road,1305.014,,,,,,,,,,,20201644,
213413756,213413746,0,False,residential,Lake Marie Road,55.8,,,,,,,,,,,20201644,
213413756,213637641,0,False,residential,Lake Marie Road,118.242,,,,,,,,,,,20201644,
213419713,213419717,0,False,residential,,36.88,,,,,,,,,,,20182488,
213419713,213495428,0,False,residential,Hector Road,53.156,,,,,,,,,,,20189273,
213419713,213495407,0,False,residential,Hector Road,411.064,,,,,,,,,,,20189273,
213419717,213419713,0,False,residential,,36.88,,,,,,,,,,,20182488,
213419717,213495428,0,False,residential,East Hill Road,46.425,,,,,,,,,,,20189464,
213419717,213498011,0,False,residential,East Hill Road,109.142,,,,,,,,,,,20189464,
213422311,213422319,0,False,residential,,53.326,,,,,,,,,,,20182860,
213422311,213644668,0,False,residential,Pine Boulevard,81.859,,,,,,,,,,,20202354,
213422311,213400094,0,False,residential,Pine Boulevard,58.404,,,,,,,,,,,20202354,
213422319,213422311,0,False,residential,,53.326,,,,,,,,,,,20182860,
213423486,213389378,0,False,residential,,319.318,,,,,,,,,,,20183030,
213423486,213530986,0,False,residential,Lenape Lake Road,543.278,,,,,,,,,,,20191750,
213423486,213389345,0,False,residential,Lenape Lake Road,540.639,,,,,,,,,,,20191750,
213425729,213425735,0,False,residential,,62.133,,,,,,,,,,,20183432,
213425735,213425729,0,False,residential,,62.133,,,,,,,,,,,20183432,
213425735,213520514,0,False,residential,Devany Road,310.902,,,,,,,,,,,20208096,
213425735,213412807,0,False,residential,Devany Road,232.157,,,,,,,,,,,20208096,
213430444,213430450,0,False,residential,,48.588,,,,,,,,,,,20184206,
213430450,213430444,0,False,residential,,48.588,,,,,,,,,,,20184206,
213430450,213565231,0,False,secondary,Liberty Road,325.716,,,,,,,,,,,"[500261296, 500261297]",NY 55; CR 15
213430450,213520504,0,False,secondary,Liberty Road,630.356,,,,,,,,,,,"[500261297, 20197963]",NY 55; CR 15
213430798,213430804,0,False,residential,,56.644,,,,,,,,,,,20184276,
213430798,213395182,0,False,residential,Presidential Estates,90.334,,,,,,,,,,,20201134,
213430798,213430818,0,False,residential,Presidential Estates,71.575,,,,,,,,,,,20201134,
213430804,213430798,0,False,residential,,56.644,,,,,,,,,,,20184276,
213430808,213430818,0,False,residential,,51.87,,,,,,,,,,,20184278,
213430818,213395165,0,False,residential,Presidential Estates,73.159,,,,,,,,,,,20201134,
213430818,213430808,0,False,residential,,51.87,,,,,,,,,,,20184278,
213430818,213430798,0,False,residential,Presidential Estates,71.575,,,,,,,,,,,20201134,
213433365,213350476,0,False,residential,East Hill Road,136.345,,,,,,,,,,,20189464,
213435051,213435053,0,False,residential,,77.849,,,,,,,,,,,20184915,
213435051,213397824,0,False,tertiary,Dahlia Road,60.961,,,,,,,,,,,20194842,CR 145
213435051,213370569,0,False,tertiary,Dahlia Road,224.948,,,,,,,,,,,20194842,CR 145
213435053,213435051,0,False,residential,,77.849,,,,,,,,,,,20184915,
213435625,213563557,0,False,tertiary,Ferndale Loomis Road,507.116,,,,,,,,,,,20208086,
213435625,213520644,0,False,tertiary,Ferndale Loomis Road,396.992,,,,,,,,,,,20208086,
213443479,213443521,0,False,residential,Elk Point Road,1361.061,,,,,,,,,,,20185752,
213443479,213560305,0,False,unclassified,Fox Mountain Road,2683.135,,,,,,,,,,,20193839,
213443479,213480300,0,False,unclassified,Fox Mountain Road,3433.741,,,,,,,,,,,20193839,
213443521,213443479,0,False,residential,Elk Point Road,1361.061,,,,,,,,,,,20185752,
213443521,213463015,0,False,residential,Dessecker Road,274.883,,,,,,,,,,,20191062,
213443521,213375412,0,False,tertiary,Dahlia Road,618.512,,,,,,,,,,,20194842,CR 145
213443521,213392594,0,False,tertiary,Dahlia Road,1122.258,,,,,,,,,,,242422222,CR 146
213445886,213445917,0,False,residential,Stafford Road,602.099,,,,,,,,,,,20185940,
213445886,213454415,0,False,residential,Heinle Road,1395.513,,,,,,,,,,,20189099,
213445886,213492673,0,False,residential,Heinle Road,960.112,,,,,,,,,,,20189099,
213445917,213445886,0,False,residential,Stafford Road,602.099,,,,,,,,,,,20185940,
213454282,213454415,0,False,residential,Shore Road,2956.511,,,,,,,,,,,20186450,
213454282,213391568,0,False,tertiary,Briscoe Road,834.21,,,,,,,,,,,20202258,CR 142
213454282,213505400,0,False,tertiary,Briscoe Road,172.544,,,,,,,,,,,20202258,CR 142
213454415,213454507,0,False,residential,Shore Road,1734.815,,,,,,,,,,,20186450,
213454415,213454282,0,False,residential,Shore Road,2956.511,,,,,,,,,,,20186450,
213454415,213445886,0,False,residential,Heinle Road,1395.513,,,,,,,,,,,20189099,
213454415,213603673,0,False,residential,Townsend Road,701.235,,,,,,,,,,,20198036,
213454415,213642678,0,False,residential,Cox Road,1324.572,,,,,,,,,,,20207243,
213454507,213454415,0,False,residential,Shore Road,1734.815,,,,,,,,,,,20186450,
213454507,213352562,0,False,secondary,State Highway 52,88.717,,,,,,,,,,,20193531,NY 52
213454507,213555249,0,False,secondary,State Highway 52,345.837,,,,,,,,,,,20193531,NY 52
213458288,213458310,0,False,tertiary,White Sulphur Road,59.0,,,,,,,,,,,20186741,CR 143
213458288,213642678,0,False,tertiary,Briscoe Road,2264.19,,,,,,,,,,,20202240,CR 143
213458288,213642528,0,False,tertiary,Briscoe Road,64.154,,,,,,,,,,,242422219,CR 144
213458310,213458288,0,False,tertiary,White Sulphur Road,59.0,,,,,,,,,,,20186741,CR 143
213458310,213642528,0,False,tertiary_link,Briscoe Road,70.075,,,,,,,,,,,242422220,
213458310,213349663,0,False,tertiary,Briscoe Road,217.399,,,,,,,,,,,242422221,CR 143
213460453,213460586,0,False,tertiary,Lt. J.G. Brender Highway,3032.233,,,,,,,,,,,20186861,CR 72
213460453,213565630,0,False,tertiary,Swan Lake Road,826.798,,,,,,,,,,,241990348,CR 74
213460586,213460453,0,False,tertiary,Lt. J.G. Brender Highway,3032.233,,,,,,,,,,,20186861,CR 72
213460586,213520644,0,False,tertiary,Ferndale Road,417.078,,,,,,,,,,,20191024,CR 71
213460586,213355342,0,False,tertiary,Ferndale Road,1736.732,,,,,,,,,,,20191024,CR 71
213460957,213460963,0,False,unclassified,Schoolhouse Road,63.63,,,,,,,,,,,20186884,
213460957,213555249,0,False,secondary,State Highway 52,336.56,,,,,,,,,,,20193531,NY 52
213460957,213555230,0,False,secondary,State Highway 52,91.609,,,,,,,,,,,20193531,NY 52
213460963,213460957,0,False,unclassified,Schoolhouse Road,63.63,,,,,,,,,,,20186884,
213460963,213480300,0,False,unclassified,Mineral Springs Road,775.677,,,,,,,,,,,20188244,
213460963,213460986,0,False,residential,Schoolhouse Road,353.012,,,,,,,,,,,376744264,
213460986,213571916,0,False,tertiary,Dahlia Road,16.453,,,,,,,,,,,20194842,CR 145
213460986,213571931,0,False,tertiary,Dahlia Road,469.891,,,,,,,,,,,20194842,CR 145
213460986,213460963,0,False,residential,Schoolhouse Road,353.012,,,,,,,,,,,376744264,
213463015,213463076,0,False,residential,Wilbur Klein Road,1250.966,,,,,,,,,,,20187017,
213463015,213443521,0,False,residential,Dessecker Road,274.883,,,,,,,,,,,20191062,
213463015,213409585,0,False,residential,Dessecker Road,1108.006,,,,,,,,,,,20191062,
213463076,213463015,0,False,residential,Wilbur Klein Road,1250.966,,,,,,,,,,,20187017,
213463076,213477388,0,False,residential,Lenape Lake Road,3816.71,,,,,,,,,,,20191741,
213463076,213372116,0,False,residential,Lenape Lake Road,106.959,,,,,,,,,,,20191741,
213465386,213555218,0,False,secondary,State Highway 52,175.16,,,,,,,,,,,20193531,NY 52
213465386,213465432,0,False,residential,Boyd Road,593.443,,,,,,,,,,,20187195,
213465386,213555213,0,False,secondary,State Highway 52,185.649,,,,,,,,,,,20193531,NY 52
213465432,213465386,0,False,residential,Boyd Road,593.443,,,,,,,,,,,20187195,
213472086,213472103,0,False,residential,Blackfoot Trail,254.323,,,,,,,,,,,20187691,
213472086,213578857,0,False,residential,Indian Lake Road,141.633,,,,,,,,,,,20195513,
213472086,213360019,0,False,residential,Indian Lake Road,51.212,,,,,,,,,,,20195513,
213472103,213472086,0,False,residential,Blackfoot Trail,254.323,,,,,,,,,,,20187691,
213477388,213477428,0,False,residential,Bloomer Lane,226.917,,,,,,,,,,,20188031,
213477388,213530882,0,False,residential,Lenape Lake Road,521.173,,,,,,,,,,,20191741,
213477388,213463076,0,False,residential,Lenape Lake Road,3816.71,,,,,,,,,,,20191741,
213477428,213477388,0,False,residential,Bloomer Lane,226.917,,,,,,,,,,,20188031,
213479338,213479379,0,False,residential,T Robertson Road,392.937,,,,,,,,,,,20188167,
213479338,213530494,0,False,residential,Midway Road,820.478,,,,,,,,,,,20202995,
213479379,213479338,0,False,residential,T Robertson Road,392.937,,,,,,,,,,,20188167,
213480122,213480136,0,False,residential,Meadowmere Lane,341.039,,,,,,,,,,,20188219,
213480122,213637641,0,False,residential,Lake Marie Road,1096.502,,,,,,,,,,,20201644,
213480122,213603673,0,False,residential,Lake Marie Road,846.762,,,,,,,,,,,20201644,
213480136,213480122,0,False,residential,Meadowmere Lane,341.039,,,,,,,,,,,20188219,
213480185,213480229,0,False,residential,Deppa Road,602.26,,,,,,,,,,,20188234,
213480185,213642528,0,False,tertiary,Briscoe Road,426.008,,,,,,,,,,,242422219,CR 144
213480229,213480185,0,False,residential,Deppa Road,602.26,,,,,,,,,,,20188234,
213480229,213480284,0,False,residential,Deppa Road,375.229,,,,,,,,,,,20188238,
213480284,213349663,0,False,tertiary,Briscoe Road,149.84,,,,,,,,,,,242422221,CR 143
213480284,213480229,0,False,residential,Deppa Road,375.229,,,,,,,,,,,20188238,
213480284,213492673,0,False,tertiary,Briscoe Road,2604.578,,,,,,,,,,,242422221,CR 143
213480300,213460963,0,False,unclassified,Mineral Springs Road,775.677,,,,,,,,,,,20188244,
213480300,213480353,0,False,residential,Mineral Springs Road,625.616,,,,,,,,,,,20188247,
213480300,213443479,0,False,unclassified,Fox Mountain Road,3433.741,,,,,,,,,,,20193839,
213480353,213480300,0,False,residential,Mineral Springs Road,625.616,,,,,,,,,,,20188247,
213480353,213555324,0,False,secondary,State Highway 52,1234.966,,,,,,,,,,,20193531,NY 52
213480353,213352562,0,False,secondary,State Highway 52,104.063,,,,,,,,,,,20193531,NY 52
213481807,213481953,0,False,residential,Kelly Bridge Road,3186.088,,,,,,,yes,,,,"[20188372, 314945589, 314945591]",
213481807,213505400,0,False,tertiary,Briscoe Road,1010.168,,,,,,,,,,,20202258,CR 142
213481807,213565385,0,False,tertiary,Swan Lake Road,1220.2,,,,,,,yes,,,,"[20202243, 243590347, 243590348]",CR 142
213481953,213565231,0,False,tertiary,Ferndale Loomis Road,785.966,,,,,,,,,,,20208086,
213481953,213481807,0,False,residential,Kelly Bridge Road,3186.088,,,,,,,yes,,,,"[20188372, 314945589, 314945591]",
213492426,213492429,0,False,residential,Water Tower R O West,329.056,,,,,,,,,,,20189079,
213492426,213578835,0,False,secondary,Liberty Road,439.9,,,,,,,,,,,20197963,NY 55; CR 15
213492426,213602654,0,False,secondary,Liberty Road,423.028,,,,,,,,,,,20197963,NY 55; CR 15
213492429,213492426,0,False,residential,Water Tower R O West,329.056,,,,,,,,,,,20189079,
213492673,213445886,0,False,residential,Heinle Road,960.112,,,,,,,,,,,20189099,
213492673,213480284,0,False,tertiary,Briscoe Road,2604.578,,,,,,,,,,,242422221,CR 143
213492673,213642206,0,False,tertiary,Briscoe Road,321.456,,,,,,,,,,,242422221,CR 143
213495401,213354149,0,False,residential,Hector Road,41.871,,,,,,,,,,,20189273,
213495401,213354138,0,False,residential,Old Sthwy 52,48.821,,,,,,,,,,,20200980,
213495401,213576215,0,False,residential,Old State Hwy 52,374.253,,,,,,,,,,,20208179,
213495407,213354149,0,False,residential,Hector Road,47.907,,,,,,,,,,,20189273,
213495407,213419713,0,False,residential,Hector Road,411.064,,,,,,,,,,,20189273,
213495407,213555177,0,False,secondary,State Highway 52,399.485,,,,,,,,,,,20193531,NY 52
213495407,213555151,0,False,secondary,State Highway 52,519.723,,,,,,,,,,,20193531,NY 52
213495428,213419713,0,False,residential,Hector Road,53.156,,,,,,,,,,,20189273,
213495428,213498050,0,False,residential,East Hill Road,324.503,,,,,,,,,,,20189464,
213495428,213419717,0,False,residential,East Hill Road,46.425,,,,,,,,,,,20189464,
213497940,213498011,0,False,residential,East Hill Road,1434.01,,,,,,,,,,,20189464,
213497940,213401531,0,False,residential,East Hill Road,57.343,,,,,,,,,,,20189464,
213498011,213419717,0,False,residential,East Hill Road,109.142,,,,,,,,,,,20189464,
213498011,213497940,0,False,residential,East Hill Road,1434.01,,,,,,,,,,,20189464,
213498011,213551048,0,False,residential,Menderis Road,2195.418,,,,,,,,,,,20193202,
213498050,213498072,0,False,residential,East Hill Road,485.127,,,,,,,,,,,20189464,
213498050,213495428,0,False,residential,East Hill Road,324.503,,,,,,,,,,,20189464,
213498050,213551048,0,False,residential,Willi Hill Road,2131.091,,,,,,,,,,,20203996,
213498072,213498050,0,False,residential,East Hill Road,485.127,,,,,,,,,,,20189464,
213498072,213521003,0,False,secondary,State Highway 52,298.012,,,,,,,,,,,20193531,NY 52
213498072,213555177,0,False,secondary,State Highway 52,699.728,,,,,,,,,,,20193531,NY 52
213498685,213555151,0,False,secondary,State Highway 52,367.541,,,,,,,,,,,20193531,NY 52
213505400,213628276,0,False,residential,"['Murphy Road', 'Somers Road']",688.088,,,,,,,,,,,"[20189985, 20203310]",
213505400,213454282,0,False,tertiary,Briscoe Road,172.544,,,,,,,,,,,20202258,CR 142
213505400,213481807,0,False,tertiary,Briscoe Road,1010.168,,,,,,,,,,,20202258,CR 142
213512925,213602687,0,False,residential,Lenape Road,44.421,,,,,,,,,,,20209559,
213512925,213512959,0,False,residential,Mohawk Trail,190.318,,,,,,,,,,,20190530,
213512925,213512959,1,False,residential,Lenape Road,146.682,,,,,,,,,,,20209559,
213512959,213512925,0,False,residential,Mohawk Trail,190.318,,,,,,,,,,,20190530,
213512959,213512925,1,False,residential,Lenape Road,146.682,,,,,,,,,,,20209559,
213512959,213709582,0,False,residential,Lenape Road,49.583,,,,,,,,,,,20209557,
213513095,213523680,0,False,tertiary,West Mongaup Road,133.415,,,,,,,,,,,20191237,CR 74
213513095,213383882,0,False,tertiary,County Route 74,312.785,,,,,,,,,,,20190543,CR 74
213513106,213565630,0,False,residential,Devany Road,66.08,,,,,,,,,,,20208096,
213513106,213383882,0,False,tertiary,"['County Route 74', 'West Mongaup Road']",970.223,,,,,,,,,,,"[20190547, 20191238, 20190543]",CR 74
213520504,213382191,0,False,secondary,Liberty Road,24.989,,,,,,,,,,,20197963,NY 55; CR 15
213520504,213520514,0,False,tertiary,Ferndale Road,147.31,,,,,,,,,,,20191024,CR 71
213520504,213430450,0,False,secondary,Liberty Road,630.356,,,,,,,,,,,"[500261297, 20197963]",NY 55; CR 15
213520514,213355342,0,False,tertiary,Ferndale Road,156.172,,,,,,,,,,,20191024,CR 71
213520514,213520504,0,False,tertiary,Ferndale Road,147.31,,,,,,,,,,,20191024,CR 71
213520514,213425735,0,False,residential,Devany Road,310.902,,,,,,,,,,,20208096,
213520644,213460586,0,False,tertiary,Ferndale Road,417.078,,,,,,,,,,,20191024,CR 71
213520644,213435625,0,False,tertiary,Ferndale Loomis Road,396.992,,,,,,,,,,,20208086,
213521003,213521064,0,False,residential,Dessecker Road,1298.778,,,,,,,,,,,20191062,
213521003,213397855,0,False,secondary,State Highway 52,226.428,,,,,,,,,,,20193531,NY 52
213521003,213498072,0,False,secondary,State Highway 52,298.012,,,,,,,,,,,20193531,NY 52
213521064,213408826,0,False,residential,Parks Road,35.819,,,,,,,,,,,20195473,
213521064,213408821,0,False,residential,Dessecker Road,36.791,,,,,,,,,,,20191062,
213521064,213521003,0,False,residential,Dessecker Road,1298.778,,,,,,,,,,,20191062,
