u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71863363,71897934,0,False,residential,,292.517,,,,,,,,,,,430418815,
71863363,71862731,0,False,residential,,73.683,,,,,,,,,,,430418816,
71863363,71888164,0,False,residential,,235.999,,,,,,,,,,,430418817,
71863668,71852836,0,False,residential,,75.714,,,,,,,,,,,9425773,
71863668,71864637,0,False,residential,Palmer Street,30.632,2,9.1,,,,,,,,,9426391,
71863668,71903950,0,False,residential,Palmer Street,29.648,2,9.1,,,,,,,,,9426391,
71863841,71868761,0,False,residential,Simms Avenue,140.497,2,9.1,,,,,,,,,9425550,
71864316,71868204,0,False,residential,Rounseville Avenue,45.776,2,12.2,,,,,,,,,9426112,
71864316,71878433,0,False,residential,Rounseville Avenue,60.963,2,12.2,,,,,,,,,9426112,
71864316,71855687,0,False,residential,Rhode Island Avenue,287.585,2,12.2,,,,,,,,,9426437,
71864335,71867669,0,False,primary,County Street,20.416,2,15.2,,,,,,,,,9425836,MA 138
71864335,71856846,0,False,residential,,193.455,,,,,,,,,,,9425629,
71864335,71868778,0,False,primary,County Street,121.764,2,15.2,,,,,,,,,9425836,MA 138
71864637,71898773,0,False,residential,,77.341,,,,,,,,,,,9425774,
71864637,71904352,0,False,residential,Palmer Street,30.65,2,9.1,,,,,,,,,9426391,
71864637,71863668,0,False,residential,Palmer Street,30.632,2,9.1,,,,,,,,,9426391,
71864880,71869811,0,False,residential,Broad Cove Street,142.877,2,12.2,,25 mph,,,,,,,9425789,
71864880,71893143,0,False,residential,Pleasant Street,232.336,2,12.2,,,,,,,,,9426148,
71864920,71884272,0,False,tertiary,Almy Road,74.718,2,12.2,,,,,,,,,9426034,
71864920,71887759,0,False,tertiary,Almy Road,74.829,2,12.2,,,,,,,,,9426034,
71864920,71875950,0,False,residential,Brian Avenue,371.191,2,12.2,,,,,,,,,9426480,
71865226,71873165,0,False,secondary,High Street,66.419,2,15.2,,,,,,,,,9426388,
71865226,71856546,0,False,residential,Cherry Street,124.033,2,12.2,,,,,,,,,9426046,
71865226,71861900,0,False,residential,Cherry Street,163.471,2,6.1,,,,,,,,,9426114,
71865226,71891765,0,False,secondary,High Street,105.126,2,15.2,,,,,,,,,9426388,
71865288,71870693,0,False,residential,Highview Avenue,270.308,2,12.2,,,,,,,,,9426072,
71865288,71904691,0,False,residential,Highview Avenue,233.501,2,12.2,,,,,,,,,9426072,
71865288,71867115,0,False,residential,Olympic Road,84.279,2,12.2,,,,,,,,,9426591,
71865846,71873640,0,False,residential,Marsh Street,113.57,2,6.1,,,,,,,,,9425844,
71865846,71872062,0,False,secondary,Dublin Street,153.047,2,12.2,,,,,,,,,9426360,
71865846,71871560,0,False,secondary,"['Dublin Street', 'Riverside Avenue']",192.137,2,12.2,,,,,,,,,"[9426360, 9425825]",
71865972,71851949,0,False,residential,Cobble Stone Drive,106.818,2,,,,,,,,,,9425533,
71865972,71857659,0,False,residential,Trolley Car Drive,138.906,2,,,,,,,,,,9426574,
71865972,71891226,0,False,residential,Trolley Car Drive,69.752,2,,,,,,,,,,9426574,
71866107,71854772,0,False,tertiary,North Street,77.883,2,15.2,,,,,,,,,9425916,
71866107,71872065,0,False,secondary,North Street,92.934,2,15.2,,,,,,,,,9426525,
71866421,71855777,0,False,tertiary,Almy Road,74.027,2,12.2,,,,,,,,,9426034,
71866421,71884894,0,False,tertiary,Almy Road,73.156,2,12.2,,,,,,,,,9426034,
71866421,71883944,0,False,residential,Delaware Avenue,350.864,2,12.2,,,,,,,,,9426567,
71866656,71868778,0,False,primary,County Street,642.578,2,15.2,,,,,,,,,9425836,MA 138
71866656,71890737,0,False,primary,County Street,87.286,2,15.2,,,,,,,,,9425836,MA 138
71866656,71875636,0,False,residential,Eastview Avenue,182.14,2,15.2,,,,,,,,,9426581,
71866973,71888831,0,False,primary,County Street,284.707,2,15.2,,,,,,,,,9425836,MA 138
71866973,71855869,0,False,primary,County Street,186.399,2,15.2,,,,,,,,,9425836,MA 138
71866973,71857659,0,False,residential,Yankee Peddler Drive,123.513,2,,,,,,,,,,9426491,
71866988,71856084,0,False,residential,Clearview Avenue,205.835,2,12.2,,,,,,,,,9425572,
71866988,71894165,0,False,residential,Clearview Avenue,289.969,2,12.2,,,,,,,,,9425572,
71866988,71869328,0,False,residential,Rounseville Avenue,70.745,2,12.2,,,,,,,,,9426113,
71867115,71873066,0,False,residential,Folsom Avenue,233.299,2,12.2,,,,,,,,,9425875,
71867115,71874271,0,False,residential,Olympic Road,67.036,2,12.2,,,,,,,,,9426591,
71867115,71865288,0,False,residential,Olympic Road,84.279,2,12.2,,,,,,,,,9426591,
71867150,71894165,0,False,residential,Regan Road,51.564,2,12.2,,30 mph,,,,,,,9426560,
71867150,71873360,0,False,residential,Regan Road,19.6,2,12.2,,30 mph,,,,,,,9426560,
71867150,71884894,0,False,residential,New Jersy Avenue,342.822,2,12.2,,,,,,,,,9426449,
71867212,71869699,0,False,residential,Palmer Street,25.514,2,9.1,,,,,,,,,9426391,
71867212,71867669,0,False,residential,Palmer Street,609.642,2,9.1,,,,,,,,,9426391,
71867212,71872715,0,False,residential,"['Seward Avenue', 'Maple Street']",302.538,2,12.2,,,,,,,,,"[9426290, 9426541]",
71867264,71861900,0,False,residential,Main Street,101.208,2,12.2,,,,,,,,,9425869,
71867264,71876911,0,False,residential,Main Street,85.846,2,12.2,,,,,,,,,9425869,
71867264,71891765,0,False,residential,Poplar Road,170.789,1,"['4.6', '9.1']",,,,,,,,,"[9426009, 9426293]",
71867503,71883994,0,False,residential,,81.213,,,,,,,,,,,9425777,
71867503,71894177,0,False,residential,Palmer Street,31.383,2,9.1,,,,,,,,,9426391,
71867503,71904352,0,False,residential,Palmer Street,31.224,2,9.1,,,,,,,,,9426391,
71867669,71864335,0,False,primary,County Street,20.416,2,15.2,,,,,,,,,9425836,MA 138
71867669,71883368,0,False,primary,County Street,156.379,2,15.2,,,,,,,,,9425836,MA 138
71867669,71867212,0,False,residential,Palmer Street,609.642,2,9.1,,,,,,,,,9426391,
71868111,71887747,0,False,residential,Avon Street,34.028,2,12.2,,,,,,,,,9425943,
71868111,71854898,0,False,secondary,High Street,52.489,2,12.2,,,,,,,,,9426012,
71868111,71875755,0,False,secondary,High Street,80.388,2,12.2,,,,,,,,,9426012,
71868204,71864316,0,False,residential,Rounseville Avenue,45.776,2,12.2,,,,,,,,,9426112,
71868204,71869241,0,False,residential,Rounseville Avenue,24.909,2,12.2,,,,,,,,,9426112,
71868761,71863841,0,False,residential,Simms Avenue,140.497,2,9.1,,,,,,,,,9425550,
71868761,71888440,0,False,residential,Main Street,87.614,2,10.7,,,,,,,,,9426253,
71868761,71881462,0,False,residential,Main Street,121.214,2,10.7,,,,,,,,,9426253,
71868778,71856846,0,False,tertiary,Whetstone Hill Road,90.197,2,12.2,,30 mph,,,,,,,9425581,
71868778,71859435,0,False,residential,,284.668,,,,,,,,,,,9425728,
71868778,71864335,0,False,primary,County Street,121.764,2,15.2,,,,,,,,,9425836,MA 138
71868778,71866656,0,False,primary,County Street,642.578,2,15.2,,,,,,,,,9425836,MA 138
71868872,71895108,0,False,residential,Slade Farm Road,166.011,1,9.1,,,,,,,,,9425536,
71868872,71878012,0,False,tertiary,Whetstone Hill Road,354.588,2,12.2,,30 mph,,,,,,,9425581,
71868872,71855534,0,False,tertiary,Whetstone Hill Road,274.347,2,12.2,,30 mph,,,,,,,9425581,
71868872,71894024,0,False,residential,,96.625,,,,,,,,,,,9425692,
71869241,71868204,0,False,residential,Rounseville Avenue,24.909,2,12.2,,,,,,,,,9426112,
71869241,71856976,0,False,residential,New Hampshire Avenue,286.502,2,12.2,,,,,,,,,9426562,
71869328,71874222,0,False,residential,Eastview Avenue,199.213,2,12.2,,,,,,,,,9426053,
71869328,71873360,0,False,residential,Eastview Avenue,290.492,2,12.2,,,,,,,,,9426053,
71869328,71866988,0,False,residential,Rounseville Avenue,70.745,2,12.2,,,,,,,,,9426113,
71869328,71872438,0,False,residential,Rounseville Avenue,69.733,2,12.2,,,,,,,,,9426113,
71869585,71882634,0,False,residential,Samson Avenue,211.015,2,12.2,,,,,,,,,9426183,
71869699,71903950,0,False,residential,Palmer Street,23.433,2,9.1,,,,,,,,,9426391,
71869699,71867212,0,False,residential,Palmer Street,25.514,2,9.1,,,,,,,,,9426391,
71869699,71893227,0,False,residential,Davis Street,114.294,2,12.2,,,,,,,,,9425511,
71869722,71851977,0,False,residential,Country Drive,82.026,2,12.2,,,,,,,,,9425577,
71869722,71852650,0,False,residential,,238.762,,,,,,,,,,,9425637,
71869722,71876312,0,False,residential,,54.557,,,,,,,,,,,9425637,
71869811,71864880,0,False,residential,Broad Cove Street,142.877,2,12.2,,25 mph,,,,,,,9425789,
71869811,71883608,0,False,residential,Broad Cove Street,88.78,2,12.2,,25 mph,,,,,,,9425789,
71869811,71855745,0,False,residential,Carol Street,210.648,2,12.2,,25 mph,,,,,,,"[9426337, 9426487]",
71870261,71898031,0,False,residential,,72.271,,,,,,,,,,,9425704,
71870261,71873059,0,False,tertiary,Elm Street,214.191,2,13.7,,,,,,,,,9426528,
71870261,71855379,0,False,tertiary,Elm Street,800.781,2,13.7,,,,,,,,,9426528,
71870264,71903897,0,False,residential,Old North Street,19.55,,10.7,,,,,,,,,9426008,
71870264,71855175,0,False,residential,Old North Street,137.366,1,10.7,,,,,,,,,9426304,
71870264,71873059,0,False,residential,Old North Street,21.497,1,10.7,,,,,,,,,9426304,
71870295,71855792,0,False,residential,Saddlebrook Terrace,115.293,2,12.2,,25 mph,,,,,,,9426495,
71870693,71888450,0,False,residential,Place Avenue,90.106,2,12.2,,,,,,,,,9425543,
71870693,71856084,0,False,residential,Place Avenue,90.58,2,12.2,,,,,,,,,9425543,
71870693,71875636,0,False,residential,Highview Avenue,316.205,2,12.2,,,,,,,,,9426072,
71870693,71865288,0,False,residential,Highview Avenue,270.308,2,12.2,,,,,,,,,9426072,
71870715,71873278,0,False,residential,Fairway Drive,82.624,2,15.2,,,,,,,,,9426017,
71870715,71887071,0,False,residential,Fairway Drive,82.256,2,15.2,,,,,,,,,9426017,
71870715,71851977,0,False,residential,Oak Lane,217.567,2,12.2,,,,,,,,,9426600,
71870778,71886622,0,False,primary,County Street,54.41,2,15.2,,,,,,,,,9425836,MA 138
71870778,71897691,0,False,primary,County Street,61.195,2,15.2,,,,,,,,,9425836,MA 138
71870778,71880212,0,False,residential,Sandra Road,94.517,2,12.2,,,,,,,,,9426457,
71870868,71872715,0,False,residential,Hood Street,120.933,2,12.2,,,,,,,,,9426502,
71870929,71895131,0,False,residential,Main Street,59.766,2,10.7,,,,,,,,,9426253,
71870929,71880847,0,False,residential,Church Street,140.569,2,9.1,,,,,,,,,9426092,
71870929,71859591,0,False,residential,Main Street,134.792,2,10.7,,,,,,,,,9426253,
71871000,71875755,0,False,secondary,High Street,84.648,2,12.2,,,,,,,,,9426012,
71871000,71894462,0,False,secondary,High Street,91.471,2,12.2,,,,,,,,,9426012,
71871000,71901818,0,False,residential,Clark Street,135.534,2,9.1,,,,,,,,,9426194,
71871128,71904016,0,False,residential,,128.047,,,,,,,,,,,9425628,
71871560,71865846,0,False,secondary,"['Dublin Street', 'Riverside Avenue']",192.137,2,12.2,,,,,,,,,"[9426360, 9425825]",
71871560,71898423,0,False,residential,South Street,40.607,2,12.2,,,,,,,,,9425888,
71871560,71890737,0,False,secondary,South Street,354.37,2,12.2,,,,,,,,,9426075,
71871643,71891660,0,False,residential,"['Channel View Street', 'Tide Street']",133.533,2,12.2,,,,,,,,,"[9425819, 9426342]",
71871643,71872789,0,False,residential,Circle Drive,85.443,2,12.2,,,,,,,,,9426010,
71871643,71900367,0,False,residential,Circle Drive,85.172,2,12.2,,,,,,,,,9426010,
71871697,71889098,0,False,residential,Moffitt Avenue,241.66,2,12.2,,,,,,,,,9426294,
71872062,71876419,0,False,residential,Peterson Street,118.519,2,12.2,,,,,,,,,9425564,
71872062,71891765,0,False,secondary,Dublin Street,150.02,2,12.2,,,,,,,,,9426360,
71872062,71865846,0,False,secondary,Dublin Street,153.047,2,12.2,,,,,,,,,9426360,
71872065,71857493,0,False,residential,Kenmar Drive,384.202,2,12.2,,,,,,,,,9426256,
71872065,71855745,0,False,secondary,North Street,149.47,2,15.2,,,,,,,,,9426525,
71872065,71866107,0,False,secondary,North Street,92.934,2,15.2,,,,,,,,,9426525,
71872182,71893631,0,False,residential,,42.584,,,,,,,,,,,9425682,
71872182,71877539,0,False,residential,,39.139,,,,,,,,,,,9425642,
71872182,71885375,0,False,residential,,105.251,,,,,,,,,,,9425642,
71872275,71885375,0,False,residential,,37.456,,,,,,,,,,,9425680,
71872275,71877539,0,False,residential,,105.269,,,,,,,,,,,9425675,
71872275,71896534,0,False,residential,,16.766,,,,,,,,,,,9425675,
71872428,71859591,0,False,residential,School Street,150.865,2,9.1,,,,,,,,,9426386,
71872428,71880847,0,False,secondary,High Street,140.495,2,"['12.2', '15.2']",,,,,,,,,"[9426388, 9426012]",
71872428,71873165,0,False,secondary,High Street,135.236,2,15.2,,,,,,,,,9426388,
71872438,71878433,0,False,tertiary,Rounseville Avenue,9.774,2,12.2,,,,,,,,,9426317,
71872438,71869328,0,False,residential,Rounseville Avenue,69.733,2,12.2,,,,,,,,,9426113,
71872438,71892867,0,False,tertiary,New York Avenue,290.362,2,12.2,,,,,,,,,9426344,
71872497,71883994,0,False,residential,,29.297,,,,,,,,,,,9425771,
71872497,71898773,0,False,residential,,30.581,,,,,,,,,,,9425771,
71872497,71904352,0,False,residential,,79.387,,,,,,,,,,,9425775,
71872531,71889137,0,False,residential,Homer Drive,36.874,2,12.2,,,,,,,,,9426484,
71872531,71899789,0,False,residential,Homer Drive,108.447,2,12.2,,,,,,,,,9426484,
71872531,71879396,0,False,residential,Sargent Street,177.497,2,12.2,,,,,,,,,9426542,
71872613,71854615,0,False,residential,,153.134,,,,,,,,,,,9425631,
71872613,71857140,0,False,residential,Windmill Lane,63.512,2,12.2,,25 mph,,,,,,,9426109,
71872613,71878023,0,False,residential,Yankee Peddler Drive,264.517,2,,,,,,,,,,9426491,
71872715,71894462,0,False,residential,Maple Street,93.476,2,12.2,,,,,,,,,9426290,
71872715,71867212,0,False,residential,"['Seward Avenue', 'Maple Street']",302.538,2,12.2,,,,,,,,,"[9426290, 9426541]",
71872715,71870868,0,False,residential,Hood Street,120.933,2,12.2,,,,,,,,,9426502,
71872789,71871643,0,False,residential,Circle Drive,85.443,2,12.2,,,,,,,,,9426010,
71873059,71870264,0,False,residential,Old North Street,21.497,1,10.7,,,,,,,,,9426304,
71873059,71903897,0,False,tertiary,Elm Street,23.633,2,13.7,,,,,,,,,9426528,
71873059,71870261,0,False,tertiary,Elm Street,214.191,2,13.7,,,,,,,,,9426528,
