u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49479775,49479792,0,True,residential,North Kossuth Street,112.391,2,,,,,,,,,,6005754,
49479775,49545201,0,False,residential,West Lexington Street,70.97,,,,,,,,,,,6014491,
49479792,49511374,0,False,primary,North Hilton Street,121.1,4,,,25 mph,,,,,,,6009882,
49479792,49424732,0,False,primary,North Hilton Street,110.886,4,,,25 mph,,,,,,,6009882,
49508716,49508718,0,False,residential,Lohrs Street,61.946,2,,,,,,,,,,6009565,
49508716,2669295057,0,False,primary,South Hilton Street,1.792,4,,,25 mph,,,,,,,6009780,
49508716,49510492,0,False,primary,South Hilton Street,105.35,4,,,25 mph,,,,,,,6009780,
49508718,49508716,0,False,residential,Lohrs Street,61.946,2,,,,,,,,,,6009565,
49508718,49538453,0,False,residential,South Caton Avenue,113.481,2,,,,,,,,,,6013544,
49508718,49442986,0,False,residential,South Caton Avenue,110.543,2,,,,,,,,,,6013544,
49510492,49508716,0,False,primary,South Hilton Street,105.35,4,,,25 mph,,,,,,,6009780,
49510492,49511372,0,False,primary,North Hilton Street,64.924,4,,,25 mph,,,,,,,6009882,
49510492,49442986,0,False,residential,West Baltimore Street,71.51,2,,,,,,,,,,289676218,
49510494,49510496,0,False,primary,South Hilton Street,76.03,4,,,25 mph,,,,,,,6009780,
49510494,2669295057,0,False,primary,South Hilton Street,109.352,4,,,25 mph,,,,,,,6009780,
49510494,49538453,0,False,residential,Massachusetts Avenue,44.679,2,,,,,,,,,,6018231,
49510496,49510497,0,False,primary,South Hilton Street,81.871,4,,,25 mph,,,,,,,6009780,
49510496,49510494,0,False,primary,South Hilton Street,76.03,4,,,25 mph,,,,,,,6009780,
49510497,3813338259,0,False,primary,South Hilton Street,27.623,4,,,25 mph,,,,,,,6009780,
49510497,49510496,0,False,primary,South Hilton Street,81.871,4,,,25 mph,,,,,,,6009780,
49510497,49538453,0,False,residential,South Caton Avenue,179.805,2,,,,,,,,,,6013544,
49511372,49474112,0,False,primary,North Hilton Street,64.344,4,,,25 mph,,,,,,,6009882,
49511372,49510492,0,False,primary,North Hilton Street,64.924,4,,,25 mph,,,,,,,6009882,
49511374,49479792,0,False,primary,North Hilton Street,121.1,4,,,25 mph,,,,,,,6009882,
49511374,49545201,0,True,residential,North Culver Street,191.128,2,,,25 mph,,,,,,,6018979,
49528076,49528080,0,False,residential,Leeds Street,31.71,,,,,,,,,,,261318736,
49528080,49528076,0,False,residential,Leeds Street,31.71,,,,,,,,,,,261318736,
49528083,49528080,0,True,residential,Leeds Street,70.035,,,,,,,,,,,6011912,
49528083,49556170,0,False,residential,Siegwart Lane,9.389,,,,,,,,,,,261318741,
49534789,49442981,0,False,residential,Benkert Avenue,193.101,,,,,,,,,,,6012877,
49538453,49508718,0,False,residential,South Caton Avenue,113.481,2,,,,,,,,,,6013544,
49538453,49510494,0,False,residential,Massachusetts Avenue,44.679,2,,,,,,,,,,6018231,
49538453,49510497,0,False,residential,South Caton Avenue,179.805,2,,,,,,,,,,6013544,
49543955,49479774,0,False,residential,West Caton Avenue,13.954,,,,,,,,,,,6015569,
49543955,49469422,0,True,residential,South Kossuth Street,230.403,,,,,,,,,,,6014283,
49543955,49549433,0,False,residential,West Caton Avenue,81.864,,,,,,,,,,,6015569,
49545201,49479775,0,False,residential,West Lexington Street,70.97,,,,,,,,,,,6014491,
49545201,49431364,0,True,residential,North Culver Street,176.42,2,,,25 mph,,,,,,,6018979,
49549433,49442981,0,False,residential,West Caton Avenue,85.608,,,,,,,,,,,6015569,
49549433,49543955,0,False,residential,West Caton Avenue,81.864,,,,,,,,,,,6015569,
49556170,49528083,0,False,residential,Siegwart Lane,9.389,,,,,,,,,,,261318741,
2669295057,49510494,0,False,primary,South Hilton Street,109.352,4,,,25 mph,,,,,,,6009780,
2669295057,49508716,0,False,primary,South Hilton Street,1.792,4,,,25 mph,,,,,,,6009780,
3813337356,49424770,0,False,primary,Fredhilton Pass,8.372,2,,,,,,,,,,5998009,
3813337356,3813338259,0,True,primary,South Hilton Street,38.353,2,,,25 mph,,,,,,,377923858,
3813338259,49510497,0,False,primary,South Hilton Street,27.623,4,,,25 mph,,,,,,,6009780,
3813338259,49424770,0,True,primary,South Hilton Street,39.807,2,,,25 mph,,,,,,,377923857,
