u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221629209,221689992,0,False,residential,Osterhout Avenue,251.367,,,,,,,,,,,20649586,
221629209,221687264,0,False,residential,Osterhout Avenue,37.589,,,,,,,,,,,20649586,
221632470,5631121407,0,False,residential,,198.725,,,,,,,,,,,20644149,
221632470,221673050,0,False,tertiary,Cedar Street,150.858,,,,,,,,,,,139780191,
221632470,221673035,0,False,tertiary,Cedar Street,229.145,,,,,,,,,,,139780191,
221633637,221665765,0,False,primary,East Main Street,107.987,,,,,,,,,,,48680039,NY 5;NY 33
221633637,221687767,0,False,primary,East Main Street,289.852,,,,,,,,,,,48680039,NY 5;NY 33
221635103,221635118,0,False,residential,,238.18,,,,,,,,,,,20644380,
221635103,221673050,0,False,residential,Florence Avenue,375.826,,,,,,,,,,,20652437,
221635103,221687126,0,False,residential,Florence Avenue,133.836,,,,,,,,,,,20652437,
221635118,221635103,0,False,residential,,238.18,,,,,,,,,,,20644380,
221636193,221642947,0,False,residential,,558.247,,,,,,,,,,,20645947,
221636193,221673035,0,False,tertiary,Cedar Street,384.871,,,,,,,,,,,"[20647848, 139780191]",
221636193,221636366,0,False,tertiary,Cedar Street,106.265,,,,,,,,,,,20647848,
221636366,221636373,0,False,residential,,182.196,,,,,,,,,,,20644479,
221636366,221636193,0,False,tertiary,Cedar Street,106.265,,,,,,,,,,,20647848,
221636366,221672932,0,False,tertiary,Cedar Street,290.624,,,,,,,,,,,20647848,
221636373,221636366,0,False,residential,,182.196,,,,,,,,,,,20644479,
221637252,221619412,0,False,primary,Ellicott Street,132.638,,,,,,,,,,,20644276,NY 63
221637252,221672932,0,False,primary,Ellicott Street,47.861,,,,,,,,,,,20644276,NY 63
221642947,221642947,0,False,residential,,160.171,,,,,,,,,,,20645044,
221642947,221642947,1,False,residential,,160.171,,,,,,,,,,,20645044,
221642947,221636193,0,False,residential,,558.247,,,,,,,,,,,20645947,
221649247,221687767,0,False,primary,East Main Street,39.625,,,,,,,,,,,20651523,NY 5
221649247,221673061,0,False,primary,East Main Street,58.754,,,,,,,,,,,20651523,NY 5
221655115,221655127,0,False,residential,,152.053,,,,,,,,,,,20646001,
221655115,221710562,0,False,residential,School Street,92.22,,,,,,,,,,,20653502,
221655127,221655115,0,False,residential,,152.053,,,,,,,,,,,20646001,
221655407,221701689,0,False,primary,Ellicott Street,40.372,,,,,,,,,,,20644276,NY 63
221655407,221698428,0,False,residential,Walker Avenue,43.407,,,,,,,,,,,20650472,
221655407,221723189,0,False,primary,Ellicott Street,131.294,,,,,,,,,,,566413654,NY 63
221660953,221660956,0,False,residential,Otis Street,289.716,,,,,,,,,,,20646716,
221660953,221687264,0,False,residential,James Street,101.381,,,,,,,,,,,20649309,
221660953,221687261,0,False,residential,James Street,105.28,,,,,,,,,,,20649309,
221660953,221689986,0,False,residential,"['South Jackson Street', 'Otis Street']",232.012,,,,,,,,,,,"[20651704, 20646716]",
221660956,221660953,0,False,residential,Otis Street,289.716,,,,,,,,,,,20646716,
221660956,221689992,0,False,residential,Sumner Street,98.158,,,,,,,,,,,20651775,
221660956,221660966,0,False,residential,Otis Street,183.719,,,,,,,,,,,20646716,
221660966,221678282,0,False,primary,Ellicott Street,254.078,,,,,,,,,,,566413654,NY 63
221660966,221698822,0,False,primary,Ellicott Street,121.228,,,,,,,,,,,566413654,NY 63
221660966,221660956,0,False,residential,Otis Street,183.719,,,,,,,,,,,20646716,
221660966,221670247,0,False,residential,"['Colorado Avenue', 'Ellicott Place']",354.441,,,,,,,,,,,"[20647838, 20652134]",
221662702,221681294,0,False,primary,East Main Street,123.183,,,,,,,,,,,20651520,NY 5;NY 33
221662702,221670285,0,False,primary,East Main Street,213.506,,,,,,,,,,,20651520,NY 5;NY 33
221662702,221722557,0,False,residential,Masse Place,154.752,,,,,,,,,,,20652712,
221662812,221662826,0,False,residential,Hall Street,158.006,,,,,,,,,,,20646896,
221662826,221694257,0,False,residential,Swan Street,52.46,,,,,,,,,,,20651642,
221662826,221662812,0,False,residential,Hall Street,158.006,,,,,,,,,,,20646896,
221662826,221710562,0,False,residential,Swan Street,219.39,,,,,,,,,,,20651642,
221663084,221618947,0,False,primary,Ellicott Street,79.849,,,,,,,,,,,566413654,NY 63
221663084,221722693,0,False,primary,Ellicott Street,82.011,,,,,,,,,,,566413654,NY 63
221663084,221663100,0,False,residential,Goade Park,126.645,,,,,,,,,,,20646922,
221663100,221663084,0,False,residential,Goade Park,126.645,,,,,,,,,,,20646922,
221665753,221665756,0,False,residential,South Spruce Street,37.376,,,,,,,,,,,20647140,
221665756,221665759,0,False,residential,South Spruce Street,19.771,,,,,,,,,,,20647140,
221665756,221665753,0,False,residential,South Spruce Street,37.376,,,,,,,,,,,20647140,
221665756,221692986,0,False,residential,"['Jerome Place', 'Prune Street']",241.453,,,,,,,,,,,"[20647627, 20651070]",
221665759,221665756,0,False,residential,South Spruce Street,19.771,,,,,,,,,,,20647140,
221665759,221696676,0,False,residential,Morse Place,65.744,,,,,,,,,,,20650296,
221665759,221665765,0,False,residential,South Spruce Street,109.481,,,,,,,,,,,20647140,
221665765,221692986,0,False,primary,East Main Street,104.283,,,,,,,,,,,48680039,NY 5;NY 33
221665765,221633637,0,False,primary,East Main Street,107.987,,,,,,,,,,,48680039,NY 5;NY 33
221665765,221665759,0,False,residential,South Spruce Street,109.481,,,,,,,,,,,20647140,
221668066,221714052,0,False,residential,Hyde Park,11.728,,,,,,,,,,,20651939,
221668066,221711993,0,False,residential,Hyde Park,117.252,,,,,,,,,,,20651939,
221668066,221618930,0,False,residential,Blakely Place,72.115,,,,,,,,,,,20647396,
221670233,221698822,0,False,primary,Ellicott Street,118.528,,,,,,,,,,,566413654,NY 63
221670233,221726845,0,False,primary,Ellicott Street,18.91,,,,,,,,,,,566413654,NY 63
221670233,221670247,0,False,residential,Harvester Avenue,282.106,,,,,,,,,,,20647604,
221670247,221670251,0,False,residential,Harvester Avenue,105.382,,,,,,,,,,,20647604,
221670247,221670233,0,False,residential,Harvester Avenue,282.106,,,,,,,,,,,20647604,
221670247,221660966,0,False,residential,"['Colorado Avenue', 'Ellicott Place']",354.441,,,,,,,,,,,"[20652134, 20647838]",
221670251,221670247,0,False,residential,Harvester Avenue,105.382,,,,,,,,,,,20647604,
221670251,221625239,0,False,residential,Howard Street,123.572,,,,,,,,,,,20649298,
221670251,221670274,0,False,residential,Harvester Avenue,254.924,,,,,,,,,,,20647604,
221670274,221670285,0,False,residential,Harvester Avenue,203.237,,,,,,,,,,,20647604,
221670274,221670251,0,False,residential,Harvester Avenue,254.924,,,,,,,,,,,20647604,
221670285,221662702,0,False,primary,East Main Street,213.506,,,,,,,,,,,20651520,NY 5;NY 33
221670285,221709520,0,False,primary,East Main Street,67.452,,,,,,,,,,,20651520,NY 5;NY 33
221670285,221670274,0,False,residential,Harvester Avenue,203.237,,,,,,,,,,,20647604,
221672932,221637252,0,False,primary,Ellicott Street,47.861,,,,,,,,,,,20644276,NY 63
221672932,221636366,0,False,tertiary,Cedar Street,290.624,,,,,,,,,,,20647848,
221673035,221705754,0,False,residential,Edwards Street,254.36,,,,,,,,,,,20651184,
221673035,221632470,0,False,tertiary,Cedar Street,229.145,,,,,,,,,,,139780191,
221673035,221636193,0,False,tertiary,Cedar Street,384.871,,,,,,,,,,,"[20647848, 139780191]",
221673050,221673053,0,False,tertiary,Cedar Street,164.571,,,,,,,,,,,139780191,
221673050,221635103,0,False,residential,Florence Avenue,375.826,,,,,,,,,,,20652437,
221673050,221632470,0,False,tertiary,Cedar Street,150.858,,,,,,,,,,,139780191,
221673053,221691063,0,False,residential,Wade Avenue,137.464,,,,,,,,,,,20649725,
221673053,221673050,0,False,tertiary,Cedar Street,164.571,,,,,,,,,,,139780191,
221673053,221673061,0,False,tertiary,Cedar Street,158.567,,,,,,,,,,,139780191,
221673061,221649247,0,False,primary,East Main Street,58.754,,,,,,,,,,,20651523,NY 5
221673061,221673053,0,False,tertiary,Cedar Street,158.567,,,,,,,,,,,139780191,
221678272,221629205,0,False,residential,South Swan Street,209.603,,,,,,,,,,,20648371,
221678272,221689986,0,False,residential,South Jackson Street,39.774,,,,,,,,,,,20651704,
221678272,221711271,0,False,residential,South Jackson Street,148.674,,,,,,,,,,,20651704,
221678278,221678282,0,False,residential,South Swan Street,313.223,,,,,,,,,,,20648371,
221678278,221689992,0,False,residential,Sumner Street,113.74,,,,,,,,,,,20651775,
221678278,221711997,0,False,residential,Sumner Street,76.774,,,,,,,,,,,20651775,
221678278,221629205,0,False,residential,South Swan Street,267.212,,,,,,,,,,,20648371,
221678282,221678278,0,False,residential,South Swan Street,313.223,,,,,,,,,,,20648371,
221678282,221722693,0,False,primary,Ellicott Street,90.354,,,,,,,,,,,566413654,NY 63
221678282,221660966,0,False,primary,Ellicott Street,254.078,,,,,,,,,,,566413654,NY 63
221678282,221694257,0,False,residential,Swan Street,145.433,,,,,,,,,,,20651642,
221681294,221662702,0,False,primary,East Main Street,123.183,,,,,,,,,,,20651520,NY 5;NY 33
221681294,221655115,0,True,residential,Hewitt Place,154.739,,,,,,,,,,,20648675,
221681294,221689942,0,False,primary,East Main Street,91.004,,,,,,,,,,,20651520,NY 5;NY 33
221687126,221625239,0,False,residential,Howard Street,158.21,,,,,,,,,,,20649298,
221687126,221697498,0,False,residential,Webster Avenue,297.759,,,,,,,,,,,20650739,
221687126,221635103,0,False,residential,Florence Avenue,133.836,,,,,,,,,,,20652437,
221687258,221687261,0,False,residential,James Street,119.187,,,,,,,,,,,20649309,
221687258,221723170,0,False,residential,Clifton Avenue,21.361,,,,,,,,,,,20653219,
221687258,221726845,0,False,residential,Clifton Avenue,334.277,,,,,,,,,,,20653219,
221687261,221660953,0,False,residential,James Street,105.28,,,,,,,,,,,20649309,
221687261,221687258,0,False,residential,James Street,119.187,,,,,,,,,,,20649309,
221687261,221698822,0,False,residential,Williams Street,407.157,,,,,,,,,,,20650500,
221687264,221660953,0,False,residential,James Street,101.381,,,,,,,,,,,20649309,
221687264,221629209,0,False,residential,Osterhout Avenue,37.589,,,,,,,,,,,20649586,
221687264,221689986,0,False,residential,Osterhout Avenue,168.737,,,,,,,,,,,20649586,
221687767,221649247,0,False,primary,East Main Street,39.625,,,,,,,,,,,20651523,NY 5
221687767,221633637,0,False,primary,East Main Street,289.852,,,,,,,,,,,48680039,NY 5;NY 33
221689942,221618980,0,False,primary,East Main Street,209.582,,,,,,,,,,,20651520,NY 5;NY 33
221689942,221681294,0,False,primary,East Main Street,91.004,,,,,,,,,,,20651520,NY 5;NY 33
221689942,221710562,0,False,residential,Swan Street,162.724,,,,,,,,,,,20651642,
221689986,221687264,0,False,residential,Osterhout Avenue,168.737,,,,,,,,,,,20649586,
221689986,221678272,0,False,residential,South Jackson Street,39.774,,,,,,,,,,,20651704,
221689986,221660953,0,False,residential,"['South Jackson Street', 'Otis Street']",232.012,,,,,,,,,,,"[20651704, 20646716]",
221689992,221689995,0,False,residential,Osterhout Avenue,64.171,,,,,,,,,,,20649586,
221689992,221629209,0,False,residential,Osterhout Avenue,251.367,,,,,,,,,,,20649586,
221689992,221660956,0,False,residential,Sumner Street,98.158,,,,,,,,,,,20651775,
221689992,221678278,0,False,residential,Sumner Street,113.74,,,,,,,,,,,20651775,
221689995,221689992,0,False,residential,Osterhout Avenue,64.171,,,,,,,,,,,20649586,
221691063,221673053,0,False,residential,Wade Avenue,137.464,,,,,,,,,,,20649725,
221692986,221692989,0,False,primary,East Main Street,13.222,,,,,,,,,,,20649946,NY 5;NY 33
221692986,221665765,0,False,primary,East Main Street,104.283,,,,,,,,,,,48680039,NY 5;NY 33
221692986,221665756,0,False,residential,"['Jerome Place', 'Prune Street']",241.453,,,,,,,,,,,"[20647627, 20651070]",
221692989,221692986,0,False,primary,East Main Street,13.222,,,,,,,,,,,20649946,NY 5;NY 33
221692989,221709520,0,False,primary,East Main Street,26.801,,,,,,,,,,,20651520,NY 5;NY 33
221694254,221694257,0,False,residential,Graham Street,100.161,,,,,,,,,,,20650042,
221694257,221694254,0,False,residential,Graham Street,100.161,,,,,,,,,,,20650042,
221694257,221662826,0,False,residential,Swan Street,52.46,,,,,,,,,,,20651642,
221694257,221678282,0,False,residential,Swan Street,145.433,,,,,,,,,,,20651642,
221696676,221665759,0,False,residential,Morse Place,65.744,,,,,,,,,,,20650296,
221697478,221701689,0,False,primary,Ellicott Street,76.317,,,,,,,,,,,20644276,NY 63
221697478,221619412,0,False,primary,Ellicott Street,589.867,,,,,,,,,,,20644276,NY 63
221697478,221697495,0,False,residential,Buell Street,329.619,,,,,,,,,,,20650375,
221697495,221697498,0,False,residential,Buell Street,117.197,,,,,,,,,,,20650375,
221697495,221705754,0,False,residential,Edwards Street,178.726,,,,,,,,,,,20651184,
221697495,221697478,0,False,residential,Buell Street,329.619,,,,,,,,,,,20650375,
221697498,221697495,0,False,residential,Buell Street,117.197,,,,,,,,,,,20650375,
221697498,221724663,0,False,residential,Elizabeth Street,86.561,,,,,,,,,,,20652924,
221697498,221687126,0,False,residential,Webster Avenue,297.759,,,,,,,,,,,20650739,
221698428,221655407,0,False,residential,Walker Avenue,43.407,,,,,,,,,,,20650472,
221698822,221660966,0,False,primary,Ellicott Street,121.228,,,,,,,,,,,566413654,NY 63
221698822,221670233,0,False,primary,Ellicott Street,118.528,,,,,,,,,,,566413654,NY 63
221698822,221687261,0,False,residential,Williams Street,407.157,,,,,,,,,,,20650500,
221701689,221655407,0,False,primary,Ellicott Street,40.372,,,,,,,,,,,20644276,NY 63
221701689,221697478,0,False,primary,Ellicott Street,76.317,,,,,,,,,,,20644276,NY 63
221705754,221697495,0,False,residential,Edwards Street,178.726,,,,,,,,,,,20651184,
221705754,221716992,0,False,residential,Wallace Street,140.912,,,,,,,,,,,20652188,
221705754,221673035,0,False,residential,Edwards Street,254.36,,,,,,,,,,,20651184,
221709520,221670285,0,False,primary,East Main Street,67.452,,,,,,,,,,,20651520,NY 5;NY 33
221709520,221692989,0,False,primary,East Main Street,26.801,,,,,,,,,,,20651520,NY 5;NY 33
221709520,221670274,0,True,residential,McKinley Avenue,256.335,,,,,,,,,,,20651709,
221710562,221689942,0,False,residential,Swan Street,162.724,,,,,,,,,,,20651642,
221710562,221662826,0,False,residential,Swan Street,219.39,,,,,,,,,,,20651642,
221710562,221655115,0,False,residential,School Street,92.22,,,,,,,,,,,20653502,
221710562,221618968,0,False,residential,School Street,212.056,,,,,,,,,,,20653502,
221711271,221711282,0,False,residential,South Jackson Street,140.58,,,,,,,,,,,20651704,
221711271,221678272,0,False,residential,South Jackson Street,148.674,,,,,,,,,,,20651704,
221711271,221711997,0,False,residential,Hutchins Street,402.821,,,,,,,,,,,20652726,
221711282,221618919,0,False,residential,South Jackson Street,71.289,,,,,,,,,,,20651704,
221711282,221711271,0,False,residential,South Jackson Street,140.58,,,,,,,,,,,20651704,
221711282,2073956942,0,False,residential,South Jackson Overpass,249.487,,,,,,,,,,,20653427,
221711993,221711997,0,False,residential,Sumner Street,66.287,,,,,,,,,,,20651775,
221711993,221618933,0,False,residential,Sumner Street,70.826,,,,,,,,,,,20651775,
221711993,221668066,0,False,residential,Hyde Park,117.252,,,,,,,,,,,20651939,
221711997,221678278,0,False,residential,Sumner Street,76.774,,,,,,,,,,,20651775,
221711997,221711993,0,False,residential,Sumner Street,66.287,,,,,,,,,,,20651775,
221711997,221722693,0,False,residential,Hutchins Street,359.406,,,,,,,,,,,20652726,
221711997,221711271,0,False,residential,Hutchins Street,402.821,,,,,,,,,,,20652726,
221714052,221668066,0,False,residential,Hyde Park,11.728,,,,,,,,,,,20651939,
221716992,221705754,0,False,residential,Wallace Street,140.912,,,,,,,,,,,20652188,
221722557,221662702,0,False,residential,Masse Place,154.752,,,,,,,,,,,20652712,
221722693,221663084,0,False,primary,Ellicott Street,82.011,,,,,,,,,,,566413654,NY 63
221722693,221678282,0,False,primary,Ellicott Street,90.354,,,,,,,,,,,566413654,NY 63
221722693,221711997,0,False,residential,Hutchins Street,359.406,,,,,,,,,,,20652726,
221723170,221687258,0,False,residential,Clifton Avenue,21.361,,,,,,,,,,,20653219,
221723170,221727632,0,False,residential,Clifton Avenue,33.226,,,,,,,,,,,20653219,
221723170,221723189,0,False,residential,Linwood Avenue,380.177,,,,,,,,,,,20652768,
221723189,221726845,0,False,primary,Ellicott Street,116.576,,,,,,,,,,,566413654,NY 63
221723189,221723170,0,False,residential,Linwood Avenue,380.177,,,,,,,,,,,20652768,
221723189,221655407,0,False,primary,Ellicott Street,131.294,,,,,,,,,,,566413654,NY 63
221724663,221697498,0,False,residential,Elizabeth Street,86.561,,,,,,,,,,,20652924,
221726845,221670233,0,False,primary,Ellicott Street,18.91,,,,,,,,,,,566413654,NY 63
221726845,221723189,0,False,primary,Ellicott Street,116.576,,,,,,,,,,,566413654,NY 63
221726845,221687258,0,False,residential,Clifton Avenue,334.277,,,,,,,,,,,20653219,
221727632,221723170,0,False,residential,Clifton Avenue,33.226,,,,,,,,,,,20653219,
2073956942,221711282,0,False,residential,South Jackson Overpass,249.487,,,,,,,,,,,20653427,
5631121407,5631121407,0,False,residential,,89.667,,,,,,,,,,,20644149,
5631121407,5631121407,1,False,residential,,89.667,,,,,,,,,,,20644149,
5631121407,221632470,0,False,residential,,198.725,,,,,,,,,,,20644149,
