osmid,x,y,ref,highway
42016027,-73.8935152,42.7909285,,
42016031,-73.8927004,42.7909929,,
42016483,-73.858697,42.7784673,,
42016601,-73.838253,42.774872,,
42016627,-73.875378,42.790418,,
42016629,-73.872829,42.789635,,
42017855,-73.8485585,42.7766875,,
42017858,-73.8486744,42.7776927,,
42017870,-73.8475746,42.7788407,,
42017872,-73.846452,42.77862,,
42017937,-73.874917,42.7675073,,
42018379,-73.8856537,42.7715431,,
42018783,-73.8855185,42.7881898,,
42018787,-73.88521,42.789158,,
42018789,-73.884668,42.790676,,
42018791,-73.884173,42.79198,,
42018991,-73.8640802,42.7708675,,
42019058,-73.8603105,42.7698828,,
42019103,-73.8603473,42.7724745,,
42019106,-73.860836,42.774214,,
42019710,-73.8736082,42.7681901,,
42020043,-73.880459,42.7685477,,
42020046,-73.8795412,42.7684156,,
42020053,-73.878022,42.767351,,
42020642,-73.8602332,42.779086,,
42021757,-73.8827362,42.7784469,,
42021938,-73.8524527,42.7738087,,
42021943,-73.8520743,42.7739638,,
42021956,-73.850463,42.774956,,
42021959,-73.8498118,42.7759239,,
42023616,-73.874051,42.7825099,,
42023634,-73.8738178,42.7800857,,
42023639,-73.8746589,42.7794676,,turning_circle
42024437,-73.8805229,42.7817969,,
42025056,-73.8581321,42.780079,,
42025997,-73.8930397,42.7826851,,traffic_signals
42026057,-73.883638,42.776722,,
42026113,-73.876515,42.7739314,,
42026141,-73.87469,42.768991,,
42026603,-73.89352,42.793311,,
42027175,-73.8686575,42.7736727,,
42027221,-73.8933216,42.7796845,,
42027445,-73.8934786,42.7946162,,
42027456,-73.8888604,42.7938521,,
42027460,-73.887355,42.793534,,
42027787,-73.8907516,42.7862758,,
42027789,-73.88995,42.7861337,,
42027877,-73.873568,42.78487,,
42027887,-73.876438,42.7845186,,
42028180,-73.8684112,42.774453,,
42028182,-73.8672056,42.7743811,,
42029178,-73.8759294,42.7835429,,
42029187,-73.874113,42.7836578,,
42029191,-73.8730277,42.783483,,
42029246,-73.8887939,42.7872051,,
42029257,-73.888664,42.788263,,
42029263,-73.888588,42.7890532,,
42029268,-73.888509,42.790042,,
42029281,-73.887723,42.791888,,
42034404,-73.8752893,42.7822305,,
42034412,-73.8758111,42.783317,,
42035526,-73.8744522,42.7735445,,
42035536,-73.8732276,42.7779264,,
42035814,-73.8679125,42.7806785,,
42036322,-73.8934072,42.7785419,,
42038405,-73.893483,42.7944792,,
42038421,-73.895878,42.7950775,,
42038991,-73.889966,42.788294,,
42038995,-73.889777,42.790056,,
42039001,-73.889312,42.792036,,
42040091,-73.839488,42.7725893,,
42040097,-73.837659,42.775959,,
42042609,-73.8770603,42.778783,,
42042631,-73.8904189,42.7682799,,
42043881,-73.8789521,42.7668837,,
42043956,-73.8583529,42.7747756,,
42043988,-73.8618771,42.7722034,,
42043993,-73.8640491,42.7717094,,
42047339,-73.893598,42.792118,,
42047347,-73.886672,42.791765,,
42048377,-73.8899676,42.767883,,
42049695,-73.8735962,42.7727774,,
42049733,-73.8733323,42.7697141,,
42049756,-73.8678122,42.7716992,,
42052354,-73.8757822,42.7874838,,
42053877,-73.893068,42.78547,,
42053880,-73.8908678,42.7855,,
42053910,-73.8901166,42.7848418,,
42054397,-73.8620769,42.772906,,
42056176,-73.8930922,42.7818639,,
42056603,-73.8754282,42.7791818,,
42056607,-73.8770373,42.7817818,,
42056675,-73.8872655,42.7950348,,traffic_signals
42059124,-73.8534344,42.774707,,
42060550,-73.876268,42.789277,,
42062764,-73.864131,42.772821,,
42063235,-73.8412127,42.7752513,,
42063551,-73.893227,42.7898338,,
42064578,-73.8377459,42.7722738,,
42064605,-73.835687,42.772486,,
42065720,-73.883966,42.775777,,
42067129,-73.8930863,42.7889091,,
42067152,-73.8933918,42.796317,,traffic_signals
42067579,-73.8421648,42.776557,,
42067813,-73.8861707,42.7719645,,turning_circle
42067825,-73.8851516,42.771121,,turning_circle
42067840,-73.8671006,42.7749153,,
42067897,-73.8912695,42.795374,,
42067977,-73.8873566,42.7887211,,turning_circle
42068537,-73.8814969,42.7687335,,turning_circle
42069780,-73.8772935,42.7733777,,
42069903,-73.836507,42.7756,,turning_circle
42071093,-73.873021,42.782794,,
42071236,-73.86709,42.782959,,
42071241,-73.8670863,42.7820915,,
42071242,-73.8678928,42.7819975,,turning_circle
42072502,-73.8842782,42.7665861,,
42072575,-73.8694563,42.7851162,,
42073814,-73.879234,42.789354,,
42075216,-73.856648,42.776538,,turning_circle
42079958,-73.8608914,42.7700804,,
444661770,-73.8856873,42.794684,,
444661773,-73.8933777,42.7964579,,traffic_signals
444661902,-73.8889438,42.7959195,,
444661903,-73.8894024,42.7959891,,traffic_signals
444661904,-73.8901989,42.7960968,,
444678266,-73.8901064,42.7969686,,
444678548,-73.8896868,42.7965529,,
444678550,-73.8891975,42.7956954,,
691991518,-73.8883835,42.783891,,
691991530,-73.8872035,42.7835421,,
691991535,-73.8889542,42.7817567,,
691991538,-73.8885036,42.7816291,,
691991588,-73.8897227,42.7811183,,
696812278,-73.8813383,42.7764087,,
829634661,-73.8755776,42.7827763,,
829634685,-73.8705343,42.788274,,
830718317,-73.8833732,42.7671254,,
830718321,-73.8813563,42.7707726,,
830718326,-73.8784502,42.7718962,,
830718341,-73.8777679,42.7715776,,turning_circle
830718356,-73.8803683,42.7688376,,turning_circle
830718366,-73.8779522,42.7723888,,turning_circle
830718368,-73.8787355,42.7749768,,
830718377,-73.8734982,42.7851936,,
830718379,-73.8794714,42.772418,,
832351280,-73.8753413,42.7686704,,
832351289,-73.8775572,42.7693419,,
835996912,-73.8599795,42.7697577,,
835996914,-73.8571259,42.7752535,,
836922358,-73.8359268,42.7720529,,
847401954,-73.8434864,42.7733117,,
847401968,-73.8519957,42.7770639,,
847402015,-73.8536424,42.7762176,,turning_circle
847402023,-73.8862705,42.768435,,
998095712,-73.8418473,42.7785202,,
1489145544,-73.8933193,42.7713989,,
1634622007,-73.8459322,42.7732923,,
1634622012,-73.8460443,42.7743586,,
1634622034,-73.8453586,42.7737177,,
1634622061,-73.8444332,42.7727195,,
1634622067,-73.8507999,42.7744534,,
1634622108,-73.8459751,42.7736999,,
1988291324,-73.8851059,42.7938714,,
2385907257,-73.8885971,42.7953869,,
2385907258,-73.8888748,42.7954585,,traffic_signals
5023410688,-73.8794915,42.7723717,,
5023410690,-73.8799886,42.7752462,,
5357864594,-73.8849769,42.7945562,,
