u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70805764,70765793,0,False,residential,Old Pratts Corner Road,720.405,2,10.1,,,,,,,,,9356676,
70807210,70771749,0,False,tertiary,Buffum Road,29.694,,12.2,,,,,,,,,9356598,
70807210,70778520,0,False,residential,Valley Road,19.854,2,10.7,,,,,,,,,9356712,
70807210,70835731,0,False,residential,Valley Road,1997.994,2,10.7,,,,,,,,,9356712,
70807904,70830655,0,False,residential,King Street,109.594,1,9.1,,,,,,,,,9356718,
70809347,70767231,0,False,residential,,44.554,,,,,,,,,,,9356637,
70810254,70811622,0,False,secondary,Harkness Road,1128.627,2,12.2,,,,,,,,,9356686,
70810254,70835731,0,False,secondary,Amherst Road,458.466,2,12.2,,40 mph,,,,,,,9356716,
70811060,70794227,0,False,residential,Keyes Road,161.426,2,9.5,,,,,,,,,9356675,
70811227,70829820,0,False,residential,,292.669,,,,,,,,,,,9356640,
70811227,70833913,0,False,tertiary,Buffam Road,191.94,2,12.2,,,,,,,,,9356702,
70811227,70765793,0,False,tertiary,Buffam Road,557.687,2,12.2,,,,,,,,,9356702,
70811622,70810254,0,False,secondary,Harkness Road,1128.627,2,12.2,,,,,,,,,9356686,
70811622,70816093,0,False,secondary,Harkness Road,261.637,2,12.2,,,,,,,,,"[9356729, 9356686]",
70811622,70794227,0,False,residential,South Valley Road,627.358,1,7.6,,,,,,,,,9356721,
70811929,70817817,0,False,residential,Brewer Road,2369.789,1,9.1,,,,,,,,,"[9356609, 544383522, 9356595, 9356594]",
70811929,70821661,0,False,residential,Valley Road,439.122,1,10.7,,,,,,,,,9356612,
70811929,70834293,0,False,residential,Valley Road,953.062,1,10.7,,,,,,,,,9356612,
70812896,70791170,0,False,residential,,21.835,,,,,,,,,,,9356655,
70812896,70776363,0,False,residential,,44.676,,,,,,,,,,,9356634,
70812896,70820851,0,False,residential,,19.801,,,,,,,,,,,9356634,
70813787,70830348,0,False,residential,Pelham Hollow Road,1148.232,1,12.2,,,,,,,,,9356684,
70813787,70775456,0,False,residential,Pelham Hollow Road,1116.962,1,12.2,,,,,,,,,9356684,
70813787,70834630,0,False,residential,Davis Road,1302.026,1,12.2,,,,,,,,,9356689,
70816093,70811622,0,False,secondary,Harkness Road,261.637,2,12.2,,,,,,,,,"[9356729, 9356686]",
70816996,70802065,0,False,residential,,160.882,,,,,,,,,,,9356639,
70816996,70817533,0,False,secondary,Amherst Road,158.143,2,12.2,,40 mph,,,,,,,9356716,
70816996,70825975,0,False,secondary,Amherst Road,202.079,2,12.2,,40 mph,,,,,,,9356716,
70817081,70829567,0,False,residential,Valley Road,540.662,1,10.7,,,,,,,,,"[9356612, 544383524]",
70817081,70821661,0,False,residential,Valley Road,81.919,1,10.7,,,,,,,,,9356612,
70817081,70822209,0,False,residential,Cook Johnson Cemetery Road,104.636,1,3.7,,,,,,,,,9356687,
70817533,70822380,0,False,residential,Pine Tree Circle,212.844,2,12.2,,,,,,,,,9356605,
70817533,70770947,0,False,secondary,Amherst Road,401.846,2,12.2,,40 mph,,,,,,,9356716,
70817533,70816996,0,False,secondary,Amherst Road,158.143,2,12.2,,40 mph,,,,,,,9356716,
70817807,70783061,0,False,residential,Packardville Road,1828.357,1,9.1,,,,,,,,,9356671,
70817807,70830655,0,False,primary,Daniel Shays Highway,1648.317,2,18.3,,50 mph,,,,,,,9356741,US 202
70817817,70811929,0,False,residential,Brewer Road,2369.789,1,9.1,,,,,,,,,"[9356609, 9356594, 9356595, 544383522]",
70817817,70777343,0,False,residential,Shutesbury Road,1154.99,2,18.3,,,,,,,,,"[9356586, 544378134]",
70819143,70819143,0,False,residential,Country Lane,88.877,2,12.2,,,,,,,,,9356750,
70819143,70819143,1,False,residential,Country Lane,88.877,2,12.2,,,,,,,,,9356750,
70819143,70786477,0,False,residential,Country Lane,109.863,2,12.2,,,,,,,,,9356750,
70819565,70835321,0,False,residential,Jones Road,288.488,1,9.1,,,,,,,,,9356593,
70819565,70835731,0,False,residential,South Valley Road,405.558,1,12.2,,,,,,,,,9356607,
70819565,70794227,0,False,residential,South Valley Road,376.235,1,12.2,,,,,,,,,9356607,
70819736,70786280,0,False,tertiary,Packardville Road,544.129,2,12.2,,,,,,,,,9356672,
70819736,70772464,0,False,tertiary,Gates Road,1218.752,1,3.0,,,,,,,,,9356693,
70819736,70825975,0,False,secondary,Amherst Road,629.329,2,12.2,,40 mph,,,,,,,9356716,
70819736,70823421,0,False,secondary,Amherst Road,637.24,2,12.2,,40 mph,,,,,,,9356716,
70820851,70791170,0,False,residential,,18.83,,,,,,,,,,,9356634,
70820851,70834293,0,False,residential,,29.31,,,,,,,,,,,9356641,
70820851,70812896,0,False,residential,,19.801,,,,,,,,,,,9356634,
70821661,70790450,0,False,residential,Valley Road,0.632,1,10.7,,,,,,,,,9356612,
70821661,70790450,1,False,residential,Cook Johnson Cemetery Road Branch,0.632,1,9.1,,,,,,,,,9356707,
70821661,70790450,2,False,residential,Valley Road,16.254,1,10.7,,,,,,,,,9356612,
70821661,70817081,0,False,residential,Valley Road,81.919,1,10.7,,,,,,,,,9356612,
70821661,70811929,0,False,residential,Valley Road,439.122,1,10.7,,,,,,,,,9356612,
70821783,70765808,0,False,residential,,42.813,,,,,,,,,,,9356636,
70822209,70817081,0,False,residential,Cook Johnson Cemetery Road,104.636,1,3.7,,,,,,,,,9356687,
70822209,70831434,0,False,residential,Cook Johnson Cemetery Road,383.986,1,3.7,,,,,,,,,9356687,
70822209,70790450,0,False,residential,Cook Johnson Cemetery Road Branch,146.596,1,9.1,,,,,,,,,9356707,
70822380,70817533,0,False,residential,Pine Tree Circle,212.844,2,12.2,,,,,,,,,9356605,
70822928,70780807,0,False,residential,Pelham Hollow Road,288.553,1,12.2,,,,,,,,,9356684,
70823421,70786477,0,False,residential,Country Lane,153.288,2,12.2,,,,,,,,,9356600,
70823421,70819736,0,False,secondary,Amherst Road,637.24,2,12.2,,40 mph,,,,,,,9356716,
70823421,70785762,0,False,secondary,Amherst Road,115.136,2,12.2,,40 mph,,,,,,,9356716,
70825975,70769754,0,False,residential,Arnold Cemetery Road,300.987,1,6.1,,,,,,,,,9356673,
70825975,70816996,0,False,secondary,Amherst Road,202.079,2,12.2,,40 mph,,,,,,,9356716,
70825975,70819736,0,False,secondary,Amherst Road,629.329,2,12.2,,40 mph,,,,,,,9356716,
70826833,70791402,0,False,residential,Ward Road,691.323,1,12.2,,,,,,,,,9356685,
70826833,70827464,0,False,primary,Daniel Shays Highway,189.851,2,18.3,,50 mph,,,,,,,9356741,US 202
70826833,70830655,0,False,primary,Daniel Shays Highway,865.579,2,18.3,,50 mph,,,,,,,9356741,US 202
70827464,70765645,0,False,residential,King Road,211.728,1,6.1,,,,,,,,,9356714,
70827464,70793652,0,False,primary,Daniel Shays Highway,981.989,2,18.3,,50 mph,,,,,,,9356741,US 202
70827464,70826833,0,False,primary,Daniel Shays Highway,189.851,2,18.3,,50 mph,,,,,,,9356741,US 202
70828333,70783061,0,False,residential,Packardville Road,447.703,1,9.1,,,,,,,,,9356671,
70828333,70791994,0,False,residential,Packardville Road,845.124,1,9.1,,,,,,,,,9356671,
70828333,70780246,0,False,residential,Davis Road,661.852,1,12.2,,,,,,,,,9356689,
70829567,70775456,0,False,secondary,Amherst Road,1412.622,2,12.2,,40 mph,,,,,,,9356716,
70829567,70831434,0,False,secondary,Amherst Road,717.262,2,12.2,,40 mph,,,,,,,9356716,
70829567,70817081,0,False,residential,Valley Road,540.662,1,10.7,,,,,,,,,"[544383524, 9356612]",
70829820,70811227,0,False,residential,,292.669,,,,,,,,,,,9356640,
70830348,70780807,0,False,residential,Pelham Hollow Road,422.235,1,12.2,,,,,,,,,9356684,
70830348,70813787,0,False,residential,Pelham Hollow Road,1148.232,1,12.2,,,,,,,,,9356684,
70830348,70834172,0,False,residential,Governors Woods Road,3571.881,1,12.2,,,,,,,,,9356747,
70830655,70807904,0,False,residential,King Street,109.594,1,9.1,,,,,,,,,9356718,
70830655,70826833,0,False,primary,Daniel Shays Highway,865.579,2,18.3,,50 mph,,,,,,,9356741,US 202
70830655,70817807,0,False,primary,Daniel Shays Highway,1648.317,2,18.3,,50 mph,,,,,,,9356741,US 202
70831434,70822209,0,False,residential,Cook Johnson Cemetery Road,383.986,1,3.7,,,,,,,,,9356687,
70831434,70829567,0,False,secondary,Amherst Road,717.262,2,12.2,,40 mph,,,,,,,9356716,
70831434,70770947,0,False,secondary,Amherst Road,733.496,2,12.2,,40 mph,,,,,,,9356716,
70832747,70791675,0,False,residential,,275.084,,,,,,,,,,,9356651,
70833325,70797389,0,False,residential,Butter Hill Road,1250.526,2,12.2,,,,,,,,,"[9356706, 9356666, 9356599]",
70833913,70763340,0,False,residential,Boyden Road,260.789,1,"['9.1', '7.6']",,,,,,,,,"[9356688, 9356581]",
70833913,70773954,0,False,tertiary,Buffam Road,34.646,2,12.2,,,,,,,,,9356702,
70833913,70811227,0,False,tertiary,Buffam Road,191.94,2,12.2,,,,,,,,,9356702,
70834172,70834630,0,False,residential,Montgomery Road,3096.942,1,12.2,,,,,,,,,9356604,
70834172,70830348,0,False,residential,Governors Woods Road,3571.881,1,12.2,,,,,,,,,9356747,
70834172,70791994,0,False,residential,Governors Woods Road,1649.082,1,12.2,,,,,,,,,9356747,
70834293,70820851,0,False,residential,,29.31,,,,,,,,,,,9356641,
70834293,70811929,0,False,residential,Valley Road,953.062,1,10.7,,,,,,,,,9356612,
70834293,70802022,0,False,residential,Valley Road,55.796,1,10.7,,,,,,,,,9356612,
70834411,70835321,0,False,residential,Caldwell Road,355.163,1,9.1,,,,,,,,,9356615,
70834411,70781979,0,False,secondary,Amherst Road,363.446,2,12.2,,40 mph,,,,,,,9356716,
70834411,70835731,0,False,secondary,Amherst Road,219.234,2,12.2,,40 mph,,,,,,,9356716,
70834630,70834172,0,False,residential,Montgomery Road,3096.942,1,12.2,,,,,,,,,9356604,
70834630,70813787,0,False,residential,Davis Road,1302.026,1,12.2,,,,,,,,,9356689,
70834630,70791402,0,False,residential,Davis Road,611.808,1,12.2,,,,,,,,,9356689,
70835321,70781979,0,False,residential,Jones Road,404.892,1,9.1,,,,,,,,,9356593,
70835321,70819565,0,False,residential,Jones Road,288.488,1,9.1,,,,,,,,,9356593,
70835321,70834411,0,False,residential,Caldwell Road,355.163,1,9.1,,,,,,,,,9356615,
70835731,70819565,0,False,residential,South Valley Road,405.558,1,12.2,,,,,,,,,9356607,
70835731,70807210,0,False,residential,Valley Road,1997.994,2,10.7,,,,,,,,,9356712,
70835731,70834411,0,False,secondary,Amherst Road,219.234,2,12.2,,40 mph,,,,,,,9356716,
70835731,70810254,0,False,secondary,Amherst Road,458.466,2,12.2,,40 mph,,,,,,,9356716,
4742263521,70765793,0,False,tertiary,Buffam Road,525.929,2,12.2,,,,,,,,,9356702,
4742263521,70768264,0,False,tertiary,Buffam Road,745.998,2,12.2,,,,,,,,,9356702,
4742263521,4742263538,0,False,living_street,,291.927,,,,,,,,,,,481288710,
4742263538,4742263521,0,False,living_street,,291.927,,,,,,,,,,,481288710,
5637902371,5637902371,0,False,residential,Country Lane,107.166,2,12.2,,,,,,,,,9356600,
5637902371,5637902371,1,False,residential,Country Lane,107.166,2,12.2,,,,,,,,,9356600,
5637902371,70786477,0,False,residential,Country Lane,122.306,2,12.2,,,,,,,,,9356600,
