u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42489450,42489446,0,False,residential,National Drive,96.65,,,,,,,,,,,222271703,
42489453,42505299,0,False,residential,Arkansas Drive,170.743,,,,,,,,,,,5679044,
42489453,42489450,0,False,residential,National Drive,102.648,,,,,,,,,,,222271703,
42489453,42489458,0,False,residential,National Drive,161.504,,,,,,,,,,,222271703,
42489458,42505299,0,False,residential,56th Drive,76.691,,,,,,,,,,,222271696,
42489458,42489461,0,False,residential,National Drive,23.934,,,,,,,,,,,222271703,
42489458,42489453,0,False,residential,National Drive,161.504,,,,,,,,,,,222271703,
42489461,42489458,0,False,residential,National Drive,23.934,,,,,,,,,,,222271703,
42489997,5369529462,0,False,residential,East 60th Place,204.662,,,,,,,,,,,5677732,
42489997,42495464,0,False,residential,Mill Avenue,82.352,,,,,,,,,,,221788480,
42489997,42512409,0,False,residential,Mill Avenue,81.215,,,,,,,,,,,221788480,
42495464,42495466,0,False,residential,Mayfair Drive North,79.216,,,,,,,,,,,5678229,
42495464,42512499,0,False,residential,Mill Avenue,99.619,,,,,,,,,,,221788480,
42495464,42489997,0,False,residential,Mill Avenue,82.352,,,,,,,,,,,221788480,
42495466,42460498,0,False,residential,Mayfair Drive North,78.951,,,,,,,,,,,5678229,
42495466,42495464,0,False,residential,Mayfair Drive North,79.216,,,,,,,,,,,5678229,
42495466,42497094,0,False,residential,East 63rd Street,306.38,,,,,,,,,,,580129329,
42495470,42495473,0,False,residential,Mayfair Drive North,82.473,,,,,,,,,,,5678229,
42495470,42460498,0,False,residential,Mayfair Drive North,78.948,,,,,,,,,,,5678229,
42495470,42497091,0,False,residential,East 65th Street,415.143,,,,,,,,,,,580130393,
42495470,42518853,0,False,residential,East 65th Street,437.825,,,,,,,,,,,580130393,
42495473,42495470,0,False,residential,Mayfair Drive North,82.473,,,,,,,,,,,5678229,
42495473,42498427,0,False,residential,East 66th Street,77.43,,,,,,,,,,,222271694,
42495473,42498421,0,False,residential,East 66th Street,80.265,,,,,,,,,,,222271694,
42495473,42495582,0,False,residential,Mayfair Drive North,461.927,,,,,,,,,,,5678229,
42495582,42498975,0,False,residential,Bassett Avenue,79.257,,,,,,,,,,,5678423,
42495582,42498966,0,False,residential,Bassett Avenue,79.177,,,,,,,,,,,5678423,
42495582,42495473,0,False,residential,Mayfair Drive North,461.927,,,,,,,,,,,5678229,
42495582,42497045,0,False,residential,Mayfair Drive South,221.112,,,,,,,,,,,5678280,
42497045,42517808,0,False,residential,Indiana Place,79.108,,,,,,,,,,,5681856,
42497045,42497089,0,False,residential,Mayfair Drive South,239.586,,,,,,,,,,,5678280,
42497045,42495582,0,False,residential,Mayfair Drive South,221.112,,,,,,,,,,,5678280,
42497089,42497091,0,False,residential,Mayfair Drive South,82.029,,,,,,,,,,,5678280,
42497089,42498448,0,False,residential,East 66th Street,77.492,,,,,,,,,,,222271694,
42497089,42498441,0,False,residential,East 66th Street,78.481,,,,,,,,,,,222271694,
42497089,42497045,0,False,residential,Mayfair Drive South,239.586,,,,,,,,,,,5678280,
42497091,42460545,0,False,residential,Mayfair Drive South,79.144,,,,,,,,,,,5678280,
42497091,42497089,0,False,residential,Mayfair Drive South,82.029,,,,,,,,,,,5678280,
42497091,42518643,0,False,residential,East 65th Street,266.801,,,,,,,,,,,580130393,
42497091,42495470,0,False,residential,East 65th Street,415.143,,,,,,,,,,,580130393,
42497094,42460545,0,False,residential,Mayfair Drive South,79.21,,,,,,,,,,,5678280,
42497094,42497097,0,False,residential,Mayfair Drive South,79.272,,,,,,,,,,,5678280,
42497094,42518640,0,False,residential,East 63rd Street,234.229,,,,,,,,,,,580129329,
42497094,42495466,0,False,residential,East 63rd Street,306.38,,,,,,,,,,,580129329,
42497097,5369529460,0,False,residential,Mayfair Drive South,179.697,,,,,,,,,,,5678280,
42497097,42512409,0,False,residential,Mill Avenue,88.445,,,,,,,,,,,221788480,
42497097,42480022,0,False,residential,Mill Avenue,102.152,,,,,,,,,,,221788480,
42497097,42497094,0,False,residential,Mayfair Drive South,79.272,,,,,,,,,,,5678280,
42498358,42522250,0,False,residential,Avenue U,80.755,,,,,,,,,,,221788475,
42498358,42498363,0,False,residential,East 66th Street,234.362,,,,,,,,,,,222271694,
42498358,42471017,0,False,residential,Avenue U,77.387,,,,,,,,,,,222271705,
42498363,42518853,0,False,residential,Strickland Avenue,82.533,,,,,,,,,,,222271706,
42498363,42498421,0,False,residential,East 66th Street,415.747,,,,,,,,,,,222271694,
42498363,42498358,0,False,residential,East 66th Street,234.362,,,,,,,,,,,222271694,
42498421,42495473,0,False,residential,East 66th Street,80.265,,,,,,,,,,,222271694,
42498421,42498975,0,False,residential,Whitman Drive,621.982,,,,,,,,,,,5680076,
42498421,42498363,0,False,residential,East 66th Street,415.747,,,,,,,,,,,222271694,
42498427,42498431,0,False,residential,East 66th Street,78.009,,,,,,,,,,,222271694,
42498427,42495473,0,False,residential,East 66th Street,77.43,,,,,,,,,,,222271694,
42498427,42498966,0,False,residential,Barlow Drive North,312.541,,,,,,,,,,,5678520,
42498431,2441149061,0,False,residential,East 66th Street,79.597,,,,,,,,,,,222271694,
42498431,42498427,0,False,residential,East 66th Street,78.009,,,,,,,,,,,222271694,
42498431,42498958,0,False,residential,Gaylord Drive North,174.494,,,,,,,,,,,5680210,
42498437,42498441,0,False,residential,East 66th Street,77.907,,,,,,,,,,,222271694,
42498437,2441149061,0,False,residential,East 66th Street,77.521,,,,,,,,,,,222271694,
42498437,42498958,0,False,residential,Gaylord Drive South,177.378,,,,,,,,,,,5680265,
42498441,42497089,0,False,residential,East 66th Street,78.481,,,,,,,,,,,222271694,
42498441,42498437,0,False,residential,East 66th Street,77.907,,,,,,,,,,,222271694,
42498441,42498966,0,False,residential,Barlow Drive South,315.295,,,,,,,,,,,5678586,
42498448,42497089,0,False,residential,East 66th Street,77.492,,,,,,,,,,,222271694,
42498448,42517808,0,False,residential,"['Whitman Drive', 'Dakota Place']",343.873,,,,,,,,,,,"[5681107, 5680076]",
42498448,42498459,0,False,residential,East 66th Street,207.072,,,,,,,,,,,222271694,
42498459,42517855,0,False,residential,56th Drive,82.6,,,,,,,,,,,222271696,
42498459,42518643,0,False,residential,56th Drive,82.314,,,,,,,,,,,556646259,
42498459,42489446,0,False,residential,East 66th Street,283.092,,,,,,,,,,,587355727,
42498459,42498448,0,False,residential,East 66th Street,207.072,,,,,,,,,,,222271694,
42498958,42498966,0,False,residential,Bassett Avenue,79.22,,,,,,,,,,,5678423,
42498958,2441149061,0,False,residential,Bassett Avenue,124.278,,,,,,,,,,,5678423,
42498958,42498431,0,False,residential,Gaylord Drive North,174.494,,,,,,,,,,,5680210,
42498958,42498437,0,False,residential,Gaylord Drive South,177.378,,,,,,,,,,,5680265,
42498966,42495582,0,False,residential,Bassett Avenue,79.177,,,,,,,,,,,5678423,
42498966,42498958,0,False,residential,Bassett Avenue,79.22,,,,,,,,,,,5678423,
42498966,42498427,0,False,residential,Barlow Drive North,312.541,,,,,,,,,,,5678520,
42498966,42498441,0,False,residential,Barlow Drive South,315.295,,,,,,,,,,,5678586,
42498975,42495582,0,False,residential,Bassett Avenue,79.257,,,,,,,,,,,5678423,
42498975,42489425,0,False,residential,"['Arkansas Drive', 'Bassett Avenue']",129.52,,,,,,,,,,,"[5679043, 5678423]",
42498975,42517808,0,False,residential,Whitman Drive,293.829,,,,,,,,,,,5680076,
42498975,42498421,0,False,residential,Whitman Drive,621.982,,,,,,,,,,,5680076,
42505272,42505276,0,False,residential,Arkansas Drive,82.206,,,,,,,,,,,5679043,
42505272,42489418,0,False,residential,Montana Place,119.32,,,,,,,,,,,5680217,
42505272,42489425,0,False,residential,Arkansas Drive,150.205,,,,,,,,,,,5679043,
42505276,42505284,0,False,residential,Arkansas Drive,79.492,,,,,,,,,,,5679043,
42505276,42505272,0,False,residential,Arkansas Drive,82.206,,,,,,,,,,,5679043,
42505276,42489414,0,False,residential,Kansas Place,94.823,,,,,,,,,,,5681357,
42505284,42505276,0,False,residential,Arkansas Drive,79.492,,,,,,,,,,,5679043,
42505284,42489409,0,False,residential,Indiana Place,87.012,,,,,,,,,,,5681856,
42505284,42517808,0,False,residential,Indiana Place,79.319,,,,,,,,,,,5681856,
42505299,42489453,0,False,residential,Arkansas Drive,170.743,,,,,,,,,,,5679044,
42505299,42489458,0,False,residential,56th Drive,76.691,,,,,,,,,,,222271696,
42505299,42517855,0,False,residential,56th Drive,79.388,,,,,,,,,,,222271696,
42512409,5369529461,0,False,residential,East 59th Place,198.348,,,,,,,,,,,5679557,
42512409,42497097,0,False,residential,Mill Avenue,88.445,,,,,,,,,,,221788480,
42512409,42489997,0,False,residential,Mill Avenue,81.215,,,,,,,,,,,221788480,
42512499,42495464,0,False,residential,Mill Avenue,99.619,,,,,,,,,,,221788480,
42512499,5376959059,0,True,residential,Mill Avenue,156.145,,,,,,,,,,,556646285,
42512553,42480022,0,False,residential,Mill Avenue,115.047,,,,,,,,,,,221788480,
42512553,42489436,0,False,residential,Mill Avenue,282.92,,,,,,,,,,,221788480,
42512553,42518640,0,False,residential,56th Drive,79.113,,,,,,,,,,,556646259,
42512553,42518636,0,False,residential,56th Drive,77.156,,,,,,,,,,,556646259,
42517808,42505284,0,False,residential,Indiana Place,79.319,,,,,,,,,,,5681856,
42517808,42497045,0,False,residential,Indiana Place,79.108,,,,,,,,,,,5681856,
42517808,42498448,0,False,residential,"['Dakota Place', 'Whitman Drive']",343.873,,,,,,,,,,,"[5681107, 5680076]",
42517808,42498975,0,False,residential,Whitman Drive,293.829,,,,,,,,,,,5680076,
42517855,42489450,0,False,residential,Whitman Drive,235.154,,,,,,,,,,,5680077,
42517855,42505299,0,False,residential,56th Drive,79.388,,,,,,,,,,,222271696,
42517855,42498459,0,False,residential,56th Drive,82.6,,,,,,,,,,,222271696,
42518636,5369529456,0,False,residential,56th Drive,18.203,,,,,,,,,,,5680124,
42518636,42512553,0,False,residential,56th Drive,77.156,,,,,,,,,,,556646259,
42518640,42460558,0,False,residential,56th Drive,79.246,,,,,,,,,,,556646259,
42518640,42512553,0,False,residential,56th Drive,79.113,,,,,,,,,,,556646259,
42518640,42489440,0,False,residential,East 63rd Street,283.175,,,,,,,,,,,580129329,
42518640,42497094,0,False,residential,East 63rd Street,234.229,,,,,,,,,,,580129329,
42518643,42498459,0,False,residential,56th Drive,82.314,,,,,,,,,,,556646259,
42518643,42460558,0,False,residential,56th Drive,79.253,,,,,,,,,,,556646259,
42518643,42489442,0,False,residential,East 65th Street,283.162,,,,,,,,,,,580130393,
42518643,42497091,0,False,residential,East 65th Street,266.801,,,,,,,,,,,580130393,
42518853,42498363,0,False,residential,Strickland Avenue,82.533,,,,,,,,,,,222271706,
42518853,42495470,0,False,residential,East 65th Street,437.825,,,,,,,,,,,580130393,
42522250,42518853,0,True,residential,East 65th Street,235.276,,,,,,,,,,,5680466,
42522250,42498358,0,False,residential,Avenue U,80.755,,,,,,,,,,,221788475,
2441149061,42498958,0,False,residential,Bassett Avenue,124.278,,,,,,,,,,,5678423,
2441149061,42498437,0,False,residential,East 66th Street,77.521,,,,,,,,,,,222271694,
2441149061,42498431,0,False,residential,East 66th Street,79.597,,,,,,,,,,,222271694,
5369529455,5369529456,0,True,residential,Strickland Avenue,43.09,,,,,,,,,,,556646253,
5369529455,42518636,0,True,residential,Strickland Avenue,39.076,,,,,,,,,,,556646276,
5369529456,42518636,0,False,residential,56th Drive,18.203,,,,,,,,,,,5680124,
5369529456,5369529459,0,True,residential,Strickland Avenue,75.613,,,,,,,,,,,556646264,
5369529459,5369529460,0,True,residential,Strickland Avenue,77.667,,,,,,,,,,,556646266,
5369529459,42480022,0,False,residential,E 57th Place,144.369,,,,,,,,,,,5676872,
5369529460,42497097,0,False,residential,Mayfair Drive South,179.697,,,,,,,,,,,5678280,
5369529460,5369529461,0,True,residential,Strickland Avenue,79.772,,,,,,,,,,,556646269,
5369529461,42512409,0,False,residential,East 59th Place,198.348,,,,,,,,,,,5679557,
5369529461,5369529462,0,True,residential,Strickland Avenue,83.062,,,,,,,,,,,556646271,
5369529462,42489997,0,False,residential,East 60th Place,204.662,,,,,,,,,,,5677732,
5369529462,5369529463,0,True,residential,Strickland Avenue,233.26,,,,,,,,,,,556646273,
5369529463,5376959059,0,True,residential,Strickland Avenue,10.381,,,,,,,,,,,557517902,
5369529463,42512499,0,True,residential,Mill Avenue,150.614,,,,,,,,,,,579823383,
