u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42954246,42987245,0,False,residential,Weiner Street,273.823,,,,,,,,,,,5713877,
42954250,42954246,0,False,residential,Butler Street,66.698,,,,,,,,,,,5711488,
42954725,42954731,0,False,residential,Clay Pit Road,331.018,,,,,,,,,,,5711501,
42954725,43007797,0,False,tertiary,Bloomingdale Road,202.492,,,,,,,,,,,68665313,
42954731,42983971,0,False,residential,Gladwin Avenue,84.147,,,,,,,,,,,5713602,
42954731,42953190,0,False,residential,Clay Pit Road,39.216,,,,,,,,,,,5711501,
42954731,42954725,0,False,residential,Clay Pit Road,331.018,,,,,,,,,,,5711501,
42954735,42953190,0,False,residential,Clay Pit Road,134.876,,,,,,,,,,,5711501,
42954735,446738488,0,True,residential,"['Woodrow Road', 'W Service Road', 'Veterans Road East']",211.152,,,,,,,,,,,"[38023424, 5713430, 68665055]",
42955763,42952399,0,False,residential,Sharrotts Road,139.504,,,,,,,,,,,5711573,
42955763,42955773,0,False,tertiary,Arthur Kill Road,7.806,,,,,,,,,,,222788024,
42955763,42997274,0,False,tertiary,Arthur Kill Road,89.036,,,,,,,,,,,222788024,
42955766,4621179664,0,False,residential,Sharrotts Road,141.809,,,,,,,,,,,5711573,
42955773,42955775,0,False,residential,Sharrotts Road,137.472,,,,,,,,,,,5711575,
42955773,42955763,0,False,tertiary,Arthur Kill Road,7.806,,,,,,,,,,,222788024,
42955773,42958570,0,False,tertiary,Arthur Kill Road,118.723,,,,,,,,,,,222788024,
42955775,42955779,0,False,residential,Sharrotts Road,113.03,,,,,,,,,,,5711575,
42955775,42955773,0,False,residential,Sharrotts Road,137.472,,,,,,,,,,,5711575,
42955775,42961992,0,False,residential,"['Muriel Street', 'Lundsten Avenue']",334.305,,,,,,,,,,,"[5717469, 5715927]",
42955779,42955775,0,False,residential,Sharrotts Road,113.03,,,,,,,,,,,5711575,
42955779,42955785,0,False,residential,Sharrotts Road,151.825,,,,,,,,,,,5711575,
42955779,42959936,0,False,residential,Marjorie Street,166.552,,,,,,,,,,,5711846,
42955785,42961992,0,False,residential,Carlin Street,73.93,,,,,,,,,,,5712002,
42955785,42955823,0,False,residential,Sharrotts Road,672.64,,,,,,,,,,,5711575,
42955785,42955779,0,False,residential,Sharrotts Road,151.825,,,,,,,,,,,5711575,
42955823,42955785,0,False,residential,Sharrotts Road,672.64,,,,,,,,,,,5711575,
42955823,447829783,0,True,tertiary,Veterans Road West,424.714,,,,,,,,,,,5711692,
42955823,42955834,0,False,tertiary,Sharrotts Road,108.85,,,,,,,yes,,,,"[68665115, 68665306, 68665363]",
42955834,446739679,0,True,residential,Veterans Road East,88.974,,,,,,,,,,,68665055,
42955834,42955823,0,False,tertiary,Sharrotts Road,108.85,,,,,,,yes,,,,"[68665363, 68665306, 68665115]",
42955834,42955837,0,False,residential,Sharrotts Road,41.744,,,,,,,,,,,68665395,
42955837,43019049,0,False,residential,Darnell Lane,71.535,,,,,,,,,,,5716620,
42955837,42955841,0,False,residential,Sharrotts Road,165.902,,,,,,,,,,,68665395,
42955837,42955834,0,False,residential,Sharrotts Road,41.744,,,,,,,,,,,68665395,
42955841,42955847,0,False,residential,Sharrotts Road,27.221,,,,,,,,,,,68665395,
42955841,42955837,0,False,residential,Sharrotts Road,165.902,,,,,,,,,,,68665395,
42955841,43020920,0,False,residential,Robin Court,86.446,,,,,,,,,,,5716860,
42955847,42970300,0,False,residential,White Oak Lane,72.448,,,,,,,,,,,5712553,
42955847,42955841,0,False,residential,Sharrotts Road,27.221,,,,,,,,,,,68665395,
42955847,42955857,0,False,residential,Sharrotts Road,135.474,,,,,,,,,,,68665395,
42955857,42955863,0,False,residential,Sharrotts Road,42.81,,,,,,,,,,,68665395,
42955857,42962531,0,False,residential,Sharrotts Lane,101.524,,,,,,,,,,,5712056,
42955857,42955847,0,False,residential,Sharrotts Road,135.474,,,,,,,,,,,68665395,
42955863,42955868,0,False,residential,Sharrotts Road,96.203,,,,,,,,,,,68665395,
42955863,42955857,0,False,residential,Sharrotts Road,42.81,,,,,,,,,,,68665395,
42955863,42998171,0,False,residential,Jessica Lane,133.86,,,,,,,,,,,5714475,
42955868,42998171,0,False,tertiary,Bloomingdale Road,31.558,,,,,,,,,,,68665313,
42955868,43007542,0,False,tertiary,Bloomingdale Road,43.597,,,,,,,,,,,68665313,
42955868,42955863,0,False,residential,Sharrotts Road,96.203,,,,,,,,,,,68665395,
42956128,42956620,0,False,residential,Ambassador Lane,127.298,,,,,,,,,,,5711615,
42956128,42956135,0,True,tertiary,Veterans Road East,168.379,,,,,,,,,,,38097725,
42956135,43020223,0,False,residential,Churchill Avenue,162.594,,,,,,,,,,,5716768,
42956135,60653187,0,True,tertiary,Veterans Road East,107.413,,,,,,,,,,,38097725,
42956144,42956146,0,True,tertiary,Veterans Road East,86.569,,,,,,,,,,,38028095,
42956144,42972395,0,False,tertiary,Englewood Avenue,79.475,,,,,,,,,,,68665104,
42956144,359874488,0,False,tertiary,Englewood Avenue,121.17,,,,,,,yes,,,,"[68665170, 68665043]",
42956146,43015984,0,True,residential,Pheasant Lane,128.577,,,,,,,,,,,5717399,
42956146,42955834,0,True,tertiary,Veterans Road East,480.141,,,,,,,,,,,38028095,
42956617,42956633,0,False,residential,Churchill Avenue,126.775,,,,,,,,,,,5716768,
42956617,43007776,0,False,residential,Churchill Avenue,54.498,,,,,,,,,,,5716768,
42956617,42956620,0,False,residential,Ambassador Lane,163.275,,,,,,,,,,,5711615,
42956620,42956633,0,False,residential,Ambassador Lane,54.442,,,,,,,,,,,5711616,
42956620,42956128,0,False,residential,Ambassador Lane,127.298,,,,,,,,,,,5711615,
42956620,42956617,0,False,residential,Ambassador Lane,163.275,,,,,,,,,,,5711615,
42956633,42956620,0,False,residential,Ambassador Lane,54.442,,,,,,,,,,,5711616,
42956633,43020223,0,False,residential,Churchill Avenue,77.659,,,,,,,,,,,5716768,
42956633,42956617,0,False,residential,Churchill Avenue,126.775,,,,,,,,,,,5716768,
42957809,446774271,0,False,unclassified,Englewood Avenue,40.107,,,,,,,,,,,38028088,
42957809,1000468745,0,False,tertiary,Englewood Avenue,10.005,,,,,,,,,,,68665089,
42957809,42957865,0,True,tertiary,Veterans Road West,803.113,,,,,,,,,,,"[38028097, 587982948]",
42957865,1000468482,0,False,tertiary,Tyrellan Avenue,9.924,,,,,,,,,,,591761810,
42957865,1000467239,0,True,tertiary,Veterans Road West,365.177,"['2', '3']",,,,,,,,,,"[420317382, 420317386, 591761809, 420318549, 420318551, 420318553, 420318555]",
42957879,43001717,0,False,tertiary,Arthur Kill Road,319.214,,,,,,,,,,,222788016,
42957879,2907353789,0,False,tertiary,Arthur Kill Road,89.562,,,,,,,,,,,222788024,
42957879,3009475839,0,False,residential,Allentown Lane,667.482,,,,,,,,,,,"[5714738, 297114781]",
42957879,447825761,0,False,tertiary,Veterans Road West,401.974,3,,,,,,,,,,"[420317578, 38075335]",
42958006,42982071,0,False,tertiary,Bloomingdale Road,19.789,,,,,,,,,,,68665207,
42958006,446736225,0,False,residential,Veterans Road West,323.059,,,,,,,,,,,"[38075002, 536802741]",
42958006,42948272,0,False,tertiary,Bloomingdale Road,141.914,,,,,,,yes,,,,"[68665392, 587982956, 587982957]",
42958570,42958572,0,False,residential,Winant Lane,66.093,,,,,,,,,,,5711755,
42958570,42953441,0,False,tertiary,Arthur Kill Road,87.996,,,,,,,,,,,222788024,
42958570,42955773,0,False,tertiary,Arthur Kill Road,118.723,,,,,,,,,,,222788024,
42958572,42958570,0,False,residential,Winant Lane,66.093,,,,,,,,,,,5711755,
42959936,42955779,0,False,residential,Marjorie Street,166.552,,,,,,,,,,,5711846,
42960404,42960412,0,False,residential,Station Avenue,294.115,,,,,,,,,,,5711882,
42960404,42992448,0,False,secondary,Amboy Road,95.521,2,,,,,,,,,,222788005,
42960404,42980117,0,False,secondary,Amboy Road,111.391,2,,,,,,,,,,222788005,
42960412,42960416,0,False,residential,Station Avenue,81.082,,,,,,,,,,,5711882,
42960412,43008535,0,False,residential,Canterbury Court,46.176,,,,,,,,,,,5715417,
42960412,42960404,0,False,residential,Station Avenue,294.115,,,,,,,,,,,5711882,
42960416,42960417,0,False,residential,Station Avenue,116.404,,,,,,,,,,,5711882,
42960416,42960412,0,False,residential,Station Avenue,81.082,,,,,,,,,,,5711882,
42960416,42964647,0,False,residential,Carly Place,89.737,,,,,,,,,,,5712211,
42960417,42960420,0,False,residential,Station Avenue,60.429,,,,,,,,,,,5711882,
42960417,42960416,0,False,residential,Station Avenue,116.404,,,,,,,,,,,5711882,
42960417,42983730,0,False,residential,Savo Loop,210.073,,,,,,,,,,,5713577,
42960420,42960417,0,False,residential,Station Avenue,60.429,,,,,,,,,,,5711882,
42960420,42983730,0,True,residential,Savo Loop,151.397,,,,,,,,,,,5713576,
42960420,448127364,0,False,residential,Station Avenue,54.888,,,,,,,,,,,5711882,
42961222,43007805,0,False,tertiary,Bloomingdale Road,10.505,,,,,,,,,,,222788033,
42961222,43007801,0,False,tertiary,Bloomingdale Road,81.374,,,,,,,,,,,222788033,
42961981,42961987,0,False,residential,Carlin Street,69.824,,,,,,,,,,,5712002,
42961987,42961992,0,False,residential,Carlin Street,40.821,,,,,,,,,,,5712002,
42961987,42961981,0,False,residential,Carlin Street,69.824,,,,,,,,,,,5712002,
42961987,42997274,0,False,residential,Storer Avenue,432.067,,,,,,,,,,,5714412,
42961992,42955785,0,False,residential,Carlin Street,73.93,,,,,,,,,,,5712002,
42961992,42961987,0,False,residential,Carlin Street,40.821,,,,,,,,,,,5712002,
42961992,43013303,0,False,residential,Lundsten Avenue,82.901,,,,,,,,,,,5715927,
42961992,42955775,0,False,residential,"['Muriel Street', 'Lundsten Avenue']",334.305,,,,,,,,,,,"[5717469, 5715927]",
42962531,42962538,0,False,residential,Sharrotts Lane,51.423,,,,,,,,,,,5712056,
42962531,42955857,0,False,residential,Sharrotts Lane,101.524,,,,,,,,,,,5712056,
42962531,469558637,0,False,residential,Sharrotts Lane,131.335,,,,,,,,,,,5712057,
42962538,42962531,0,False,residential,Sharrotts Lane,51.423,,,,,,,,,,,5712056,
42962981,42962983,0,False,residential,Spruce Lane,46.52,,,,,,,,,,,5712088,
42962983,42953186,0,False,residential,Spruce Lane,84.411,,,,,,,,,,,5712088,
42962983,42962981,0,False,residential,Spruce Lane,46.52,,,,,,,,,,,5712088,
42962983,42970302,0,False,residential,White Oak Lane,65.577,,,,,,,,,,,5712553,
42963299,448126255,0,False,residential,Adlers Way,63.114,,,,,,,,,,,5712104,
42964647,42960416,0,False,residential,Carly Place,89.737,,,,,,,,,,,5712211,
42965443,42965445,0,False,residential,Androvette Street,121.852,,,,,,,,,,,5712278,
42965443,42972366,0,False,tertiary,Arthur Kill Road,117.42,,,,,,,,,,,222788024,
42965443,43005728,0,False,tertiary,Arthur Kill Road,194.017,,,,,,,,,,,222788024,
42965445,42965449,0,False,residential,Androvette Street,187.723,,,,,,,,,,,5712278,
42965445,42965443,0,False,residential,Androvette Street,121.852,,,,,,,,,,,5712278,
42965445,43005728,0,False,residential,Manley Street,134.887,,,,,,,,,,,5716393,
42965449,42965452,0,False,residential,Androvette Street,185.663,,,,,,,,,,,5712278,
42965449,42965445,0,False,residential,Androvette Street,187.723,,,,,,,,,,,5712278,
42965449,42953444,0,False,residential,Kreischer Street,163.782,,,,,,,,,,,5715543,
42965449,43005812,0,False,residential,Kreischer Street,312.052,,,,,,,,,,,5715543,
42965452,42965449,0,False,residential,Androvette Street,185.663,,,,,,,,,,,5712278,
42966500,448126255,0,False,residential,South Service Road,244.498,,,,,,,,,,,5712348,
42966500,448127364,0,False,residential,South Service Road,89.383,,,,,,,,,,,5712348,
42966500,42980107,0,False,residential,Pleasant Plains Avenue,281.125,,,,,,,,,,,5713281,
42970300,42970302,0,False,residential,White Oak Lane,60.358,,,,,,,,,,,5712553,
42970300,42955847,0,False,residential,White Oak Lane,72.448,,,,,,,,,,,5712553,
42970300,42953181,0,False,residential,Hemlock Lane,105.847,,,,,,,,,,,5713037,
42970302,42962983,0,False,residential,White Oak Lane,65.577,,,,,,,,,,,5712553,
42970302,42970300,0,False,residential,White Oak Lane,60.358,,,,,,,,,,,5712553,
42970302,42953183,0,False,residential,Poplar Lane,94.865,,,,,,,,,,,5713019,
42970746,42973812,0,False,tertiary,Bloomingdale Road,64.299,,,,,,,,,,,68665313,
42970746,42976766,0,False,tertiary,Bloomingdale Road,71.771,,,,,,,,,,,68665313,
42970746,42970750,0,False,residential,Pembrook Loop,199.197,,,,,,,,,,,5712606,
42970750,42976766,0,False,residential,Mallard Lane,128.112,,,,,,,,,,,5713074,
42970750,42970798,0,False,residential,Pembrook Loop,252.193,,,,,,,,,,,5712606,
42970750,42970746,0,False,residential,Pembrook Loop,199.197,,,,,,,,,,,5712606,
42970798,43006631,0,False,tertiary,Bloomingdale Road,19.658,,,,,,,,,,,68665313,
42970798,42970750,0,False,residential,Pembrook Loop,252.193,,,,,,,,,,,5712606,
42970798,43007786,0,False,tertiary,Bloomingdale Road,62.761,,,,,,,,,,,68665313,
42972366,42972368,0,False,residential,Englewood Avenue,42.992,,,,,,,,,,,5712716,
42972366,43005812,0,False,tertiary,Arthur Kill Road,241.173,,,,,,,,,,,222788024,
42972366,42965443,0,False,tertiary,Arthur Kill Road,117.42,,,,,,,,,,,222788024,
42972368,42972371,0,False,residential,Englewood Avenue,39.527,,,,,,,,,,,5712716,
42972368,42972366,0,False,residential,Englewood Avenue,42.992,,,,,,,,,,,5712716,
42972368,43026827,0,False,residential,Gaton Street,69.76,,,,,,,,,,,5717566,
42972371,42972375,0,False,residential,Englewood Avenue,291.852,,,,,,,,,,,5712716,
42972371,42972368,0,False,residential,Englewood Avenue,39.527,,,,,,,,,,,5712716,
42972371,42993428,0,False,residential,Cosmen Street,119.463,,,,,,,,,,,5714156,
42972375,42972371,0,False,residential,Englewood Avenue,291.852,,,,,,,,,,,5712716,
42972395,42986225,0,False,residential,Gladwin Street,75.262,,,,,,,,,,,5713792,
42972395,42972403,0,False,tertiary,Englewood Avenue,88.499,,,,,,,,,,,68665104,
42972395,42956144,0,False,tertiary,Englewood Avenue,79.475,,,,,,,,,,,68665104,
42972403,42972395,0,False,tertiary,Englewood Avenue,88.499,,,,,,,,,,,68665104,
42972403,43015984,0,False,residential,Quail Lane,147.881,,,,,,,,,,,5716250,
42972403,42972418,0,False,tertiary,Englewood Avenue,287.091,,,,,,,,,,,68665104,
42972418,42997162,0,False,tertiary,Bloomingdale Road,86.896,,,,,,,,,,,68665313,
42972418,43002370,0,False,tertiary,Bloomingdale Road,94.221,,,,,,,,,,,68665313,
42972418,42972403,0,False,tertiary,Englewood Avenue,287.091,,,,,,,,,,,68665104,
42973469,43007786,0,False,tertiary,Bloomingdale Road,26.199,,,,,,,,,,,68665313,
42973469,42997162,0,False,tertiary,Bloomingdale Road,255.364,,,,,,,,,,,68665313,
42973812,43007542,0,False,tertiary,Bloomingdale Road,33.295,,,,,,,,,,,68665313,
42973812,42970746,0,False,tertiary,Bloomingdale Road,64.299,,,,,,,,,,,68665313,
42973812,2546943592,0,False,residential,Mandy Court,92.596,,,,,,,,,,,5712817,
42975939,42980685,0,False,tertiary,Bloomingdale Road,54.247,,,,,,,,,,,38099246,
42975939,2537327149,0,False,tertiary,Bloomingdale Road,118.36,,,,,,,,,,,38099246,
42976269,42953181,0,False,residential,Hemlock Lane,32.453,,,,,,,,,,,5713037,
42976766,42970750,0,False,residential,Mallard Lane,128.112,,,,,,,,,,,5713074,
42976766,42970746,0,False,tertiary,Bloomingdale Road,71.771,,,,,,,,,,,68665313,
42976766,43006631,0,False,tertiary,Bloomingdale Road,41.955,,,,,,,,,,,68665313,
42976898,42976900,0,False,residential,Dunham Street,132.211,,,,,,,,,,,5713083,
42976898,42980685,0,False,residential,Outerbridge Avenue,135.91,,,,,,,,,,,5713318,
42976898,42980683,0,False,residential,Outerbridge Avenue,113.427,,,,,,,,,,,5713318,
42976900,42976902,0,False,residential,Dunham Street,105.007,,,,,,,,,,,5713083,
42976900,42976898,0,False,residential,Dunham Street,132.211,,,,,,,,,,,5713083,
42976900,43008883,0,False,residential,Erie Street,107.304,,,,,,,,,,,5715461,
42976902,42976900,0,False,residential,Dunham Street,105.007,,,,,,,,,,,5713083,
42976902,42980117,0,False,residential,Pleasant Plains Avenue,145.593,,,,,,,,,,,5713281,
42976902,42980111,0,False,residential,Pleasant Plains Avenue,100.122,,,,,,,,,,,5713281,
42977142,43025043,0,False,residential,Crabtree Avenue,37.969,,,,,,,,,,,5715743,
42977142,43007805,0,False,tertiary,Bloomingdale Road,38.163,,,,,,,,,,,222788033,
42980107,42980111,0,False,residential,Pleasant Plains Avenue,116.06,,,,,,,,,,,5713281,
42980107,448126257,0,False,residential,Gaynor Street,299.608,,,,,,,,,,,5717016,
42980107,42966500,0,False,residential,Pleasant Plains Avenue,281.125,,,,,,,,,,,5713281,
42980111,42976902,0,False,residential,Pleasant Plains Avenue,100.122,,,,,,,,,,,5713281,
42980111,42980107,0,False,residential,Pleasant Plains Avenue,116.06,,,,,,,,,,,5713281,
42980111,43008883,0,False,residential,Hallister Street,104.723,,,,,,,,,,,5717411,
42980117,42976902,0,False,residential,Pleasant Plains Avenue,145.593,,,,,,,,,,,5713281,
42980117,42960404,0,False,secondary,Amboy Road,111.391,2,,,,,,,,,,222788005,
42980117,42984434,0,False,secondary,Amboy Road,122.915,,,,,,,,,,,"[420308353, 222788003]",
42980117,2537327149,0,False,tertiary,Bloomingdale Road,47.475,4,,,,,,,,,,"[38099246, 420309463]",
42980683,42976898,0,False,residential,Outerbridge Avenue,113.427,,,,,,,,,,,5713318,
42980683,448126142,0,False,residential,Hallister Street,136.3,,,,,,,,,,,5717411,
42980683,43008883,0,False,residential,Hallister Street,142.482,,,,,,,,,,,5717411,
42980685,42976898,0,False,residential,Outerbridge Avenue,135.91,,,,,,,,,,,5713318,
42980685,42953176,0,False,tertiary,Bloomingdale Road,54.245,,,,,,,,,,,38099246,
42980685,42975939,0,False,tertiary,Bloomingdale Road,54.247,,,,,,,,,,,38099246,
42980880,42943699,0,False,tertiary,Arthur Kill Road,74.037,,,,,,,,,,,222788017,
42980880,42953575,0,False,tertiary,Arthur Kill Road,261.165,,,,,,,,,,,222788017,
42981366,43000955,0,False,tertiary,Bloomingdale Road,46.44,,,,,,,,,,,222788033,
42981653,42981655,0,False,residential,Gilbert Place,139.861,,,,,,,,,,,5713417,
42981655,42981653,0,False,residential,Gilbert Place,139.861,,,,,,,,,,,5713417,
42981655,42992448,0,True,residential,Penton Street,169.606,,,,,,,,,,,5714243,
42982071,42982073,0,False,residential,Westfield Avenue,63.767,,,,,,,,,,,5713445,
42982071,42958006,0,False,tertiary,Bloomingdale Road,19.789,,,,,,,,,,,68665207,
42982071,43005581,0,False,tertiary,Bloomingdale Road,119.127,,,,,,,,,,,68665207,
42982073,42982071,0,False,residential,Westfield Avenue,63.767,,,,,,,,,,,5713445,
42983083,42983085,0,False,residential,Grille Court,63.22,,,,,,,,,,,5713519,
42983083,43005655,0,False,tertiary,Arthur Kill Road,12.276,,,,,,,,,,,222788024,
42983083,43003588,0,False,tertiary,Arthur Kill Road,534.07,,,,,,,,,,,222788024,
42983085,42983083,0,False,residential,Grille Court,63.22,,,,,,,,,,,5713519,
42983730,42983741,0,False,residential,Savo Loop,41.779,,,,,,,,,,,5713577,
42983730,42960417,0,False,residential,Savo Loop,210.073,,,,,,,,,,,5713577,
42983741,42983730,0,False,residential,Savo Loop,41.779,,,,,,,,,,,5713577,
42983842,42983854,0,False,residential,Peacock Loop,123.229,,,,,,,,,,,"[5713584, 5713586]",
42983842,43022236,0,True,residential,Pitney Avenue,121.504,,,,,,,,,,,5717343,
42983854,42983842,0,False,residential,Peacock Loop,123.229,,,,,,,,,,,"[5713584, 5713586]",
42983854,42983842,1,True,residential,Pitney Avenue,35.179,,,,,,,,,,,5717343,
42983971,42954731,0,False,residential,Gladwin Avenue,84.147,,,,,,,,,,,5713602,
42983971,446753583,0,False,residential,Woodrow Road,72.433,,,,,,,,,,,38075045,
42983971,2693436611,0,False,residential,Turner Street,42.417,,,,,,,,,,,5717407,
42983971,42952800,0,False,residential,Woodrow Road,183.368,,,,,,,,,,,38075045,
42984434,42984438,0,False,tertiary,Sharrott Avenue,78.594,,,,,,,,,,,5713643,
42984434,42980117,0,False,secondary,Amboy Road,122.915,,,,,,,,,,,"[420308353, 222788003]",
42984438,42984434,0,False,tertiary,Sharrott Avenue,78.594,,,,,,,,,,,5713643,
42984438,43023579,0,False,residential,Cranberry Court,82.068,,,,,,,,,,,5717157,
42984438,42984445,0,False,tertiary,Sharrott Avenue,99.403,,,,,,,,,,,5713643,
42984445,42953337,0,False,tertiary,Sharrott Avenue,110.268,,,,,,,,,,,5713643,
42984445,42981655,0,True,residential,Penton Street,78.382,,,,,,,,,,,5714243,
42984445,42984438,0,False,tertiary,Sharrott Avenue,99.403,,,,,,,,,,,5713643,
42984628,42992454,0,False,secondary,Amboy Road,255.198,2,,,,,,,,,,222788005,
42984628,42992450,0,False,secondary,Amboy Road,20.07,2,,,,,,,,,,222788005,
