osmid,x,y,ref,highway
42975939,-74.215607,40.525495,,
42976269,-74.222694,40.538024,,
42976766,-74.218199,40.535859,,
42976898,-74.217253,40.525985,,
42976900,-74.217253,40.524796,,
42976902,-74.217287,40.523852,,
42977142,-74.2181747,40.54225,,
42980107,-74.219834,40.523675,,
42980111,-74.218466,40.523765,,
42980117,-74.2155761,40.5240038,,
42980683,-74.218595,40.525986,,
42980685,-74.215645,40.525982,,
42980880,-74.214372,40.555588,,
42981366,-74.218737,40.543668,,
42981653,-74.214509,40.521155,,
42981655,-74.2147417,40.5224003,,
42982071,-74.2208948,40.549231,,
42982073,-74.2216158,40.5490615,,
42983083,-74.228764,40.546675,,
42983085,-74.228428,40.546167,,
42983730,-74.2230751,40.521398,,
42983741,-74.2235386,40.5212675,,
42983842,-74.2212935,40.5304503,,
42983854,-74.2216955,40.5305025,,
42983971,-74.2215278,40.5405856,,
42984434,-74.2141264,40.5240908,,
42984438,-74.21398,40.5233928,,
42984445,-74.213825,40.5225067,,
42984628,-74.217606,40.520872,,
42985764,-74.2304239,40.5246498,,
42986225,-74.2223188,40.5313366,,
42987232,-74.229299,40.519984,,
42987234,-74.229514,40.520588,,
42987237,-74.229547,40.520689,,
42987245,-74.229691,40.52362,,
42987248,-74.2295058,40.5245256,,
42991500,-74.2268165,40.5191927,,
42991518,-74.2294605,40.5191003,,
42992448,-74.216733,40.522366,,
42992450,-74.2173915,40.5209494,,
42992454,-74.220138,40.519622,,
42993428,-74.2357657,40.5327461,,
42993485,-74.23038,40.520423,,
42994735,-74.23392,40.520703,,
42994737,-74.2334025,40.524767,,
42997162,-74.2179929,40.5322303,,
42997274,-74.237481,40.53922,,
42997309,-74.228778,40.521225,,
42997358,-74.22879,40.523409,,
42997373,-74.228647,40.523736,,
42998171,-74.217739,40.53803,,
43000862,-74.230868,40.520627,,
43000925,-74.235112,40.520917,,traffic_signals
43000929,-74.2394451,40.5212846,,traffic_signals
43000947,-74.219871,40.546577,,
43000955,-74.218886,40.54407,,
43001097,-74.2348281,40.5238375,,
43001119,-74.2392648,40.5250149,,
43001717,-74.2392788,40.5253541,,traffic_signals
43002365,-74.2197353,40.5309126,,
43002370,-74.217538,40.5306386,,
43003408,-74.220066,40.547098,,
43003588,-74.2232998,40.5490023,,
43003590,-74.226403,40.556052,,
43005033,-74.220392,40.519979,,turning_circle
43005553,-74.217772,40.553245,,
43005578,-74.218776,40.552474,,
43005581,-74.221315,40.550253,,
43005655,-74.228873,40.546602,,
43005657,-74.229783,40.545969,,
43005699,-74.237533,40.54115,,
43005728,-74.237154,40.536178,,
43005812,-74.238969,40.532751,,
43006631,-74.218282,40.535487,,
43007542,-74.2178811,40.5373628,,
43007771,-74.2161047,40.5271128,,
43007776,-74.2170316,40.5290859,,
43007778,-74.2172891,40.5298688,,
43007786,-74.2182933,40.5347483,,
43007797,-74.21771,40.538312,,
43007801,-74.217769,40.541126,,
43007805,-74.2180563,40.5419188,,
43007813,-74.218994,40.54431,,
43007816,-74.219297,40.545053,,
43007818,-74.219543,40.5457,,
43007827,-74.219974,40.546835,,
43008535,-74.2197992,40.5224983,,turning_circle
43008883,-74.218517,40.524706,,
43011427,-74.221858,40.541421,,
43012512,-74.2280346,40.520261,,
43013303,-74.231598,40.5380901,,
43013463,-74.2196494,40.5346309,,
43013724,-74.24617,40.542281,,
43014427,-74.228015,40.520977,,
43015984,-74.2221299,40.5324847,,
43019029,-74.223191,40.535555,,
43019031,-74.222487,40.535601,,
43019038,-74.222518,40.536692,,
43019049,-74.223273,40.536647,,
43019058,-74.223184,40.535349,,
43020223,-74.2200458,40.5295026,,
43020920,-74.221631,40.536789,,
43020927,-74.221936,40.535639,,
43020962,-74.221522,40.535668,,
43022236,-74.2198983,40.5302145,,
43023576,-74.2149221,40.5231427,,
43023579,-74.2149409,40.5232869,,
43023581,-74.2149822,40.5235081,,
43025031,-74.2184737,40.5418194,,
43025037,-74.2184213,40.5416575,,
43025043,-74.2186056,40.5421532,,
43026827,-74.2362206,40.5332484,,
60650604,-74.2307332,40.5255629,,
60650698,-74.2216919,40.5269875,,motorway_junction
60650705,-74.2301324,40.5258891,1,motorway_junction
60650716,-74.2173832,40.5281879,,
60651272,-74.2242035,40.5358855,3,motorway_junction
60651417,-74.2289307,40.5259348,,
60651501,-74.2244847,40.5357855,,
60651551,-74.2236007,40.5267047,,
60651554,-74.2237103,40.5250777,,
60651949,-74.2238258,40.5327086,,
60653187,-74.2225794,40.5305939,,
60653234,-74.2227511,40.531007,,
60653268,-74.222499,40.5305773,,
295904254,-74.219941,40.5298944,,
295904664,-74.2193065,40.5323664,,
295904988,-74.2224132,40.5309452,,
359874488,-74.2244912,40.5323243,,
446735069,-74.2207575,40.5469483,,
446736225,-74.2225857,40.5464853,,
446738488,-74.2247572,40.5404456,,
446739679,-74.2237702,40.5379995,,
446739830,-74.22365,40.5396106,,
446753583,-74.2223843,40.5406113,,
446774271,-74.2253811,40.5324501,,
447825761,-74.2346299,40.5279377,,
447829783,-74.2247336,40.5330914,,
447829828,-74.2252314,40.5331501,,
447830612,-74.2348016,40.5275332,,
447830819,-74.2344325,40.5274941,,
447832071,-74.2348788,40.5248975,,
447832593,-74.2345269,40.5246104,,
447832820,-74.2344582,40.5245452,,
447832826,-74.2334133,40.5246823,,
447832827,-74.2322787,40.5246403,,
447832829,-74.2304338,40.5245558,,
447832833,-74.2348187,40.5240819,,
447834195,-74.2235921,40.5241211,,
447839968,-74.2268536,40.5243103,,
448126142,-74.2186625,40.5272107,,
448126255,-74.2214263,40.5252209,,
448126257,-74.2198899,40.5263691,,
448127364,-74.2233918,40.5227221,,
448127471,-74.2238295,40.5214628,,turning_circle
448130454,-74.2231518,40.5303502,,
448133696,-74.2331597,40.5254258,1,motorway_junction
448139214,-74.2239817,40.5228695,,
448139234,-74.2238872,40.5229217,,motorway_junction
469558637,-74.2191535,40.539419,,
533904509,-74.2213547,40.5258114,,
984905807,-74.2368093,40.5252884,,
999102812,-74.2464859,40.5248561,,
1000467239,-74.2345116,40.5279353,,
1000468482,-74.2302192,40.5276132,,
1000468745,-74.2247972,40.5323717,,
1000468917,-74.2249024,40.5319012,,
2537327149,-74.2155849,40.5244307,,
2546943592,-74.2189953,40.5372304,,turning_circle
2693436611,-74.2216602,40.5409529,,
2693436615,-74.2207905,40.5411434,,
2907353782,-74.2399352,40.5289579,,
2907353789,-74.2393913,40.5290293,,
2907353790,-74.2398416,40.5290453,,
2907353791,-74.2400413,40.5290456,,
2907353794,-74.2406288,40.5290676,,
2907353799,-74.2414666,40.5291164,,
2907360312,-74.2390818,40.5318686,,
2907360313,-74.2396537,40.531933,,
2907360314,-74.240477,40.5320258,,
2907360318,-74.2397865,40.5326221,,turning_circle
2907360326,-74.2392294,40.5379819,,
3005414868,-74.2324226,40.5246466,,
3009475839,-74.2410002,40.5320308,,turning_circle
3469872134,-74.2209132,40.5424822,,
4202518589,-74.217425,40.5285391,,
4341468763,-74.2295442,40.5194277,,
4621179664,-74.2412533,40.5390125,,
4621179666,-74.2414866,40.5378078,,turning_circle
5199308246,-74.223237,40.5439928,,
5621430455,-74.2311623,40.5255329,,
5636937302,-74.2162196,40.5273627,,
5649146469,-74.2272854,40.5193176,,
5649146470,-74.2272841,40.5191955,,
