osmid,x,y,ref,highway
212025805,-73.6759122,42.4132909,,
212027044,-73.68899,42.409776,,
212027057,-73.683157,42.412555,,
212027064,-73.681897,42.413005,,
212027073,-73.681498,42.414301,,
212030361,-73.681339,42.41945,,
212030363,-73.6811213,42.4192483,,turning_circle
212030375,-73.6810857,42.418568,,
212032612,-73.687569,42.408397,,
212035599,-73.664078,42.457891,,
212035610,-73.664581,42.458668,,
212035612,-73.664733,42.458527,,
212035654,-73.667933,42.458912,,
212036336,-73.705526,42.423704,,
212036364,-73.704159,42.431827,,
212039725,-73.654523,42.444021,,
212039726,-73.653623,42.443834,,
212040271,-73.69915,42.444102,,
212041095,-73.660398,42.447709,,
212041120,-73.658185,42.449351,,
212042750,-73.692098,42.460266,,
212043404,-73.671696,42.418892,,
212043412,-73.671719,42.418332,,
212044049,-73.652856,42.443696,,
212045005,-73.668349,42.45161,,
212045089,-73.665086,42.456995,,
212045104,-73.6686139,42.449825,,
212046966,-73.653428,42.443106,,
212048927,-73.706961,42.439837,,turning_circle
212048936,-73.698295,42.432283,,
212050334,-73.673812,42.407733,,
212050425,-73.659858,42.439271,,
212053098,-73.657872,42.476732,,
212053117,-73.670255,42.425127,,
212053606,-73.652353,42.460344,,
212055992,-73.663877,42.44792,,
212056024,-73.66333,42.448522,,
212058043,-73.660971,42.457293,,
212058117,-73.664446,42.447061,,
212058162,-73.665038,42.445729,,
212058715,-73.655207,42.441677,,
212059851,-73.6477,42.409333,,
212060040,-73.683806,42.413591,,turning_circle
212061067,-73.661647,42.447493,,
212061140,-73.659567,42.442879,,
212061142,-73.66067,42.442824,,
212061155,-73.661773,42.442949,,
212061264,-73.665277,42.444249,,
212067327,-73.660652,42.415982,,
212067347,-73.659665,42.415973,,
212067771,-73.661662,42.475965,,
212070967,-73.658372,42.457633,,
212070981,-73.657741,42.457866,,
212072409,-73.6753026,42.4099269,,
212072424,-73.6783498,42.4100367,,
212073042,-73.65484,42.446611,,
212073046,-73.653776,42.4465,,
212076755,-73.6851823,42.4738009,,
212079304,-73.692023,42.451753,,
212079903,-73.662411,42.424397,,
212079909,-73.665897,42.420155,,
212079954,-73.6685,42.416634,,
212080067,-73.668419,42.426466,,
212080372,-73.6761183,42.4065072,,
212081113,-73.653507,42.442447,,
212081116,-73.654896,42.44278,,
212081224,-73.654372,42.447252,,
212081225,-73.654128,42.447669,,
212081336,-73.695509,42.423923,,
212083422,-73.702328,42.430159,,
212083519,-73.651497,42.440094,,
212086095,-73.6866781,42.4244508,,
212086099,-73.689191,42.4248,,traffic_signals
212086106,-73.691552,42.425084,,
212087326,-73.655421,42.444148,,
212089748,-73.668919,42.418442,,
212094922,-73.689705,42.44474,,
212094934,-73.686606,42.445138,,
212095246,-73.714901,42.41235,,
212096849,-73.685009,42.421478,,
212096861,-73.6872858,42.4255881,,
212096868,-73.6884708,42.4279912,,
212096920,-73.687748,42.446771,,
212096930,-73.692191,42.449827,,
212096936,-73.692808,42.450483,,
212097024,-73.689948,42.4695074,,
212097050,-73.6848622,42.4740808,,
212100405,-73.651577,42.459005,,
212100991,-73.682501,42.422087,,
212102744,-73.6891305,42.4262655,,
212102754,-73.6889092,42.4279032,,
212105675,-73.653552,42.447232,,
212107173,-73.679137,42.423602,,turning_circle
212107194,-73.679318,42.444907,,
212108164,-73.667524,42.418474,,
212111550,-73.690935,42.446319,,
212112642,-73.708235,42.442567,,
212116395,-73.688288,42.4502,,
212118420,-73.656925,42.454823,,
212120726,-73.669996,42.420489,,
212126086,-73.653646,42.446925,,
212126847,-73.674022,42.420168,,
212130522,-73.659381,42.438248,,
212130803,-73.676403,42.411738,,
212131221,-73.659389,42.442197,,
212131242,-73.653294,42.447909,,
212131270,-73.654402,42.450864,,
414273946,-73.6887291,42.4281862,,
414273952,-73.6889074,42.428473,,
414273955,-73.688982,42.4282314,,
414273960,-73.6886199,42.4288805,,
1362215163,-73.6886167,42.428262,,
1362215166,-73.6886266,42.4284199,,
1801144825,-73.7196395,42.4168943,,
1801144827,-73.7118579,42.4154111,,
1852928526,-73.6917156,42.4069425,,
2236744559,-73.6819589,42.4467485,,
2236744691,-73.6787378,42.4495762,,
2297522236,-73.6887518,42.4281784,,
2297522245,-73.6882455,42.4283578,,
2412281018,-73.6625241,42.4255747,,turning_circle
2412281025,-73.6606614,42.4257003,,
2487485485,-73.6855153,42.4238404,,
2487485560,-73.6514264,42.4406375,,
2768901250,-73.7034337,42.446041,,
2768901264,-73.6990546,42.4468236,,turning_circle
2796621336,-73.6916727,42.4085981,,
3430668505,-73.6763993,42.4341569,,
3430668511,-73.6703192,42.4352465,,
5178432543,-73.7093391,42.4192891,,
5178432554,-73.7067631,42.4209065,,
5292541492,-73.6779443,42.4086198,,
