u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42953012,42953015,0,False,residential,Carlton Boulevard,81.063,,,,,,,,,,,5711404,
42953015,42953021,0,False,residential,Carlton Boulevard,77.706,,,,,,,,,,,5711404,
42953015,42953012,0,False,residential,Carlton Boulevard,81.063,,,,,,,,,,,5711404,
42953015,42979301,0,False,residential,Vineland Avenue,235.658,,,,,,,,,,,5713235,
42953015,42979273,0,False,residential,Vineland Avenue,246.171,,,,,,,,,,,5713235,
42953021,42953025,0,False,residential,Carlton Boulevard,81.265,,,,,,,,,,,5711404,
42953021,42953015,0,False,residential,Carlton Boulevard,77.706,,,,,,,,,,,5711404,
42953021,42975067,0,False,residential,Stafford Avenue,236.727,,,,,,,,,,,5712933,
42953021,42975063,0,False,residential,Stafford Avenue,183.778,,,,,,,,,,,5712933,
42953025,42953027,0,False,residential,Carlton Boulevard,77.09,,,,,,,,,,,5711404,
42953025,42953021,0,False,residential,Carlton Boulevard,81.265,,,,,,,,,,,5711404,
42953025,42972182,0,False,residential,Sinclair Avenue,237.663,,,,,,,,,,,5712704,
42953025,42972180,0,False,residential,Sinclair Avenue,109.911,,,,,,,,,,,5712704,
42953027,42948325,0,False,residential,Carlton Boulevard,79.154,,,,,,,,,,,5711404,
42953027,42953025,0,False,residential,Carlton Boulevard,77.09,,,,,,,,,,,5711404,
42953027,42951599,0,False,residential,Sheldon Avenue,104.129,,,,,,,,,,,33996457,
42953027,43017134,0,False,residential,Sheldon Avenue,237.238,,,,,,,,,,,33996457,
42953034,42948325,0,False,residential,Carlton Boulevard,78.609,,,,,,,,,,,5711404,
42953034,43017147,0,False,residential,Rathbun Avenue,236.868,,,,,,,,,,,5717225,
42953034,43016863,0,False,residential,Rathbun Avenue,122.8,,,,,,,,,,,5717225,
42954226,42954229,0,False,residential,Challenger Drive,39.409,,,,,,,,,,,5711486,
42954226,42954236,0,False,residential,Challenger Drive,38.992,,,,,,,,,,,5711487,
42954226,42954233,0,False,residential,Challenger Drive,44.592,,,,,,,,,,,5711487,
42954229,42954226,0,False,residential,Challenger Drive,39.409,,,,,,,,,,,5711486,
42954233,42954226,0,False,residential,Challenger Drive,44.592,,,,,,,,,,,5711487,
42954233,42955327,0,False,residential,Berry Avenue,202.942,,,,,,,,,,,5711550,
42954233,4203337825,0,True,secondary,Drumgoole Road West,112.258,,,,35 mph,,,,,,,68665098,
42954236,42954226,0,False,residential,Challenger Drive,38.992,,,,,,,,,,,5711487,
42954236,42987615,0,False,residential,Ladd Avenue,25.065,,,,,,,,,,,5713895,
42954236,42987605,0,False,residential,Ladd Avenue,201.875,,,,,,,,,,,5713895,
42955325,42955327,0,False,residential,Berry Avenue,179.11,,,,,,,,,,,5711550,
42955325,42979744,0,False,tertiary,Annadale Road,80.495,,,,,,,,,,,248341500,
42955325,42979735,0,False,tertiary,Annadale Road,83.717,,,,,,,,,,,248341500,
42955327,42954233,0,False,residential,Berry Avenue,202.942,,,,,,,,,,,5711550,
42955327,42955325,0,False,residential,Berry Avenue,179.11,,,,,,,,,,,5711550,
42955327,43011411,0,False,residential,Crossfield Avenue,80.988,,,,,,,,,,,5716518,
42955327,42987605,0,False,residential,Crossfield Avenue,80.741,,,,,,,,,,,5716518,
42955398,4205050916,0,False,residential,Berry Avenue West,76.234,,,,,,,,,,,275376083,
42955398,42964809,0,True,residential,"['Berry Avenue West', 'Sunfield Avenue']",193.058,,,,,,,,,,,"[5711556, 5712221]",
42957637,42951596,0,False,residential,Smyrna Avenue,93.307,,,,,,,,,,,5711680,
42957637,43018345,0,False,residential,Woehrle Avenue,79.602,,,,,,,,,,,5716526,
42957637,43018337,0,False,residential,Woehrle Avenue,82.739,,,,,,,,,,,5716526,
42960001,42979301,0,False,tertiary,Arden Avenue,78.466,,,,,,,,,,,420370361,
42960001,42960003,0,False,residential,Crown Avenue,200.597,,,,,,,,,,,5711855,
42960001,43017126,0,False,tertiary,Arden Avenue,92.787,,,,,,,,,,,420370361,
42960003,42953012,0,False,residential,Crown Avenue,35.49,,,,,,,,,,,5711855,
42960003,42997169,0,False,residential,Crown Court,51.187,,,,,,,,,,,5714399,
42960003,42960001,0,False,residential,Crown Avenue,200.597,,,,,,,,,,,5711855,
42960010,42953012,0,False,residential,Crown Avenue,108.644,,,,,,,,,,,5711855,
42960010,42968274,0,False,residential,Deborah Loop,61.998,,,,,,,,,,,5712440,
42960010,42960015,0,False,residential,Crown Avenue,70.02,,,,,,,,,,,5711855,
42960015,42960018,0,False,residential,Crown Avenue,53.412,,,,,,,,,,,5711855,
42960015,42960010,0,False,residential,Crown Avenue,70.02,,,,,,,,,,,5711855,
42960015,43021151,0,False,residential,Row Place,108.938,,,,,,,,,,,5717380,
42960018,42960024,0,False,residential,Crown Avenue,81.262,,,,,,,,,,,5711855,
42960018,42960015,0,False,residential,Crown Avenue,53.412,,,,,,,,,,,5711855,
42960018,2551328241,0,False,residential,Evan Place,130.464,,,,,,,,,,,5714056,
42960024,42960018,0,False,residential,Crown Avenue,81.262,,,,,,,,,,,5711855,
42960024,43012976,0,False,residential,Grantwood Avenue,45.112,,,,,,,,,,,573254860,
42960024,4205050897,0,False,residential,Grantwood Avenue,202.853,,,,,,,,,,,573254860,
42961155,4205050920,0,False,residential,Dierauf Street,189.926,,,,,,,,,,,5711933,
42961155,43011096,0,False,residential,Kenmore Street,79.195,,,,,,,,,,,5715906,
42961155,4205050918,0,False,residential,Kenmore Street,268.196,,,,,,,,,,,5715906,
42962560,42975794,0,False,residential,"['Van Allen Avenue', 'Forrestal Avenue']",372.418,,,,,,,,,,,"[5712059, 5712998]",
42962560,42975794,1,False,residential,Mc Arthur Avenue,258.869,,,,,,,,,,,5714822,
42962560,43002404,0,False,residential,Mc Arthur Avenue,158.421,,,,,,,,,,,5714822,
42964214,42964216,0,False,residential,6th,39.238,,,,,,,,,,,5712177,
42964214,42964809,0,True,residential,Cheryl Avenue,81.316,,,,,,,,,,,5715190,
42964216,42964214,0,False,residential,6th,39.238,,,,,,,,,,,5712177,
42964216,42955398,0,True,residential,Gold Avenue,76.382,,,,,,,,,,,5717221,
42964809,42964813,0,False,residential,Sunfield Avenue,76.176,,,,,,,,,,,275376084,
42964813,43009921,0,False,residential,Dorval Place,41.126,,,,,,,,,,,5715567,
42964813,42964819,0,False,residential,Sunfield Avenue,75.061,,,,,,,,,,,275376084,
42964813,42964809,0,False,residential,Sunfield Avenue,76.176,,,,,,,,,,,275376084,
42964813,42979730,0,False,residential,Dorval Place,81.012,,,,,,,,,,,5715567,
42964819,42964813,0,False,residential,Sunfield Avenue,75.061,,,,,,,,,,,275376084,
42964819,42964216,0,True,residential,Gold Avenue,250.842,,,,,,,,,,,5717221,
42965436,42965437,0,False,residential,Futurity Place,147.561,,,,,,,,,,,5712275,
42965436,43005221,0,False,tertiary,Arthur Kill Road,98.779,2,,,30 mph,,,,,,,222788015,
42965436,42979758,0,False,tertiary,Arthur Kill Road,110.184,2,,,30 mph,,,,,,,222788015,
42965437,42965436,0,False,residential,Futurity Place,147.561,,,,,,,,,,,5712275,
42965437,43006958,0,False,residential,Token Street,88.276,,,,,,,,,,,5715284,
42965437,42979749,0,False,residential,Token Street,87.952,,,,,,,,,,,5715284,
42968274,42968276,0,False,residential,Deborah Loop,26.158,,,,,,,,,,,5712439,
42968274,42953002,0,False,residential,Deborah Loop,108.771,,,,,,,,,,,5712439,
42968274,42960010,0,False,residential,Deborah Loop,61.998,,,,,,,,,,,5712440,
42968276,42968274,0,False,residential,Deborah Loop,26.158,,,,,,,,,,,5712439,
42972180,42953025,0,False,residential,Sinclair Avenue,109.911,,,,,,,,,,,5712704,
42972180,42975063,0,False,residential,Grantwood Avenue,108.605,,,,,,,,,,,573254860,
42972180,5506202735,0,False,residential,Grantwood Avenue,21.583,,,,,,,,,,,573254860,
42972182,42953025,0,False,residential,Sinclair Avenue,237.663,,,,,,,,,,,5712704,
42972182,43017134,0,False,tertiary,Arden Avenue,79.549,,,,,,,,,,,420370361,
42972182,42975067,0,False,tertiary,Arden Avenue,78.859,,,,,,,,,,,420370361,
42975063,42953021,0,False,residential,Stafford Avenue,183.778,,,,,,,,,,,5712933,
42975063,42979273,0,False,residential,Grantwood Avenue,65.331,,,,,,,,,,,573254860,
42975063,42972180,0,False,residential,Grantwood Avenue,108.605,,,,,,,,,,,573254860,
42975067,42953021,0,False,residential,Stafford Avenue,236.727,,,,,,,,,,,5712933,
42975067,42972182,0,False,tertiary,Arden Avenue,78.859,,,,,,,,,,,420370361,
42975067,42979301,0,False,tertiary,Arden Avenue,78.715,,,,,,,,,,,420370361,
42975790,42979730,0,False,tertiary,Annadale Road,149.536,,,,,,,,,,,248341500,
42975790,42979726,0,False,tertiary,Annadale Road,39.953,,,,,,,,,,,248341500,
42975790,42975794,0,False,residential,Forrestal Avenue,82.007,,,,,,,,,,,5712998,
42975794,42962560,0,False,residential,"['Van Allen Avenue', 'Forrestal Avenue']",372.418,,,,,,,,,,,"[5712059, 5712998]",
42975794,42962560,1,False,residential,Mc Arthur Avenue,258.869,,,,,,,,,,,5714822,
42975794,42975790,0,False,residential,Forrestal Avenue,82.007,,,,,,,,,,,5712998,
42977503,43021151,0,False,tertiary,Woodrow Road,59.587,,,,,,,,,,,420556761,
42979273,43012976,0,False,residential,Grantwood Avenue,34.731,,,,,,,,,,,573254860,
42979273,42975063,0,False,residential,Grantwood Avenue,65.331,,,,,,,,,,,573254860,
42979273,42953015,0,False,residential,Vineland Avenue,246.171,,,,,,,,,,,5713235,
42979301,42975067,0,False,tertiary,Arden Avenue,78.715,,,,,,,,,,,420370361,
42979301,42960001,0,False,tertiary,Arden Avenue,78.466,,,,,,,,,,,420370361,
42979301,42953015,0,False,residential,Vineland Avenue,235.658,,,,,,,,,,,5713235,
42979726,42993893,0,False,residential,Crossfield Avenue,220.819,,,,,,,,,,,5716518,
42979726,42975790,0,False,tertiary,Annadale Road,39.953,,,,,,,,,,,248341500,
42979726,2895368588,0,False,tertiary,Annadale Road,82.046,,,,,,,,,,,248341500,
42979730,42979735,0,False,tertiary,Annadale Road,72.251,,,,,,,,,,,248341500,
42979730,42975790,0,False,tertiary,Annadale Road,149.536,,,,,,,,,,,248341500,
42979730,42993893,0,False,residential,Dorval Avenue,136.525,,,,,,,,,,,5714196,
42979730,42964813,0,False,residential,Dorval Place,81.012,,,,,,,,,,,5715567,
42979735,43011411,0,False,residential,Watkins Avenue,181.136,,,,,,,,,,,5715741,
42979735,42955325,0,False,tertiary,Annadale Road,83.717,,,,,,,,,,,248341500,
42979735,42979730,0,False,tertiary,Annadale Road,72.251,,,,,,,,,,,248341500,
42979744,42987605,0,False,residential,Ladd Avenue,178.295,,,,,,,,,,,5713895,
42979744,42979749,0,False,tertiary,Annadale Road,79.976,,,,,,,,,,,248341500,
42979744,42955325,0,False,tertiary,Annadale Road,80.495,,,,,,,,,,,248341500,
42979749,42965437,0,False,residential,Token Street,87.952,,,,,,,,,,,5715284,
42979749,42979753,0,False,tertiary,Annadale Road,77.138,,,,,,,,,,,248341500,
42979749,42979744,0,False,tertiary,Annadale Road,79.976,,,,,,,,,,,248341500,
42979753,43011096,0,False,residential,Tynan Street,84.723,,,,,,,,,,,5715710,
42979753,42979756,0,False,tertiary,Annadale Road,129.735,,,,,,,,,,,248341500,
42979753,42979749,0,False,tertiary,Annadale Road,77.138,,,,,,,,,,,248341500,
42979756,42979758,0,False,tertiary,Annadale Road,18.277,,,,,,,,,,,248341500,
42979756,42979753,0,False,tertiary,Annadale Road,129.735,,,,,,,,,,,248341500,
42979756,43013922,0,False,residential,Don Court,45.149,,,,,,,,,,,5716012,
42979758,42979756,0,False,tertiary,Annadale Road,18.277,,,,,,,,,,,248341500,
42979758,42965436,0,False,tertiary,Arthur Kill Road,110.184,2,,,30 mph,,,,,,,222788015,
42979758,4205050930,0,False,tertiary,Arthur Kill Road,348.15,2,,,30 mph,,,,,,,589494602,
42987605,42979744,0,False,residential,Ladd Avenue,178.295,,,,,,,,,,,5713895,
42987605,42955327,0,False,residential,Crossfield Avenue,80.741,,,,,,,,,,,5716518,
42987605,43006958,0,False,residential,Crossfield Avenue,79.397,,,,,,,,,,,5716518,
42987605,42954236,0,False,residential,Ladd Avenue,201.875,,,,,,,,,,,5713895,
42987615,42987621,0,False,residential,Ladd Avenue,16.373,,,,,,,,,,,5713895,
42987615,42954236,0,False,residential,Ladd Avenue,25.065,,,,,,,,,,,5713895,
42987615,43015237,0,False,residential,Alexandra Court,43.557,,,,,,,,,,,5716163,
42987621,42987615,0,False,residential,Ladd Avenue,16.373,,,,,,,,,,,5713895,
42987621,43005210,0,False,tertiary,Arthur Kill Road,121.306,2,,,30 mph,,,,,,,222788015,
42993893,42979726,0,False,residential,Crossfield Avenue,220.819,,,,,,,,,,,5716518,
42993893,42979730,0,False,residential,Dorval Avenue,136.525,,,,,,,,,,,5714196,
42993893,43011411,0,False,residential,Crossfield Avenue,106.03,,,,,,,,,,,5716518,
42994913,42994915,0,False,residential,Von Braun Avenue,155.898,,,,,,,,,,,5714268,
42994913,43015941,0,False,residential,Woehrle Avenue,78.559,,,,,,,,,,,5716526,
42994913,42997993,0,False,residential,Woehrle Avenue,79.822,,,,,,,,,,,5716526,
42994915,42994913,0,False,residential,Von Braun Avenue,155.898,,,,,,,,,,,5714268,
42994915,42997939,0,False,residential,Alexander Avenue,78.107,,,,,,,,,,,5714467,
42994915,42997989,0,False,residential,Alexander Avenue,130.801,,,,,,,,,,,5714467,
42997169,42997173,0,False,residential,Crown Court,33.396,,,,,,,,,,,5714399,
42997169,42960003,0,False,residential,Crown Court,51.187,,,,,,,,,,,5714399,
42997169,42953007,0,False,residential,Crown Court,36.555,,,,,,,,,,,5714400,
42997173,42997169,0,False,residential,Crown Court,33.396,,,,,,,,,,,5714399,
42997939,42994915,0,False,residential,Alexander Avenue,78.107,,,,,,,,,,,5714467,
42997939,43015941,0,False,residential,Ibsen Avenue,153.667,,,,,,,,,,,5716244,
42997939,4205050907,0,False,residential,Alexander Avenue,172.737,,,,,,,,,,,5714467,
42997989,42997993,0,False,residential,Alexander Avenue,79.195,,,,,,,,,,,5714467,
42997989,43014075,0,False,residential,Loring Avenue,82.127,,,,,,,,,,,5716144,
42997989,42994915,0,False,residential,Alexander Avenue,130.801,,,,,,,,,,,5714467,
42997993,42997989,0,False,residential,Alexander Avenue,79.195,,,,,,,,,,,5714467,
42997993,42994913,0,False,residential,Woehrle Avenue,79.822,,,,,,,,,,,5716526,
42997993,43014596,0,False,residential,Woehrle Avenue,92.262,,,,,,,,,,,5716526,
43002404,43002408,0,False,residential,Mc Arthur Avenue,78.974,,,,,,,,,,,5714822,
43002404,43006781,0,False,residential,Ludlow Street,88.917,,,,,,,,,,,5717022,
43002404,42962560,0,False,residential,Mc Arthur Avenue,158.421,,,,,,,,,,,5714822,
43002408,43002404,0,False,residential,Mc Arthur Avenue,78.974,,,,,,,,,,,5714822,
43002408,43014075,0,False,residential,Loring Avenue,79.04,,,,,,,,,,,5716144,
43002408,43015011,0,False,residential,Loring Avenue,154.937,,,,,,,,,,,5716144,
43005210,43006958,0,False,residential,Token Street,151.322,,,,,,,,,,,5715284,
43005210,42987621,0,False,tertiary,Arthur Kill Road,121.306,2,,,30 mph,,,,,,,222788015,
43005210,43005221,0,False,tertiary,Arthur Kill Road,183.307,2,,,30 mph,,,,,,,222788015,
43005221,43006958,0,False,residential,Crossfield Avenue,103.957,,,,,,,,,,,5716518,
43005221,43005210,0,False,tertiary,Arthur Kill Road,183.307,2,,,30 mph,,,,,,,222788015,
43005221,42965436,0,False,tertiary,Arthur Kill Road,98.779,2,,,30 mph,,,,,,,222788015,
43006781,43002404,0,False,residential,Ludlow Street,88.917,,,,,,,,,,,5717022,
43006781,43018345,0,False,residential,Ludlow Street,198.364,,,,,,,,,,,5717022,
43006958,43005210,0,False,residential,Token Street,151.322,,,,,,,,,,,5715284,
43006958,42965437,0,False,residential,Token Street,88.276,,,,,,,,,,,5715284,
43006958,42987605,0,False,residential,Crossfield Avenue,79.397,,,,,,,,,,,5716518,
43006958,43005221,0,False,residential,Crossfield Avenue,103.957,,,,,,,,,,,5716518,
43009921,42964813,0,False,residential,Dorval Place,41.126,,,,,,,,,,,5715567,
43011096,4205050922,0,False,residential,Tynan Street,190.416,,,,,,,,,,,5715710,
43011096,42979753,0,False,residential,Tynan Street,84.723,,,,,,,,,,,5715710,
43011096,42961155,0,False,residential,Kenmore Street,79.195,,,,,,,,,,,5715906,
43011411,4203337825,0,False,residential,Watkins Avenue,124.833,,,,,,,,,,,5715741,
43011411,42979735,0,False,residential,Watkins Avenue,181.136,,,,,,,,,,,5715741,
43011411,42955327,0,False,residential,Crossfield Avenue,80.988,,,,,,,,,,,5716518,
43011411,42993893,0,False,residential,Crossfield Avenue,106.03,,,,,,,,,,,5716518,
43012976,42951594,0,False,residential,Tryon Avenue,100.95,,,,,,,,,,,5715894,
43012976,42960024,0,False,residential,Grantwood Avenue,45.112,,,,,,,,,,,573254860,
43012976,42979273,0,False,residential,Grantwood Avenue,34.731,,,,,,,,,,,573254860,
43013922,42979756,0,False,residential,Don Court,45.149,,,,,,,,,,,5716012,
43014075,43014077,0,False,residential,Forrestal Court,63.35,,,,,,,,,,,5716037,
43014075,43002408,0,False,residential,Loring Avenue,79.04,,,,,,,,,,,5716144,
43014075,42997989,0,False,residential,Loring Avenue,82.127,,,,,,,,,,,5716144,
43014077,43014075,0,False,residential,Forrestal Court,63.35,,,,,,,,,,,5716037,
43014596,42951592,0,False,residential,Waring Avenue,95.173,,,,,,,,,,,5716090,
43014596,42997993,0,False,residential,Woehrle Avenue,92.262,,,,,,,,,,,5716526,
43014596,43015011,0,False,residential,Woehrle Avenue,154.884,,,,,,,,,,,5716526,
43015011,43014596,0,False,residential,Woehrle Avenue,154.884,,,,,,,,,,,5716526,
43015011,43018345,0,False,residential,Woehrle Avenue,79.155,,,,,,,,,,,5716526,
43015011,43002408,0,False,residential,Loring Avenue,154.937,,,,,,,,,,,5716144,
43015237,42987615,0,False,residential,Alexandra Court,43.557,,,,,,,,,,,5716163,
43015941,42997939,0,False,residential,Ibsen Avenue,153.667,,,,,,,,,,,5716244,
43015941,42994913,0,False,residential,Woehrle Avenue,78.559,,,,,,,,,,,5716526,
43015941,4205050904,0,True,residential,Woehrle Avenue,30.466,,,,,,,,,,,275376989,
43016863,42948323,0,False,residential,Grantwood Avenue,80.374,,,,,,,,,,,5716368,
43016863,42953034,0,False,residential,Rathbun Avenue,122.8,,,,,,,,,,,5717225,
43017126,42960001,0,False,tertiary,Arden Avenue,92.787,,,,,,,,,,,420370361,
43017134,42953027,0,False,residential,Sheldon Avenue,237.238,,,,,,,,,,,33996457,
43017134,42948329,0,False,tertiary,Arden Avenue,79.208,,,,,,,,,,,420370361,
43017134,42972182,0,False,tertiary,Arden Avenue,79.549,,,,,,,,,,,420370361,
43017147,42953034,0,False,residential,Rathbun Avenue,236.868,,,,,,,,,,,5717225,
43017147,42948329,0,False,tertiary,Arden Avenue,78.72,,,,,,,,,,,420370361,
43018337,42957637,0,False,residential,Woehrle Avenue,82.739,,,,,,,,,,,5716526,
43018337,42948323,0,False,residential,Woehrle Avenue,105.444,,,,,,,,,,,5716526,
43018345,43015011,0,False,residential,Woehrle Avenue,79.155,,,,,,,,,,,5716526,
43018345,42957637,0,False,residential,Woehrle Avenue,79.602,,,,,,,,,,,5716526,
43018345,43006781,0,False,residential,Ludlow Street,198.364,,,,,,,,,,,5717022,
43021151,42977503,0,False,tertiary,Woodrow Road,59.587,,,,,,,,,,,420556761,
43021151,42960015,0,False,residential,Row Place,108.938,,,,,,,,,,,5717380,
43021151,2551328241,0,True,tertiary,Woodrow Road,133.421,,,,,,,,,,,420556762,
2551328241,42960018,0,False,residential,Evan Place,130.464,,,,,,,,,,,5714056,
2551328241,4205050896,0,True,tertiary,Woodrow Road,88.091,,,,,,,,,,,"[420556762, 420556758]",
2895368587,2895368588,0,True,tertiary_link,,40.185,,,,,,,,,,,285896455,
2895368588,42979726,0,False,tertiary,Annadale Road,82.046,,,,,,,,,,,248341500,
4203337825,43011411,0,False,residential,Watkins Avenue,124.833,,,,,,,,,,,5715741,
4205050896,4205050897,0,True,tertiary,Woodrow Road,32.337,,,,,,,,,,,420556763,
4205050897,4205050898,0,True,tertiary,Woodrow Road,148.102,,,,,,,,,,,420556763,
4205050897,42960024,0,False,residential,Grantwood Avenue,202.853,,,,,,,,,,,573254860,
4205050898,42951592,0,False,residential,Shotwell Avenue,185.772,,,,,,,,,,,588861621,
4205050898,4205050900,0,True,tertiary,Woodrow Road,93.625,,,,,,,,,,,588861624,
4205050900,43015941,0,True,residential,Ibsen Avenue,31.517,,,,,,,,,,,275376988,
4205050900,4205050904,0,True,tertiary,Woodrow Road,44.15,,,,,,,,,,,588861624,
4205050904,4205050907,0,True,tertiary,Woodrow Road,78.651,,,,,,,,,,,"[588861624, 420556759]",
4205050907,42997939,0,False,residential,Alexander Avenue,172.737,,,,,,,,,,,5714467,
4205050907,4205050916,0,True,tertiary,Woodrow Road,261.934,,,,,,,,,,,420556760,
4205050916,42955398,0,False,residential,Berry Avenue West,76.234,,,,,,,,,,,275376083,
4205050916,4205050918,0,True,tertiary,Woodrow Road,79.01,,,,,,,,,,,420556760,
4205050918,42961155,0,False,residential,Kenmore Street,268.196,,,,,,,,,,,5715906,
4205050918,4205050920,0,True,tertiary,Woodrow Road,78.332,,,,,,,,,,,420556760,
4205050920,42961155,0,False,residential,Dierauf Street,189.926,,,,,,,,,,,5711933,
4205050920,4205050922,0,True,tertiary,Woodrow Road,77.939,,,,,,,,,,,420556760,
4205050922,43011096,0,False,residential,Tynan Street,190.416,,,,,,,,,,,5715710,
4205050922,4205050924,0,True,tertiary,Woodrow Road,77.616,,,,,,,,,,,420556760,
4205050924,4205050926,0,False,residential,"['End Place', 'Heffernan Street', 'Boylan Street']",428.822,,,,,,,,,,,"[5715457, 5711965, 5716534]",
4205050924,4205050926,1,True,tertiary,Woodrow Road,78.911,,,,,,,,,,,420556760,
4205050926,4205050924,0,False,residential,"['End Place', 'Heffernan Street', 'Boylan Street']",428.822,,,,,,,,,,,"[5715457, 5711965, 5716534]",
4205050926,4205050930,0,True,tertiary,Woodrow Road,194.191,,,,,,,,,,,420556760,
4205050930,42979758,0,False,tertiary,Arthur Kill Road,348.15,2,,,30 mph,,,,,,,589494602,
5506202734,42951599,0,False,residential,Grantwood Avenue,17.261,,,,,,,,,,,5716368,
5506202735,42972180,0,False,residential,Grantwood Avenue,21.583,,,,,,,,,,,573254860,
