u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41472273,41427444,0,False,secondary,Main Street,26.582,,,,30 mph,,,,,,,5585238,NY 143
41472273,41472266,0,False,secondary,Main Street,89.721,,,,30 mph,,,,,,,5585238,NY 143
41472273,41386227,0,False,residential,Russell Place,127.706,,,,,,,,,,,5590903,
41472296,41377989,0,False,secondary,Main Street,54.187,,,,30 mph,,,,,,,5585238,NY 143
41472296,41449999,0,False,secondary,Main Street,163.93,,,,30 mph,,,,,,,5585238,NY 143
41472296,41550362,0,False,residential,Seaburg Place,70.619,,,,,,,,,,,5593470,
41474326,41474355,0,False,residential,Marl Circle,44.83,,,,,,,,,,,5585384,
41474326,41474326,0,False,residential,Marl Circle,38.657,,,,,,,,,,,5585383,
41474326,41474326,1,False,residential,Marl Circle,38.657,,,,,,,,,,,5585383,
41474355,41474326,0,False,residential,Marl Circle,44.83,,,,,,,,,,,5585384,
41474355,41283535,0,False,residential,Jefferson Avenue,71.469,,,,,,,,,,,5588642,
41474355,41248760,0,False,residential,Jefferson Avenue,258.3,,,,,,,,,,,5588642,
41490500,41346848,0,False,residential,Louis Drive,77.125,,,,,,,,,,,5586844,
41493173,41509352,0,False,residential,Mountain Road,33.816,,,,,,,,,,,5592676,
41493173,41458737,0,False,residential,Swanson Street,47.463,,,,,,,,,,,5587166,
41493173,41543870,0,False,residential,Mountain Road,163.64,,,,,,,,,,,5592676,
41493179,41458737,0,False,residential,Swanson Street,23.133,,,,,,,,,,,5587166,
41497206,41497209,0,False,residential,Park Drive,59.723,,,,,,,,,,,5587596,
41497209,41384623,0,False,residential,Park Drive,185.598,,,,,,,,,,,5587596,
41497209,41497206,0,False,residential,Park Drive,59.723,,,,,,,,,,,5587596,
41497209,41418584,0,False,residential,Pulver Avenue,103.886,,,,,,,,,,,5588595,
41506547,41346839,0,False,residential,Wendell Street,172.627,,,,,,,,,,,5595617,
41506547,41271239,0,False,residential,Jefferson Avenue,54.071,,,,,,,,,,,5588642,
41506547,41343834,0,False,residential,Wendell Street,239.082,,,,,,,,,,,5595617,
41509352,41493173,0,False,residential,Mountain Road,33.816,,,,,,,,,,,5592676,
41509352,41457754,0,False,residential,Van Buren Avenue,185.005,,,,,,,,,,,5588987,
41509352,41472253,0,False,residential,Mountain Road,42.928,,,,,,,,,,,5592676,
41512863,41444063,0,False,residential,"['Hunting Ridge', 'Edna Avenue']",290.636,,,,,,,,,,,"[5589328, 5582752]",
41531603,41320942,0,False,residential,Maplecrest Drive,209.355,,,,,,,,,,,5591266,
41533141,41533141,0,False,residential,Ridge Road,54.038,,,,,,,,,,,5591384,
41533141,41533141,1,False,residential,Ridge Road,54.038,,,,,,,,,,,5591384,
41533141,41291641,0,False,residential,Ridge Road,282.258,,,,,,,,,,,5591386,
41533954,41291636,0,False,residential,Woodlawn Drive,359.565,,,,,,,,,,,5591488,
41542197,41350281,0,False,residential,Hawley Street,58.408,,,,,,,,,,,5592511,
41543870,41350274,0,False,residential,Mountain Road,115.906,,,,,,,,,,,5592676,
41543870,41493173,0,False,residential,Mountain Road,163.64,,,,,,,,,,,5592676,
41543870,41457748,0,False,residential,Western Avenue,106.422,,,,,,,,,,,5593955,
41543870,41339998,0,False,residential,Western Avenue,74.916,,,,,,,,,,,5593955,
41550362,41472296,0,False,residential,Seaburg Place,70.619,,,,,,,,,,,5593470,
41554626,41300454,0,False,residential,Western Avenue,157.67,,,,,,,,,,,5593955,
41556607,41556611,0,False,residential,West Shore Street,43.42,,,,,,,,,,,5594170,
41556611,41427438,0,False,residential,West Shore Street,201.263,,,,,,,,,,,5594170,
41556611,41556607,0,False,residential,West Shore Street,43.42,,,,,,,,,,,5594170,
41556611,41427432,0,False,residential,Wendell Street,48.93,,,,,,,,,,,5595617,
444088099,41444063,0,False,secondary,Main Street,91.857,,,,30 mph,,,,,,,5585238,NY 143
3327927881,41373951,0,False,residential,"['Laura Lane', 'Clearwater Street']",738.117,,,,,,,,,,,"[5571281, 5576878]",
