u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261378301,261378304,0,False,residential,Barry Court,114.48,,,,,,,,,,,24120326,
261378301,261423342,0,False,residential,Lonni Lane,126.37,,,,,,,,,,,24125636,
261378304,261391880,0,False,residential,Cynthia Lane,44.865,,,,,,,,,,,24134537,
261378304,261378301,0,False,residential,Barry Court,114.48,,,,,,,,,,,24120326,
261378304,261423342,0,False,residential,Cynthia Lane,132.193,,,,,,,,,,,24134537,
261381615,261450563,0,False,residential,Bernard Street,71.151,,,,,,,,,,,24129192,
261381615,261381617,0,False,residential,Riverside Avenue,267.138,,,,,,,,,,,24120710,
261381615,261409860,0,False,residential,Bernard Street,76.284,,,,,,,,,,,24129192,
261381617,261409861,0,False,residential,Florence Street,76.062,,,,,,,,,,,24132153,
261381617,261381619,0,False,residential,Riverside Avenue,192.548,,,,,,,,,,,24120710,
261381617,261381615,0,False,residential,Riverside Avenue,267.138,,,,,,,,,,,24120710,
261381617,261471160,0,False,residential,Florence Street,79.496,,,,,,,,,,,24132153,
261381619,261381620,0,False,residential,Riverside Avenue,201.019,,,,,,,,,,,24120710,
261381619,261409862,0,False,residential,Irene Street,76.165,,,,,,,,,,,24135992,
261381619,261495224,0,False,residential,Irene Street,75.963,,,,,,,,,,,24135992,
261381619,261381617,0,False,residential,Riverside Avenue,192.548,,,,,,,,,,,24120710,
261381620,261381619,0,False,residential,Riverside Avenue,201.019,,,,,,,,,,,24120710,
261381620,261409863,0,False,residential,James Street,75.971,,,,,,,,,,,24131955,
261381620,261469656,0,False,residential,James Street,80.371,,,,,,,,,,,24131955,
261384621,261384622,0,False,residential,Beach Drive,77.215,,,,,,,,,,,24121012,
261384621,261367066,0,False,residential,Beach Drive,124.573,,,,,,,,,,,24121012,
261384621,261408067,0,False,residential,Alice Street,198.462,,,,,,,,,,,24131122,
261384622,261384621,0,False,residential,Beach Drive,77.215,,,,,,,,,,,24121012,
261384622,261432599,0,False,residential,Bernard Street,78.618,,,,,,,,,,,24129192,
261384622,261409860,0,False,residential,Bernard Street,78.121,,,,,,,,,,,24129192,
261384622,261384624,0,False,residential,Beach Drive,277.036,,,,,,,,,,,24121012,
261384624,261432606,0,False,residential,Florence Street,76.02,,,,,,,,,,,24132153,
261384624,261409861,0,False,residential,Florence Street,80.009,,,,,,,,,,,24132153,
261384624,261384629,0,False,residential,Beach Drive,220.952,,,,,,,,,,,24121012,
261384624,261384622,0,False,residential,Beach Drive,277.036,,,,,,,,,,,24121012,
261384629,261384630,0,False,residential,Beach Drive,44.204,,,,,,,,,,,24121012,
261384629,261409862,0,False,residential,Irene Street,76.646,,,,,,,,,,,24135992,
261384629,261384624,0,False,residential,Beach Drive,220.952,,,,,,,,,,,24121012,
261384630,261384629,0,False,residential,Beach Drive,44.204,,,,,,,,,,,24121012,
261384630,261384637,0,False,residential,Beach Drive,78.249,,,,,,,,,,,24121012,
261384630,261432612,0,False,residential,Brian Court,105.363,,,,,,,,,,,24130055,
261384637,261384642,0,False,residential,Beach Drive,69.472,,,,,,,,,,,24121012,
261384637,261384630,0,False,residential,Beach Drive,78.249,,,,,,,,,,,24121012,
261384637,261432615,0,False,residential,Echo Place,130.69,,,,,,,,,,,24130485,
261384642,261384643,0,False,residential,Beach Drive,6.282,,,,,,,,,,,24121012,
261384642,261384637,0,False,residential,Beach Drive,69.472,,,,,,,,,,,24121012,
261384642,261409863,0,False,residential,James Street,77.552,,,,,,,,,,,24131955,
261384643,261384642,0,False,residential,Beach Drive,6.282,,,,,,,,,,,24121012,
261384643,261384646,0,False,residential,Beach Drive,70.928,,,,,,,,,,,24121012,
261384643,261432617,0,False,residential,James Street,155.822,,,,,,,,,,,24131962,
261384646,261384647,0,False,residential,Beach Drive,30.663,,,,,,,,,,,24121012,
261384646,261384643,0,False,residential,Beach Drive,70.928,,,,,,,,,,,24121012,
261384646,261399336,0,False,residential,John Street,217.941,,,,,,,,,,,24136079,
261384647,261384646,0,False,residential,Beach Drive,30.663,,,,,,,,,,,24121012,
261384647,261428819,0,False,residential,Cynthia Lane,90.487,,,,,,,,,,,24134537,
261384647,261384649,0,False,residential,Beach Drive,46.591,,,,,,,,,,,24121012,
261384649,261384651,0,False,residential,Beach Drive,77.559,,,,,,,,,,,24121012,
261384649,261384647,0,False,residential,Beach Drive,46.591,,,,,,,,,,,24121012,
261384649,261399336,0,False,residential,Ann Road,219.65,,,,,,,,,,,24122681,
261384651,261384657,0,False,residential,Beach Drive,322.379,,,,,,,,,,,24121012,
261384651,261384649,0,False,residential,Beach Drive,77.559,,,,,,,,,,,24121012,
261384651,261374587,0,False,residential,Alexis Road,93.813,,,,,,,,,,,24132807,
261384657,261384658,0,False,residential,Beach Drive,74.048,,,,,,,,,,,24121012,
261384657,261384651,0,False,residential,Beach Drive,322.379,,,,,,,,,,,24121012,
261384657,261428830,0,False,residential,Monterey Drive,76.612,,,,,,,,,,,24134709,
261384658,261384657,0,False,residential,Beach Drive,74.048,,,,,,,,,,,24121012,
261384658,261407650,0,False,residential,Clubhouse Road,329.131,,,,,,,,,,,24123742,
261384658,261374600,0,False,residential,Clubhouse Road,78.296,,,,,,,,,,,24123742,
261387731,261387732,0,False,residential,Charles Street,68.514,,,,,,,,,,,24121357,
261387731,261432602,0,False,residential,Rosebud Avenue,80.888,,,,,,,,,,,24126798,
261387731,261432599,0,False,residential,Rosebud Avenue,91.764,,,,,,,,,,,24126798,
261387732,261387733,0,False,residential,Charles Street,83.79,,,,,,,,,,,24121357,
261387732,261387731,0,False,residential,Charles Street,68.514,,,,,,,,,,,24121357,
261387732,261408068,0,False,residential,Montauk Avenue,107.589,,,,,,,,,,,24123821,
261387733,261387732,0,False,residential,Charles Street,83.79,,,,,,,,,,,24121357,
261391880,261378304,0,False,residential,Cynthia Lane,44.865,,,,,,,,,,,24134537,
261391880,261376600,0,False,residential,Nelson Court,76.236,,,,,,,,,,,24121875,
261391880,261407900,0,False,residential,Cynthia Lane,237.881,,,,,,,,,,,24134537,
261394359,261394362,0,False,residential,Denton Drive,86.638,,,,,,,,,,,24122124,
261394359,261394367,0,False,residential,Shore Drive,351.137,,,,,,,,,,,24136460,
261394359,261423358,0,False,residential,Shore Drive,83.49,,,,,,,,,,,24136460,
261394362,261394366,0,False,residential,Denton Drive,281.105,,,,,,,,,,,24122124,
261394362,261394366,1,False,residential,Camden Lane,239.396,,,,,,,,,,,24126705,
261394362,261394359,0,False,residential,Denton Drive,86.638,,,,,,,,,,,24122124,
261394366,261394367,0,False,residential,Denton Drive,79.008,,,,,,,,,,,24122124,
261394366,261394362,0,False,residential,Denton Drive,281.105,,,,,,,,,,,24122124,
261394366,261394362,1,False,residential,Camden Lane,239.396,,,,,,,,,,,24126705,
261394367,261394366,0,False,residential,Denton Drive,79.008,,,,,,,,,,,24122124,
261394367,261407650,0,False,residential,Clubhouse Road,164.433,,,,,,,,,,,24123742,
261394367,261394359,0,False,residential,Shore Drive,351.137,,,,,,,,,,,24136460,
261395150,261367075,0,False,residential,Babylon Road,140.414,,,,,,,,,,,24122235,
261399161,261365127,0,False,residential,Byron Road,146.522,,,,,,,,,,,24122652,
261399161,261420169,0,False,residential,Lindenmere Drive,143.771,,,,,,,,,,,24129384,
261399161,261451608,0,False,residential,Lindenmere Drive,104.295,,,,,,,,,,,24129384,
261399169,261420177,0,False,tertiary,Merrick Avenue South,141.575,,,,,,,,,,,32195095,
261399169,261453201,0,False,tertiary,Merrick Avenue South,126.724,,,,,,,,,,,32195095,
261399169,261365127,0,False,residential,Byron Road,101.79,,,,,,,,,,,24122652,
261399336,261407616,0,False,residential,John Street,70.553,,,,,,,,,,,24136079,
261399336,261384649,0,False,residential,Ann Road,219.65,,,,,,,,,,,24122681,
261399336,261384646,0,False,residential,John Street,217.941,,,,,,,,,,,24136079,
261401788,5540786894,0,False,tertiary,South Main Street,79.073,,,,,,,,,,,32203960,
261407599,261368489,0,False,residential,Clubhouse Road,223.009,,,,,,,,,,,24123742,
261407599,261407668,0,False,residential,Clubhouse Road,102.359,,,,,,,,,,,24123742,
261407599,261471160,0,False,residential,Covered Bridge Road,215.956,,,,,,,,,,,24137631,
261407607,261407616,0,False,residential,Clubhouse Road,433.85,,,,,,,,,,,24123742,
261407607,261368489,0,False,residential,Clubhouse Road,71.594,,,,,,,,,,,24123742,
261407607,261469656,0,False,residential,James Street,324.351,,,,,,,,,,,24131955,
261407616,261399336,0,False,residential,John Street,70.553,,,,,,,,,,,24136079,
261407616,261407623,0,False,residential,Clubhouse Road,125.875,,,,,,,,,,,24123742,
261407616,261407607,0,False,residential,Clubhouse Road,433.85,,,,,,,,,,,24123742,
261407623,261445019,0,False,residential,Lynn Court,39.468,,,,,,,,,,,24128376,
261407623,261407627,0,False,residential,Clubhouse Road,61.88,,,,,,,,,,,24123742,
261407623,261407616,0,False,residential,Clubhouse Road,125.875,,,,,,,,,,,24123742,
261407627,261407635,0,False,residential,Clubhouse Road,236.805,,,,,,,,,,,24123742,
261407627,261407623,0,False,residential,Clubhouse Road,61.88,,,,,,,,,,,24123742,
261407627,261374587,0,False,residential,Alexis Road,136.962,,,,,,,,,,,24132807,
261407635,261445014,0,False,residential,Lynn Court,26.58,,,,,,,,,,,24128373,
261407635,261374600,0,False,residential,Clubhouse Road,46.794,,,,,,,,,,,24123742,
261407635,261407627,0,False,residential,Clubhouse Road,236.805,,,,,,,,,,,24123742,
261407650,261394367,0,False,residential,Clubhouse Road,164.433,,,,,,,,,,,24123742,
261407650,261384658,0,False,residential,Clubhouse Road,329.131,,,,,,,,,,,24123742,
261407650,261441557,0,False,residential,Monterey Drive,251.597,,,,,,,,,,,24134709,
261407668,261450563,0,False,residential,Bernard Street,80.147,,,,,,,,,,,497976559,
261407668,261407599,0,False,residential,Clubhouse Road,102.359,,,,,,,,,,,24123742,
261407668,316387232,0,False,residential,Clubhouse Road,472.546,,,,,,,,,,,24123743,
261407888,261378301,0,False,residential,Lonni Lane,76.528,,,,,,,,,,,24125636,
261407888,261407900,0,False,residential,Stanley Drive,301.075,,,,,,,,,,,24123785,
261407888,261423351,0,False,residential,Lonni Lane,219.154,,,,,,,,,,,24125636,
261407900,261407888,0,False,residential,Stanley Drive,301.075,,,,,,,,,,,24123785,
261407900,261423356,0,False,residential,Cynthia Lane,77.182,,,,,,,,,,,24134537,
261407900,261391880,0,False,residential,Cynthia Lane,237.881,,,,,,,,,,,24134537,
261408067,261408068,0,False,residential,Montauk Avenue,78.235,,,,,,,,,,,24123821,
261408067,261367073,0,False,residential,Montauk Avenue,77.078,,,,,,,,,,,24123821,
261408067,261384621,0,False,residential,Alice Street,198.462,,,,,,,,,,,24131122,
261408068,261387732,0,False,residential,Montauk Avenue,107.589,,,,,,,,,,,24123821,
261408068,261408067,0,False,residential,Montauk Avenue,78.235,,,,,,,,,,,24123821,
261408068,261432599,0,False,residential,Bernard Street,96.703,,,,,,,,,,,24129192,
261409566,261376595,0,False,residential,Julian Lane,142.517,,,,,,,,,,,24124038,
261409566,261432624,0,False,residential,Rosebud Avenue,124.386,,,,,,,,,,,24126798,
261409566,261432617,0,False,residential,Rosebud Avenue,34.444,,,,,,,,,,,24126798,
261409570,261376595,0,False,residential,Julian Lane,85.537,,,,,,,,,,,24124038,
261409570,261409572,0,False,residential,Julian Lane,58.22,,,,,,,,,,,24124038,
261409570,261423082,0,False,residential,Preston Lane,223.657,,,,,,,,,,,24127305,
261409572,261409573,0,False,residential,Julian Lane,76.621,,,,,,,,,,,24124038,
261409572,261409570,0,False,residential,Julian Lane,58.22,,,,,,,,,,,24124038,
261409572,261432616,0,False,residential,Leslie Lane,334.355,,,,,,,,,,,24131781,
261409573,261409572,0,False,residential,Julian Lane,76.621,,,,,,,,,,,24124038,
261409573,261423098,0,False,residential,Shore Drive,79.128,,,,,,,,,,,24136460,
261409573,261474533,0,False,residential,Shore Drive,104.181,,,,,,,,,,,24136460,
261409860,261409861,0,False,residential,Colonial Avenue,271.27,,,,,,,,,,,24124087,
261409860,261384622,0,False,residential,Bernard Street,78.121,,,,,,,,,,,24129192,
261409860,261381615,0,False,residential,Bernard Street,76.284,,,,,,,,,,,24129192,
261409861,261409862,0,False,residential,Colonial Avenue,206.255,,,,,,,,,,,24124087,
261409861,261409860,0,False,residential,Colonial Avenue,271.27,,,,,,,,,,,24124087,
261409861,261384624,0,False,residential,Florence Street,80.009,,,,,,,,,,,24132153,
261409861,261381617,0,False,residential,Florence Street,76.062,,,,,,,,,,,24132153,
261409862,261409863,0,False,residential,Colonial Avenue,196.406,,,,,,,,,,,24124087,
261409862,261409861,0,False,residential,Colonial Avenue,206.255,,,,,,,,,,,24124087,
261409862,261384629,0,False,residential,Irene Street,76.646,,,,,,,,,,,24135992,
261409862,261381619,0,False,residential,Irene Street,76.165,,,,,,,,,,,24135992,
261409863,261409862,0,False,residential,Colonial Avenue,196.406,,,,,,,,,,,24124087,
261409863,261384642,0,False,residential,James Street,77.552,,,,,,,,,,,24131955,
261409863,261381620,0,False,residential,James Street,75.971,,,,,,,,,,,24131955,
261412501,261376346,0,False,residential,Rosebud Avenue,75.488,,,,,,,,,,,24126798,
261412501,261412514,0,False,residential,Helen Court,392.33,,,,,,,,,,,24124370,
261412501,261432610,0,False,residential,Rosebud Avenue,86.391,,,,,,,,,,,24126798,
261412514,261412501,0,False,residential,Helen Court,392.33,,,,,,,,,,,24124370,
261412514,261445541,0,False,residential,Shore Drive,87.287,,,,,,,,,,,24136460,
261412514,261376353,0,False,residential,Shore Drive,137.818,,,,,,,,,,,24136460,
261420169,261420177,0,False,residential,Lake End Road,271.82,,,,,,,,,,,24125306,
261420169,261451620,0,False,residential,Lindenmere Drive,134.651,,,,,,,,,,,24129384,
261420169,261399161,0,False,residential,Lindenmere Drive,143.771,,,,,,,,,,,24129384,
261420177,261367486,0,False,tertiary,Merrick Avenue South,166.058,,,,,,,,,,,32195095,
261420177,261399169,0,False,tertiary,Merrick Avenue South,141.575,,,,,,,,,,,32195095,
261420177,261420169,0,False,residential,Lake End Road,271.82,,,,,,,,,,,24125306,
261423082,261423098,0,False,residential,Lowell Lane,213.836,,,,,,,,,,,24125598,
261423082,261376601,0,False,residential,Lowell Lane,118.435,,,,,,,,,,,24125598,
261423082,261409570,0,False,residential,Preston Lane,223.657,,,,,,,,,,,24127305,
261423098,261409573,0,False,residential,Shore Drive,79.128,,,,,,,,,,,24136460,
261423098,261423082,0,False,residential,Lowell Lane,213.836,,,,,,,,,,,24125598,
261423098,261376609,0,False,residential,Shore Drive,365.019,,,,,,,,,,,24136460,
261423342,261432624,0,False,residential,Cynthia Lane,32.868,,,,,,,,,,,24134537,
261423342,261378301,0,False,residential,Lonni Lane,126.37,,,,,,,,,,,24125636,
261423342,261378304,0,False,residential,Cynthia Lane,132.193,,,,,,,,,,,24134537,
261423351,261423356,0,False,residential,Lonni Lane,127.337,,,,,,,,,,,24125636,
261423351,261407888,0,False,residential,Lonni Lane,219.154,,,,,,,,,,,24125636,
261423351,261441557,0,False,residential,Glenn Lane,144.59,,,,,,,,,,,24127872,
261423356,261423358,0,False,residential,Lonni Lane,59.598,,,,,,,,,,,24125636,
261423356,261423351,0,False,residential,Lonni Lane,127.337,,,,,,,,,,,24125636,
261423356,261407900,0,False,residential,Cynthia Lane,77.182,,,,,,,,,,,24134537,
261423358,261423356,0,False,residential,Lonni Lane,59.598,,,,,,,,,,,24125636,
261423358,261394359,0,False,residential,Shore Drive,83.49,,,,,,,,,,,24136460,
261423358,261376609,0,False,residential,Shore Drive,184.769,,,,,,,,,,,24136460,
261428819,261384647,0,False,residential,Cynthia Lane,90.487,,,,,,,,,,,24134537,
261428819,261428830,0,False,residential,Bond Drive,496.611,,,,,,,,,,,24126284,
261428819,261432624,0,False,residential,Cynthia Lane,85.696,,,,,,,,,,,24134537,
261428830,261428819,0,False,residential,Bond Drive,496.611,,,,,,,,,,,24126284,
261428830,261441557,0,False,residential,Monterey Drive,61.855,,,,,,,,,,,24134709,
261428830,261384657,0,False,residential,Monterey Drive,76.612,,,,,,,,,,,24134709,
261432599,261408068,0,False,residential,Bernard Street,96.703,,,,,,,,,,,24129192,
261432599,261384622,0,False,residential,Bernard Street,78.618,,,,,,,,,,,24129192,
261432599,261387731,0,False,residential,Rosebud Avenue,91.764,,,,,,,,,,,24126798,
261432602,261432603,0,False,residential,Rosebud Avenue,81.117,,,,,,,,,,,24126798,
261432602,261387731,0,False,residential,Rosebud Avenue,80.888,,,,,,,,,,,24126798,
261432602,261467899,0,False,residential,Dorothy Court,119.612,,,,,,,,,,,24131713,
261432603,261432602,0,False,residential,Rosebud Avenue,81.117,,,,,,,,,,,24126798,
261432603,261490066,0,False,residential,Elizabeth Court,86.088,,,,,,,,,,,24135027,
261432603,261432606,0,False,residential,Rosebud Avenue,28.325,,,,,,,,,,,24126798,
261432606,261384624,0,False,residential,Florence Street,76.02,,,,,,,,,,,24132153,
261432606,261376346,0,False,residential,Rosebud Avenue,49.533,,,,,,,,,,,24126798,
261432606,261432603,0,False,residential,Rosebud Avenue,28.325,,,,,,,,,,,24126798,
261432610,261432612,0,False,residential,Rosebud Avenue,61.73,,,,,,,,,,,24126798,
261432610,261412501,0,False,residential,Rosebud Avenue,86.391,,,,,,,,,,,24126798,
261432610,261445541,0,False,residential,Leonard Lane,392.745,,,,,,,,,,,24128449,
261432612,261432613,0,False,residential,Rosebud Avenue,32.682,,,,,,,,,,,24126798,
261432612,261432610,0,False,residential,Rosebud Avenue,61.73,,,,,,,,,,,24126798,
261432612,261384630,0,False,residential,Brian Court,105.363,,,,,,,,,,,24130055,
261432613,261432612,0,False,residential,Rosebud Avenue,32.682,,,,,,,,,,,24126798,
261432613,261432615,0,False,residential,Rosebud Avenue,46.435,,,,,,,,,,,24126798,
261432613,261474533,0,False,residential,Edward Lane,372.881,,,,,,,,,,,24132717,
261432615,261432616,0,False,residential,Rosebud Avenue,39.206,,,,,,,,,,,24126798,
261432615,261432613,0,False,residential,Rosebud Avenue,46.435,,,,,,,,,,,24126798,
261432615,261384637,0,False,residential,Echo Place,130.69,,,,,,,,,,,24130485,
261432616,261432617,0,False,residential,Rosebud Avenue,41.513,,,,,,,,,,,24126798,
261432616,261432615,0,False,residential,Rosebud Avenue,39.206,,,,,,,,,,,24126798,
261432616,261409572,0,False,residential,Leslie Lane,334.355,,,,,,,,,,,24131781,
261432617,261432616,0,False,residential,Rosebud Avenue,41.513,,,,,,,,,,,24126798,
261432617,261409566,0,False,residential,Rosebud Avenue,34.444,,,,,,,,,,,24126798,
261432617,261384643,0,False,residential,James Street,155.822,,,,,,,,,,,24131962,
261432624,261423342,0,False,residential,Cynthia Lane,32.868,,,,,,,,,,,24134537,
261432624,261409566,0,False,residential,Rosebud Avenue,124.386,,,,,,,,,,,24126798,
261432624,261428819,0,False,residential,Cynthia Lane,85.696,,,,,,,,,,,24134537,
261434440,261465840,0,False,residential,Brook Park Drive,52.639,,,,,,,,,,,24131418,
261434440,261434443,0,False,residential,Bay Drive,110.286,,,,,,,,,,,24127020,
261434440,261451622,0,False,residential,Brook Park Drive,225.51,,,,,,,,,,,24131418,
261434443,261434458,0,False,residential,Bay Drive,380.94,,,,,,,,,,,24127020,
261434443,261434440,0,False,residential,Bay Drive,110.286,,,,,,,,,,,24127020,
261434443,261451633,0,False,residential,Harbor Road,292.227,,,,,,,,,,,24132109,
261434458,261434443,0,False,residential,Bay Drive,380.94,,,,,,,,,,,24127020,
261441557,261423351,0,False,residential,Glenn Lane,144.59,,,,,,,,,,,24127872,
261441557,261407650,0,False,residential,Monterey Drive,251.597,,,,,,,,,,,24134709,
261441557,261428830,0,False,residential,Monterey Drive,61.855,,,,,,,,,,,24134709,
261445014,261407635,0,False,residential,Lynn Court,26.58,,,,,,,,,,,24128373,
261445019,261407623,0,False,residential,Lynn Court,39.468,,,,,,,,,,,24128376,
261445541,261432610,0,False,residential,Leonard Lane,392.745,,,,,,,,,,,24128449,
261445541,261474533,0,False,residential,Shore Drive,79.961,,,,,,,,,,,24136460,
261445541,261412514,0,False,residential,Shore Drive,87.287,,,,,,,,,,,24136460,
261450563,261381615,0,False,residential,Bernard Street,71.151,,,,,,,,,,,24129192,
261450563,261407668,0,False,residential,Bernard Street,80.147,,,,,,,,,,,497976559,
261450563,261453168,0,False,residential,Kimberly Court,166.438,,,,,,,,,,,24129567,
261451608,261399161,0,False,residential,Lindenmere Drive,104.295,,,,,,,,,,,24129384,
261451608,261367082,0,False,residential,Lindenmere Drive,88.269,,,,,,,,,,,24129384,
261451608,261495802,0,False,residential,Melthew Court,77.84,,,,,,,,,,,24136101,
261451620,261367479,0,False,residential,Lindenmere Drive,25.342,,,,,,,,,,,24129384,
261451620,261420169,0,False,residential,Lindenmere Drive,134.651,,,,,,,,,,,24129384,
261451620,261376353,0,False,residential,Shore Drive,167.083,,,,,,,,,,,24136460,
261451622,261367479,0,False,residential,Lindenmere Drive,133.047,,,,,,,,,,,24129384,
261451622,261451633,0,False,residential,Lindenmere Drive,292.831,,,,,,,,,,,24129384,
261451622,261434440,0,False,residential,Brook Park Drive,225.51,,,,,,,,,,,24131418,
261451633,261451622,0,False,residential,Lindenmere Drive,292.831,,,,,,,,,,,24129384,
261451633,261467029,0,False,residential,Harbor Road,86.441,,,,,,,,,,,24132109,
261451633,261434443,0,False,residential,Harbor Road,292.227,,,,,,,,,,,24132109,
261453168,261450563,0,False,residential,Kimberly Court,166.438,,,,,,,,,,,24129567,
