u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111315513,3610692988,0,False,residential,Fairgrounds Road,196.774,,,,,,,,,,,355470762,
111315513,5430445352,0,False,residential,Sowles Road,314.596,,,,,,,,,,,38226416,
111329223,4733489286,0,False,residential,Wilson Drive,16.437,,,,,,,,,,,12283076,
111329223,111450032,0,True,tertiary,McKinley Parkway,209.335,,,,,,,,,,,139631906,
111344686,111369270,0,False,residential,Parker Road,704.335,,,,,,,,,,,12303777,
111344686,111512175,0,False,residential,Parker Road,209.081,,,,,,,,,,,12303777,
111345904,4733489289,0,False,residential,Soda Parkway,15.694,,,,,,,,,,,12285129,
111345904,111450065,0,True,tertiary,McKinley Parkway,302.744,,,,,,,,,,,139631906,
111345911,111345915,0,False,residential,Soda Parkway,62.349,,,,,,,,,,,12285129,
111345911,4733489288,0,False,residential,Estelle Drive,171.202,,,,,,,,,,,12298976,
111345911,4733489289,0,False,residential,Soda Parkway,192.278,,,,,,,,,,,12285129,
111345915,111345911,0,False,residential,Soda Parkway,62.349,,,,,,,,,,,12285129,
111350603,111249189,0,False,residential,Sowles Road,177.49,,,,,,,,,,,563508859,
111350603,111638658,0,False,residential,Sowles Road,218.433,,,,,,,,,,,563508859,
111363074,4733489305,0,False,primary,Southwestern Boulevard,52.797,4,,,,,,,,,,480347598,US 20
111363074,4733489301,0,True,tertiary,McKinley Parkway,48.801,,,,,,,,,,,480347597,
111363101,111519236,0,False,residential,Bay View Road,112.789,,,,,,,,,,,12316881,
111363101,111363103,0,False,primary,Southwestern Boulevard,115.197,4,,,,,,,,,,96662802,US 20
111363101,989707927,0,False,primary,Southwestern Boulevard,936.101,4,,,,,,yes,,,,"[96662801, 96662802, 12287121]",US 20
111363103,111363101,0,False,primary,Southwestern Boulevard,115.197,4,,,,,,,,,,96662802,US 20
111363103,111574481,0,False,primary,South Park Avenue,129.527,4,,,,,,,,,,405130468,US 62
111363103,111519232,0,False,primary,South Park Avenue,128.604,4,,,,,,,,,,405130468,US 62
111363117,111363121,0,False,primary,Southwestern Boulevard,159.945,4,,,,,,,,,,96662802,US 20
111363117,1185524132,0,False,primary,Southwestern Boulevard,254.946,4,,,,,,,,,,96662802,US 20
111363121,111363117,0,False,primary,Southwestern Boulevard,159.945,4,,,,,,,,,,96662802,US 20
111369270,111344686,0,False,residential,Parker Road,704.335,,,,,,,,,,,12303777,
111399029,111606831,0,False,residential,Bay View Road,40.844,,,,,,,,,,,44032769,
111399029,111399036,0,False,residential,Rosetta Road,393.523,,,,,,,,,,,12291091,
111399029,1895616433,0,False,residential,Bay View Road,386.064,,,,,,,,,,,179215264,
111399036,111315513,0,False,residential,Sowles Road,156.206,,,,,,,,,,,38226416,
111399036,111399029,0,False,residential,Rosetta Road,393.523,,,,,,,,,,,12291091,
111433846,111276154,0,False,primary,South Park Avenue,87.881,2,,,,,,,,,,563508849,US 62
111433846,111433856,0,False,residential,Beetow Drive,164.17,,,,,,,,,,,12294737,
111433846,111519232,0,False,primary,South Park Avenue,388.457,"['2', '3', '4']",,,,,,yes,,,,"[121646817, 405130468, 38226413, 38226414, 563508849]",US 62
111433856,111433881,0,False,residential,Beetow Drive,477.144,,,,,,,,,,,12294737,
111433856,111433846,0,False,residential,Beetow Drive,164.17,,,,,,,,,,,12294737,
111433856,111299075,0,False,residential,Arrowwood Drive,260.022,,,,,,,,,,,12314485,
111433881,111433856,0,False,residential,Beetow Drive,477.144,,,,,,,,,,,12294737,
111433881,111276186,0,False,residential,Bay View Road,103.45,,,,,,,,,,,44032769,
111433881,111264728,0,False,residential,Bay View Road,174.139,,,,,,,,,,,44032769,
111446503,111446511,0,False,residential,Autumnway Lane,104.242,,,,,,,,,,,12296117,
111446503,111465416,0,False,residential,Winterway Lane,252.716,,,,,,,,,,,12320896,
111446503,450511351,0,False,residential,Winterway Lane,101.528,,,,,,,,,,,12320897,
111446511,111446520,0,False,residential,Autumnway Lane,94.985,,,,,,,,,,,12296117,
111446511,111446503,0,False,residential,Autumnway Lane,104.242,,,,,,,,,,,12296117,
111446511,111465422,0,False,residential,Springway Lane,242.086,,,,,,,,,,,12316321,
111446520,111465426,0,False,residential,Sunway Lane,231.176,,,,,,,,,,,12318319,
111446520,111446526,0,False,residential,Autumnway Lane,95.453,,,,,,,,,,,12296117,
111446520,111446511,0,False,residential,Autumnway Lane,94.985,,,,,,,,,,,12296117,
111446526,111465448,0,False,residential,Summerway Lane,103.748,,,,,,,,,,,12298435,
111446526,111446535,0,False,residential,Autumnway Lane,58.709,,,,,,,,,,,12296117,
111446526,111446520,0,False,residential,Autumnway Lane,95.453,,,,,,,,,,,12296117,
111446535,111446526,0,False,residential,Autumnway Lane,58.709,,,,,,,,,,,12296117,
111450032,4733489287,0,False,residential,Tomaka Drive,15.087,,,,,,,,,,,12316714,
111450032,111450053,0,True,tertiary,McKinley Parkway,658.119,,,,,,,,,,,139631906,
111450053,4733489288,0,False,residential,Estelle Drive,15.665,,,,,,,,,,,12298976,
111450053,111345904,0,True,tertiary,McKinley Parkway,78.656,,,,,,,,,,,139631906,
111450065,4733489290,0,False,residential,Hidden Hollow Road,14.553,,,,,,,,,,,12315108,
111450065,1436826061,0,False,residential,,201.743,,,,,,,,,,,130450761,
111450065,4733489299,0,True,tertiary,McKinley Parkway,398.469,,,,,,,,,,,139631906,
111465412,111465416,0,False,residential,Summerway Lane,47.437,,,,,,,,,,,12298435,
111465416,111465412,0,False,residential,Summerway Lane,47.437,,,,,,,,,,,12298435,
111465416,111465422,0,False,residential,Summerway Lane,94.239,,,,,,,,,,,12298435,
111465416,111446503,0,False,residential,Winterway Lane,252.716,,,,,,,,,,,12320896,
111465422,111465426,0,False,residential,Summerway Lane,93.739,,,,,,,,,,,12298435,
111465422,111465416,0,False,residential,Summerway Lane,94.239,,,,,,,,,,,12298435,
111465422,111446511,0,False,residential,Springway Lane,242.086,,,,,,,,,,,12316321,
111465426,111446520,0,False,residential,Sunway Lane,231.176,,,,,,,,,,,12318319,
111465426,111636007,0,False,residential,Sunway Lane,50.042,,,,,,,,,,,12318319,
111465426,111465448,0,False,residential,Summerway Lane,216.6,,,,,,,,,,,12298435,
111465426,111465422,0,False,residential,Summerway Lane,93.739,,,,,,,,,,,12298435,
111465448,111446526,0,False,residential,Summerway Lane,103.748,,,,,,,,,,,12298435,
111465448,111642824,0,False,residential,Midway Court,105.655,,,,,,,,,,,12319309,
111465448,111465426,0,False,residential,Summerway Lane,216.6,,,,,,,,,,,12298435,
111467261,111467263,0,False,residential,Kathaleen Street,82.688,,,,,,,,,,,12298685,
111467261,111299582,0,False,residential,"['Kathaleen Street', 'Manor Lane']",324.807,,,,,,,,,,,"[12298685, 12309894]",
111467261,111294256,0,False,residential,Manor Lane,413.738,,,,,,,,,,,"[12309889, 12278195]",
111467263,111467261,0,False,residential,Kathaleen Street,82.688,,,,,,,,,,,12298685,
111469833,989707932,0,False,residential,Old Big Tree Road,90.623,,,,,,,,,,,130450750,
111469833,1436825883,0,False,residential,Old Big Tree Road,90.581,,,,,,,,,,,130450750,
111469833,989707923,0,False,residential,Old Big Tree Rd,88.88,,,,,,,,,,,85373615,
111469845,111469848,0,False,primary,Big Tree Road,144.683,2,,,,,,,,,,148139085,US 20A
111469845,111512138,0,False,residential,Parker Road,149.82,,,,,,,,,,,12303777,
111469848,111469845,0,False,primary,Big Tree Road,144.683,2,,,,,,,,,,148139085,US 20A
111469848,111299582,0,False,residential,Manor Lane,125.985,,,,,,,,,,,12309894,
111469848,111294260,0,False,primary,Big Tree Road,113.189,2,,,,,,,,,,148139085,US 20A
111512138,111299582,0,False,residential,Marilyn Dr,145.912,,,,,,,,,,,12319068,
111512138,111512149,0,False,residential,Parker Road,590.538,,,,,,,,,,,12303777,
111512138,111469845,0,False,residential,Parker Road,149.82,,,,,,,,,,,12303777,
111512149,1436826007,0,False,residential,,113.449,,,,,,,,,,,130450744,
111512149,111512175,0,False,residential,Parker Road,626.389,,,,,,,,,,,12303777,
111512149,111512138,0,False,residential,Parker Road,590.538,,,,,,,,,,,12303777,
111512175,111344686,0,False,residential,Parker Road,209.081,,,,,,,,,,,12303777,
111512175,111512149,0,False,residential,Parker Road,626.389,,,,,,,,,,,12303777,
111512175,1436826159,0,False,residential,,115.58,,,,,,,,,,,130450738,
111519232,111363103,0,False,primary,South Park Avenue,128.604,4,,,,,,,,,,405130468,US 62
111519232,111519236,0,False,residential,Howard Road,223.318,,,,,,,,,,,12304589,
111519232,111433846,0,False,primary,South Park Avenue,388.457,"['2', '3', '4']",,,,,,yes,,,,"[121646817, 405130468, 38226413, 38226414, 563508849]",US 62
111519236,111624851,0,False,residential,Bay View Road,72.651,,,,,,,,,,,12316881,
111519236,111363101,0,False,residential,Bay View Road,112.789,,,,,,,,,,,12316881,
111519236,111519232,0,False,residential,Howard Road,223.318,,,,,,,,,,,12304589,
111572236,111624480,0,False,residential,Sowles Road,277.043,,,,,,,,,,,12318684,
111572236,3971392362,0,False,residential,Sowles Road,276.961,,,,,,,,,,,12318684,
111574481,111363103,0,False,primary,South Park Avenue,129.527,4,,,,,,,,,,405130468,US 62
111606831,111399029,0,False,residential,Bay View Road,40.844,,,,,,,,,,,44032769,
111606831,3610725081,0,False,residential,Twilight Lane,222.788,,,,,,,,,,,12314627,
111606831,111276186,0,False,residential,Bay View Road,344.386,,,,,,,,,,,44032769,
111610632,4733489290,0,False,residential,Hidden Hollow Road,370.871,,,,,,,,,,,12315108,
111624480,111572236,0,False,residential,Sowles Road,277.043,,,,,,,,,,,12318684,
111624851,111519236,0,False,residential,Bay View Road,72.651,,,,,,,,,,,12316881,
111624853,111264728,0,False,residential,Bay View Road,262.354,,,,,,,,,,,44032769,
111636007,111465426,0,False,residential,Sunway Lane,50.042,,,,,,,,,,,12318319,
111638658,111350603,0,False,residential,Sowles Road,218.433,,,,,,,,,,,563508859,
111642824,111465448,0,False,residential,Midway Court,105.655,,,,,,,,,,,12319309,
450511351,111249189,0,False,residential,Sowles Road,638.73,,,,,,,yes,,,,"[563508859, 12318684, 38226415]",
450511351,111446503,0,False,residential,Winterway Lane,101.528,,,,,,,,,,,12320897,
989707923,989707927,0,False,tertiary,Big Tree Road,90.272,,,,,,,,,,,44032763,CR 576
989707923,111469833,0,False,residential,Old Big Tree Rd,88.88,,,,,,,,,,,85373615,
989707927,4733489305,0,False,primary,Southwestern Boulevard,142.131,4,,,,,,,,,,12287121,US 20
989707927,111363101,0,False,primary,Southwestern Boulevard,936.101,4,,,,,,yes,,,,"[12287121, 96662802, 96662801]",US 20
989707927,989707923,0,False,tertiary,Big Tree Road,90.272,,,,,,,,,,,44032763,CR 576
989707932,111469833,0,False,residential,Old Big Tree Road,90.623,,,,,,,,,,,130450750,
1185523923,1185524177,0,False,residential,,105.458,,,,,,,,,,,102649358,
1185523967,111302487,0,False,residential,,111.586,,,,,,,,,,,102649378,
1185524132,1185524177,0,False,residential,,58.31,,,,,,,,,,,102649430,
1185524132,111363117,0,False,primary,Southwestern Boulevard,254.946,4,,,,,,,,,,96662802,US 20
1185524177,1185523923,0,False,residential,,105.458,,,,,,,,,,,102649358,
1185524177,1185524132,0,False,residential,,58.31,,,,,,,,,,,102649430,
1185524177,111237709,0,False,residential,,196.019,,,,,,,,,,,102649430,
1436825743,1436825783,0,False,residential,,62.632,,,,,,,,,,,130450751,
1436825783,1436825743,0,False,residential,,62.632,,,,,,,,,,,130450751,
1436825783,1436825869,0,False,residential,,117.1,,,,,,,,,,,130450755,
1436825783,1436826407,0,False,residential,,106.744,,,,,,,,,,,130450751,
1436825783,1436826152,0,False,residential,,172.215,,,,,,,,,,,130450755,
1436825869,1436825783,0,False,residential,,117.1,,,,,,,,,,,130450755,
1436825869,1436826007,0,False,residential,,449.566,,,,,,,,,,,130450742,
1436825869,1436826007,1,False,residential,,324.577,,,,,,,,,,,130450742,
1436825883,111469833,0,False,residential,Old Big Tree Road,90.581,,,,,,,,,,,130450750,
1436826007,111512149,0,False,residential,,113.449,,,,,,,,,,,130450744,
1436826007,1436825869,0,False,residential,,324.577,,,,,,,,,,,130450742,
1436826007,1436825869,1,False,residential,,449.566,,,,,,,,,,,130450742,
1436826061,111450065,0,False,residential,,201.743,,,,,,,,,,,130450761,
1436826152,1436825783,0,False,residential,,172.215,,,,,,,,,,,130450755,
1436826159,1436826159,0,False,residential,,508.526,,,,,,,,,,,130450738,
1436826159,1436826159,1,False,residential,,508.526,,,,,,,,,,,130450738,
1436826159,111512175,0,False,residential,,115.58,,,,,,,,,,,130450738,
1436826407,1436825783,0,False,residential,,106.744,,,,,,,,,,,130450751,
1895616430,4733489292,0,False,residential,Bay View Road,44.872,,,,,,,,,,,480345996,
1895616433,111399029,0,False,residential,Bay View Road,386.064,,,,,,,,,,,179215264,
3610692988,111315513,0,False,residential,Fairgrounds Road,196.774,,,,,,,,,,,355470762,
3610725081,111606831,0,False,residential,Twilight Lane,222.788,,,,,,,,,,,12314627,
3971392362,111572236,0,False,residential,Sowles Road,276.961,,,,,,,,,,,12318684,
4073516910,4073516909,0,True,primary,,11.597,,,,,,,,,,roundabout,405130466,
4733489286,111329223,0,False,residential,Wilson Drive,16.437,,,,,,,,,,,12283076,
4733489286,111285692,0,False,residential,"['Wilson Drive', 'Tomaka Drive']",743.323,,,,,,,,,,,"[12316714, 12283076]",
4733489287,111450032,0,False,residential,Tomaka Drive,15.087,,,,,,,,,,,12316714,
4733489287,4733489286,0,True,tertiary,McKinley Parkway,210.012,,,,,,,,,,,480347601,
4733489287,111285692,0,False,residential,Tomaka Drive,187.766,,,,,,,,,,,12316714,
4733489288,111345911,0,False,residential,Estelle Drive,171.202,,,,,,,,,,,12298976,
4733489288,111450053,0,False,residential,Estelle Drive,15.665,,,,,,,,,,,12298976,
4733489288,4733489287,0,True,tertiary,McKinley Parkway,660.019,,,,,,,,,,,480347601,
4733489289,111345904,0,False,residential,Soda Parkway,15.694,,,,,,,,,,,12285129,
4733489289,4733489288,0,True,tertiary,McKinley Parkway,78.722,,,,,,,,,,,480347601,
4733489289,111345911,0,False,residential,Soda Parkway,192.278,,,,,,,,,,,12285129,
4733489290,111450065,0,False,residential,Hidden Hollow Road,14.553,,,,,,,,,,,12315108,
4733489290,4733489289,0,True,tertiary,McKinley Parkway,300.12,,,,,,,,,,,480347601,
4733489290,111610632,0,False,residential,Hidden Hollow Road,370.871,,,,,,,,,,,12315108,
4733489292,1895616430,0,False,residential,Bay View Road,44.872,,,,,,,,,,,480345996,
4733489292,4733489290,0,True,tertiary,McKinley Parkway,433.317,,,,,,,,,,,480347601,
4733489301,111329223,0,True,tertiary,McKinley Parkway,362.682,,,,,,,,,,,139631906,
4733489305,989707927,0,False,primary,Southwestern Boulevard,142.131,4,,,,,,,,,,12287121,US 20
4733489305,111363074,0,False,primary,Southwestern Boulevard,52.797,4,,,,,,,,,,480347598,US 20
4733489305,4733489301,0,True,primary_link,,48.085,,,,,,,,,,,480347604,
5430445205,111276154,0,False,primary,South Park Avenue,707.114,2,,,,,,,,,,563508849,US 62
5430445205,5430445329,0,True,primary,South Park Avenue,32.559,2,,,,,,,,,,563508852,US 62
5430445328,111638658,0,True,residential,Sowles Road,36.833,,,,,,,,,,,563508856,
5430445329,5430445328,0,True,primary,South Park Avenue,4.514,2,,,,,,,,,,563508857,US 62
5430445334,5430445205,0,True,primary,South Park Avenue,33.818,2,,,,,,,,,,563508850,US 62
5430445334,5430445329,0,True,primary,South Park Avenue,25.652,2,,,,,,,,,,563508857,US 62
5430445336,5430445334,0,True,primary,South Park Avenue,8.079,2,,,,,,,,,,563508857,US 62
5430445352,111315513,0,False,residential,Sowles Road,314.596,,,,,,,,,,,38226416,
5430445352,5430445336,0,True,residential,Sowles Road,31.285,,,,,,,,,,,563508853,
