osmid,x,y,ref,highway
212029228,-76.0858411,42.7319738,,
212029282,-76.2135951,42.6343922,,
212029283,-76.2147963,42.6343515,,
212029317,-76.2134229,42.6547449,,
212029837,-76.2450072,42.7420847,,
212029896,-76.223427,42.75197,,
212029937,-76.2065988,42.7540571,,
212030090,-76.147597,42.773399,,
212030102,-76.143403,42.773409,,
212030290,-76.1685541,42.6874468,,
212030307,-76.17668,42.692673,,
212030332,-76.1840596,42.6997895,,
212030354,-76.1895546,42.7052267,,
212030383,-76.1940284,42.7210725,,
212030390,-76.1944034,42.7218158,,
212030444,-76.2036479,42.7518384,,
212030520,-76.2372126,42.7048091,,
212030525,-76.2380678,42.7059977,,
212030537,-76.2384667,42.7079007,,
212030626,-76.1711348,42.7568085,,
212030636,-76.1737902,42.7685292,,
212030649,-76.1763024,42.7733922,,
212030678,-76.1521502,42.7361155,,
212030680,-76.1548055,42.7366229,,
212030779,-76.141286,42.6383406,,
212030794,-76.1464734,42.643567,,
212030846,-76.167109,42.6658032,,
212030959,-76.203383,42.765491,,
212031320,-76.2177646,42.6342047,,
212031334,-76.2092602,42.6381071,,
212031893,-76.1235016,42.6321684,,
212031928,-76.0713109,42.6446041,,
212032221,-76.1444629,42.7044359,,
212032250,-76.1402139,42.6954363,,
212032307,-76.1304367,42.6793674,,
212032375,-76.1182203,42.7599014,,
212032402,-76.1031884,42.7681987,,
212032497,-76.2665903,42.7571131,,
212032676,-76.2249058,42.7249463,,
212032703,-76.2409765,42.7293824,,
212032719,-76.2435059,42.7295545,,
212032797,-76.185449,42.7192225,,
212032805,-76.174928,42.72203,,
212032857,-76.139146,42.775593,,
212032951,-76.134156,42.772231,,
212032955,-76.133423,42.772555,,
212033283,-76.2431223,42.7518843,,
212033293,-76.242491,42.7619741,,
212033325,-76.1038585,42.6654332,,
212033351,-76.1130595,42.6841495,,
212033365,-76.1108716,42.6917112,,
212033456,-76.125651,42.7353658,,
212033884,-76.2043316,42.6420406,,
212033982,-76.2133734,42.667827,,
212033987,-76.210488,42.668901,,
212034088,-76.2011097,42.6570204,,
212034410,-76.1848835,42.7681972,,
212034577,-76.178771,42.692666,,
212034651,-76.1014675,42.6661188,,
212034891,-76.266861,42.759901,,
212035260,-76.256472,42.65505,,
212035467,-76.2651541,42.7420291,,
212035565,-76.1548785,42.7006797,,
212035577,-76.1572861,42.7008506,,
212036290,-76.225717,42.72166,,
212037139,-76.2239496,42.6898971,,
212037142,-76.2209156,42.6901075,,
212037327,-76.102229,42.665811,,
212037606,-76.235402,42.7055252,,
212037609,-76.234155,42.7060474,,
212037654,-76.2136246,42.6680228,,
212037745,-76.1328266,42.6786286,,
212037833,-76.1242543,42.6487168,,
212038381,-76.1615317,42.6962237,,
212038384,-76.1615775,42.6972386,,
212038471,-76.1164142,42.7785582,,
212038488,-76.1165219,42.7785529,,
212038789,-76.2185669,42.6719937,,
212038987,-76.231562,42.7036434,,
212038992,-76.2293115,42.7042471,,
212039069,-76.2227177,42.6836827,,
212039095,-76.1644988,42.6959965,,
212039105,-76.1607763,42.7033453,,
212039117,-76.1834636,42.6533816,,
212039141,-76.170472,42.683559,,
212039147,-76.1693474,42.6858854,,
212039174,-76.1588556,42.70716,,
212039189,-76.1513937,42.7181333,,
212039205,-76.1478278,42.725502,,
212039244,-76.133756,42.7480346,,
212039269,-76.123329,42.765749,,
212039295,-76.1198493,42.778399,,
212040145,-76.2475653,42.7617035,,
212040304,-76.156547,42.755036,,
212040323,-76.217817,42.6352837,,
212040469,-76.176316,42.6494695,,
212040498,-76.1614617,42.6760665,,
212040504,-76.1512586,42.6949029,,
212041035,-76.1223694,42.7485523,,
212041062,-76.1151202,42.7786054,,
212041074,-76.1506591,42.7335397,,
212042998,-76.2551301,42.7295739,,
212043013,-76.2585483,42.7296213,,
212043907,-76.257726,42.662901,,
212043917,-76.2519651,42.6465353,,
212044068,-76.1575283,42.6957893,,
212045001,-76.211693,42.736528,,
212045883,-76.1396,42.677238,,
212045885,-76.159755,42.676127,,
212046027,-76.1531349,42.7181306,,
212046097,-76.1385133,42.7477925,,
212046122,-76.1363653,42.747913,,
212046161,-76.1740185,42.6476338,,
212046205,-76.263604,42.705898,,
212046220,-76.1469575,42.7184004,,
212046383,-76.2520209,42.727569,,
212046955,-76.1758837,42.6370126,,
212047252,-76.0856841,42.6723664,,
212047288,-76.089796,42.6859904,,
212047376,-76.2365603,42.7066173,,
212047393,-76.2379103,42.7092548,,
212047597,-76.2121692,42.6668686,,
212048061,-76.2150387,42.6690686,,
212048742,-76.1235057,42.649581,,
212048919,-76.074418,42.6769376,,
212050476,-76.152853,42.702173,,
212051001,-76.1349647,42.7186463,,
212051149,-76.150017,42.774978,,
212051177,-76.143877,42.771397,,
212051180,-76.144023,42.771383,,
212051185,-76.143992,42.772355,,
212051189,-76.211648,42.670618,,
212051465,-76.1156404,42.7786062,,
212052265,-76.1425741,42.7771634,,
212052267,-76.1428277,42.7760802,,
212052334,-76.102264,42.726849,,
212052419,-76.175868,42.6379553,,
212053859,-76.2538028,42.6467176,,
212054474,-76.1605189,42.7070552,,
212055349,-76.2316135,42.6412743,,
212055352,-76.2313551,42.638958,,
212055698,-76.157984,42.678873,,
213070994,-76.146322,42.777062,,
428996476,-76.1389056,42.7426341,,
1242792367,-76.1458164,42.7193256,,
1918135792,-76.2095823,42.6586725,,
1918135802,-76.2065858,42.6624514,,
2476085076,-76.220391,42.6395579,,
2476085110,-76.2237756,42.6419785,,turning_circle
2476085115,-76.2304956,42.6423357,,
2476085137,-76.2297691,42.6440848,,
2584399226,-76.1395089,42.776971,,
2622361695,-76.1386293,42.6313473,,
2622361697,-76.1388333,42.6314849,,
2622361758,-76.1558909,42.6587917,,
3191112606,-76.253341,42.772188,,
3217945188,-76.2361002,42.7445917,,
3217945191,-76.2371828,42.7450599,,
3296590067,-76.1844397,42.7680692,,
3372589957,-76.1349923,42.7181526,,
3372589963,-76.1342818,42.719073,,
3493140564,-76.1713685,42.6582697,,
4532613044,-76.1788798,42.6831988,,
4696147191,-76.1268686,42.7574915,,
4696147193,-76.130403,42.7571509,,
