u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254580271,254580314,0,False,tertiary,South Regent Street,57.761,,,,,,,,,,,229836324,
254580271,254189582,0,False,tertiary,South Regent Street,133.781,,,,,,,,,,,229836324,
254580314,254712669,0,False,residential,Touraine Avenue,96.44,,,,,,,,,,,23531899,
254580314,3419147003,0,False,tertiary,South Regent Street,218.696,,,,,,,,,,,229836324,
254580314,254580271,0,False,tertiary,South Regent Street,57.761,,,,,,,,,,,229836324,
254636514,254541994,0,False,residential,Clinton Street,92.296,,,,,,,,,,,23512817,
254636514,254819701,0,False,residential,"['Clinton Street', 'Soundview Street']",177.559,,,,,,,,,,,"[23512817, 23531109]",
254636514,254831418,0,True,residential,Prospect Street,128.788,,,,,,,,,,,23538669,
254639258,254639259,0,False,residential,Franklin Street,93.449,,,,,,,,,,,23513101,
254639258,254806130,0,False,residential,Merritt Street,95.179,,,,,,,,,,,23530118,
254639259,254639258,0,False,residential,Franklin Street,93.449,,,,,,,,,,,23513101,
254639259,254580142,0,False,residential,Franklin Street,149.077,,,,,,,,,,,23513101,
254639777,254639765,0,True,residential,West Street,252.744,,,,,,,,,,,23513161,
254639777,254223723,0,False,residential,Bent Avenue,55.391,,,,,,,,,,,23536377,
254712655,254712669,0,False,residential,Gilbert Place,79.75,,,,,,,,,,,23518544,
254712669,254712655,0,False,residential,Gilbert Place,79.75,,,,,,,,,,,23518544,
254712669,254580314,0,False,residential,Touraine Avenue,96.44,,,,,,,,,,,23531899,
254712669,254225656,0,False,residential,Touraine Avenue,173.015,,,,,,,,,,,23531899,
254757910,254223725,0,False,residential,Sherman Street,69.243,,,,,,,,,,,23525801,
254757910,254189582,0,False,residential,Sherman Street,82.772,,,,,,,,,,,23525801,
254757910,254792621,0,False,residential,Bent Avenue,136.984,,,,,,,,,,,23536377,
254757910,254223723,0,False,residential,Bent Avenue,90.534,,,,,,,,,,,23536377,
254792621,254223726,0,False,residential,Grant Street,75.882,,,,,,,,,,,23528838,
254792621,254580271,0,False,residential,Grant Street,75.476,,,,,,,,,,,23528838,
254792621,254757910,0,False,residential,Bent Avenue,136.984,,,,,,,,,,,23536377,
254806130,254806131,0,False,residential,Merritt Street,106.401,,,,,,,,,,,23530118,
254806130,254639258,0,False,residential,Merritt Street,95.179,,,,,,,,,,,23530118,
254806130,443468413,0,False,tertiary,Ellendale Avenue,137.212,,,,,,,,,,,23532318,
254806130,254580159,0,False,residential,Ellendale Avenue,227.203,,,,,,,,,,,334811208,
254806131,254806130,0,False,residential,Merritt Street,106.401,,,,,,,,,,,23530118,
254806131,254124105,0,False,tertiary,West William Street,162.599,,,,,,,,,,,23531801,
254806131,254208551,0,False,tertiary,West William Street,137.65,,,,,,,,,,,23531801,
254819701,254543128,0,True,tertiary,West William Street,73.282,,,,,,,,,,,23531800,
254819701,254253512,0,True,residential,Soundview Street,367.043,,,,,,,,,,,334807492,
254819701,254636514,0,False,residential,"['Clinton Street', 'Soundview Street']",177.559,,,,,,,,,,,"[23512817, 23531109]",
254831417,254560467,0,True,tertiary,West William Street,75.618,,,,,,,,,,,23531800,
254831417,254187331,0,False,residential,Washington Street,217.668,,,,,,,,,,,23535517,
254831417,254253509,0,True,residential,Washington Street,352.787,,,,,,,,,,,334807494,
254831418,254819701,0,True,tertiary,West William Street,76.919,,,,,,,,,,,23531800,
254831418,254868106,0,True,residential,Prospect Street,202.658,,,,,,,,,,,23538669,
254868106,254580148,0,False,residential,Summit Avenue,226.194,,,,,,,,,,,23536533,
254868106,254253514,0,True,residential,Prospect Street,167.362,,,,,,,,,,,23538669,
443468413,254208551,0,False,residential,Lyon Street,107.401,,,,,,,,,,,23474389,
443468413,254806130,0,False,tertiary,Ellendale Avenue,137.212,,,,,,,,,,,23532318,
1342957154,1342957222,0,False,primary,Boston Post Road,339.461,4,,,,,,,,,,119550888,US 1
1342957154,1342957200,0,False,primary,Boston Post Road,389.278,4,,,,,,,,,,119550888,US 1
1342957154,3419147003,0,True,tertiary,South Regent Street,33.495,,,,,,,,,,,334809804,
1342957200,254187329,0,True,residential,Olivia Street,133.647,,,,,,,,,,,23472746,
1342957200,1342957154,0,False,primary,Boston Post Road,389.278,4,,,,,,,,,,119550888,US 1
1342957222,2277979744,0,False,primary,Boston Post Road,35.842,4,,,,,,,,,,119550888,US 1
1342957222,1342957154,0,False,primary,Boston Post Road,339.461,4,,,,,,,,,,119550888,US 1
1342957222,1928646311,0,True,motorway_link,,185.052,,,,,,,,,,,182504363,
2108428285,254225656,0,False,residential,Touraine Avenue,41.99,,,,,,,,,,,23531899,
2108428285,2108428285,0,False,residential,Touraine Avenue,49.915,,,,,,,,,,,23531899,
2108428285,2108428285,1,False,residential,Touraine Avenue,49.915,,,,,,,,,,,23531899,
2277979744,1342957222,0,False,primary,Boston Post Road,35.842,4,,,,,,,,,,119550888,US 1
2383796810,254545807,0,True,residential,Smith Street,342.442,,,,,,,,,,,23503267,
2383796810,254237628,0,False,secondary,Westchester Avenue,52.444,,,,,,,,,,,50250353,NY 120A
2383800463,254253515,0,False,secondary,Westchester Avenue,202.385,,,,,,,,,,,50250353,NY 120A
2383800463,254580142,0,False,tertiary,South Regent Street,162.713,,,,,,,,,,,229836324,
2395888603,254253540,0,False,secondary,Westchester Avenue,5.414,,,,,,,,,,,50250353,NY 120A
2395888603,254639259,0,True,residential,Park Place,140.509,,,,,,,,,,,23527984,
3419113546,254187329,0,False,residential,Smith Street,64.03,,,,,,,,,,,229258942,
3419113557,254189582,0,False,residential,Drew Street,85.099,,,,,,,,,,,23472989,
3419113560,254542003,0,True,tertiary,West William Street,78.973,,,,,,,,,,,23531800,
3419113560,254580183,0,False,tertiary,South Regent Street,190.467,,,,,,,,,,,229836324,
3419113560,254580163,0,False,tertiary,South Regent Street,28.08,,,,,,,,,,,229836324,
3419147003,254580314,0,False,tertiary,South Regent Street,218.696,,,,,,,,,,,229836324,
3419147003,1342957154,0,True,tertiary,South Regent Street,32.611,,,,,,,,,,,334809804,
