u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73936889,74251590,0,False,residential,Andrew Road,114.133,,,,,,,,,,,199766929,
73936900,2097462647,0,False,residential,Homestead Road,42.477,2,10.7,,,,,,,,,9576856,
73936900,74029963,0,False,residential,Homestead Road,384.536,2,10.7,,,,,,,,,9576856,
73936900,2097462625,0,False,residential,Homestead Road Extension,223.081,,,,,,,,,,,199756490,
73937092,74199689,0,False,residential,Longfellow Road,212.623,2,9.1,,,,,,,,,9576882,
73937092,74084795,0,False,tertiary,Clark Road,48.234,2,12.2,,,,,,,,,199421552,
73937092,74113093,0,False,tertiary,Clark Road,48.806,2,12.2,,,,,,,,,199421552,
73937425,73941803,0,False,residential,Cunningham Road,112.922,,,,,,,,,,,9576107,
73941803,74167438,0,False,residential,Cunningham Road,180.036,,,,,,,,,,,9576107,
73941803,73937425,0,False,residential,Cunningham Road,112.922,,,,,,,,,,,9576107,
73941803,74253667,0,False,residential,Birdsong Hill Road,92.716,,,,,,,,,,,199544972,
73947596,74251590,0,False,residential,Andrew Road,124.41,,,,,,,,,,,199766932,
73947596,74060910,0,False,residential,Andrew Road,15.464,,,,,,,,,,,370092719,
73947596,74060910,1,False,residential,Andrew Road,43.472,,,,,,,,,,,370092719,
73950569,73989782,0,False,tertiary,Williston Road,39.027,2,12.2,,,,,,,,,9574860,
73950569,74031247,0,False,secondary,Scusset Beach Road,789.268,2,15.2,,,,,,,,,9575309,
73950569,74108429,0,False,secondary,Scusset Beach Road,361.879,2,15.2,,,,,,,,,9575309,
73950569,73997402,0,False,tertiary,Williston Road,179.16,2,12.2,,,,,,,,,199764083,
73951131,74000716,0,False,secondary,Old Plymouth Road,161.944,2,12.2,,40 mph,,,,,,,9574439,
73951131,74108429,0,False,secondary,Old Plymouth Road,252.382,2,12.2,,40 mph,,,,,,,9574439,
73951131,74122789,0,False,residential,Diandy Road,121.518,2,15.2,,,,,,,,,199766925,
73953068,73953068,0,False,residential,Wildwood Lane,67.109,,,,,,,,,,,199546178,
73953068,73953068,1,False,residential,Wildwood Lane,67.109,,,,,,,,,,,199546178,
73953068,74027111,0,False,residential,Wildwood Lane,238.312,,,,,,,,,,,199546178,
73955118,74152519,0,False,residential,Sagamore Road,183.224,2,7.6,,,,,,,,,9576826,
73955118,74034619,0,False,tertiary,Sagamore Road,79.867,2,7.6,,,,,,,,,199418099,
73955118,74171137,0,False,tertiary,Samoset Road,149.347,2,12.2,,,,,,,,,199418100,
73959096,74066925,0,False,tertiary,Clark Road,100.234,2,9.1,,,,,,,,,9574981,
73959096,74208141,0,False,tertiary,Clark Road,169.392,2,12.2,,,,,,,,,199421552,
73959096,74107342,0,False,tertiary,Williston Road,89.598,2,12.2,,,,,,,,,199764083,
73959096,74199689,0,False,tertiary,Williston Road,167.085,2,12.2,,,,,,,,,199764083,
73959251,74002112,0,False,residential,Lakewood Road,51.082,2,12.2,,,,,,,,,9574340,
73959251,74030585,0,False,secondary,Old Plymouth Road,31.061,2,12.2,,40 mph,,,,,,,9574439,
73959251,74034175,0,False,secondary,Old Plymouth Road,72.374,2,12.2,,40 mph,,,,,,,9574439,
73970355,74213110,0,False,tertiary,Williston Road,79.519,2,12.2,,,,,,,,,199764083,
73970355,74142869,0,False,residential,Hunters Ridge Road,128.423,2,12.2,,,,,,,,,9575092,
73970355,74189400,0,False,tertiary,Williston Road,271.691,2,12.2,,,,,,,,,199764083,
73973399,2097502119,0,False,primary,Old Route 3A,198.557,2,12.2,,,,,,,,,9575435,
73973399,74089494,0,True,motorway_link,,318.16,1,,,,,,,,,,9576802,
73973399,74133054,0,False,primary,Old Route 3A,353.917,2,12.2,,,,,,,,,214374127,
73974387,73974387,0,False,residential,Aida M Circle,77.077,2,12.2,,,,,,,,,9575001,
73974387,73974387,1,False,residential,Aida M Circle,77.077,2,12.2,,,,,,,,,9575001,
73974387,73990476,0,False,residential,Aida M Circle,95.774,2,12.2,,,,,,,,,9575001,
73974408,74205818,0,False,residential,Marsh Pond Road,82.914,2,9.1,,,,,,,,,9575365,
73974408,74142869,0,False,residential,Flintlock Lane,193.43,2,12.2,,,,,,,,,9575064,
73974408,74189400,0,False,residential,Marsh Pond Road,152.992,2,9.1,,,,,,,,,9575365,
73975344,74029963,0,False,secondary,Meeting House Lane,21.341,2,15.2,,,,,,,,,199757516,
73975344,2097480138,0,True,secondary,Meeting House Lane,127.564,1,,,,,,,,,,199757508,
73982823,73982823,0,False,residential,Fisher Lane,54.228,,,,,,,,,,,199421544,
73982823,73982823,1,False,residential,Fisher Lane,54.228,,,,,,,,,,,199421544,
73982823,74096835,0,False,residential,Fisher Lane,146.484,,,,,,,,,,,199421544,
73984724,74194298,0,False,residential,Lakewood Circle Extension,58.266,2,12.2,,,,,,,,,9576929,
73984754,74064052,0,False,tertiary,Norris Road,115.383,2,12.2,,,,,,,,,9575428,
73984754,74119772,0,False,tertiary,Norris Road,199.256,2,12.2,,,,,,,,,9575428,
73984754,74098028,0,False,residential,Kimba Lane,173.076,,,,,,,,,,,9576060,
73987931,73917567,0,False,tertiary,Williston Road,29.718,2,12.2,,,,,,,,,199764083,
73987931,74231827,0,False,tertiary,Williston Road,42.001,2,12.2,,,,,,,,,199764083,
73987931,73931870,0,False,residential,Meadowlark Lane,116.07,,,,,,,,,,,199767222,
73988717,74027111,0,False,residential,Ocean Pines Drive,123.521,,,,,,,,,,,199421553,
73988717,74174385,0,False,residential,Ocean Pines Drive,154.508,,,,,,,,,,,199421553,
73988717,74154068,0,False,residential,Alpine Circle,171.358,,,,,,,,,,,199573387,
73989782,73950569,0,False,tertiary,Williston Road,39.027,2,12.2,,,,,,,,,9574860,
73989782,74079209,0,False,tertiary,Williston Road,193.225,2,12.2,,,,,,,,,9574860,
73989782,74119318,0,False,residential,Luigi Avenue,414.742,2,10.7,,,,,,,,,9574999,
73990476,73974387,0,False,residential,Aida M Circle,95.774,2,12.2,,,,,,,,,9575001,
73990476,74195146,0,False,residential,Sachem Drive,121.401,2,10.7,,,,,,,,,9575174,
73990476,74055986,0,False,residential,Sachem Drive,1078.251,2,10.7,,,,,,,,,9575174,
73990889,2094173308,0,False,tertiary,Williston Road,5.993,2,12.2,,,,,,,,,199764083,
73990889,74170751,0,False,tertiary,Shawmut Road,86.738,2,9.1,,,,,,,,,9574529,
73990889,74143739,0,False,residential,Williston Road,98.799,2,12.2,,,,,,,,,199417505,
73991101,74056365,0,False,residential,Seaview Road,77.618,2,12.2,,,,,,,,,9574148,
73991101,73992934,0,False,tertiary,Clark Road,286.785,2,12.2,,,,,,,,,199421552,
73991101,74032934,0,False,tertiary,Clark Road,40.365,2,12.2,,,,,,,,,199421552,
73992496,74001059,0,False,residential,Siasconset Drive,18.473,,12.2,,,,,,,,,9574528,
73992496,73917567,0,False,residential,Siasconset Drive,22.178,2,12.2,,,,,,,,,9575445,
73992496,74057874,0,False,residential,Siasconset Drive,112.133,2,12.2,,,,,,,,,9575445,
73992934,74035491,0,False,residential,Nuovo Drive,23.351,,,,,,,,,,,199421543,
73992934,74028312,0,False,tertiary,Clark Road,25.562,2,12.2,,,,,,,,,199421552,
73992934,73991101,0,False,tertiary,Clark Road,286.785,2,12.2,,,,,,,,,199421552,
73997402,74195146,0,False,residential,Sachem Drive,163.708,2,10.7,,,,,,,,,9575174,
73997402,74055986,0,False,tertiary,Williston Road,110.066,2,12.2,,,,,,,,,199764083,
73997402,73950569,0,False,tertiary,Williston Road,179.16,2,12.2,,,,,,,,,199764083,
73998139,74069574,0,True,motorway,Pilgrim Highway,45.857,2,15.9,,40 mph,,,,,,,9575489,MA 3
74000716,74058542,0,False,secondary,Old Plymouth Road,270.651,2,12.2,,40 mph,,,,,,,9574439,
74000716,73951131,0,False,secondary,Old Plymouth Road,161.944,2,12.2,,40 mph,,,,,,,9574439,
74000716,73926495,0,False,residential,Swift Road,365.713,2,12.2,,,,,,,,,9574492,
74001059,73992496,0,False,residential,Siasconset Drive,18.473,,12.2,,,,,,,,,9574528,
74001059,74079122,0,False,tertiary,Williston Road,72.799,2,12.2,,,,,,,,,199764083,
74001059,73917567,0,False,tertiary,Williston Road,21.504,2,12.2,,,,,,,,,199764083,
74002112,73935477,0,False,residential,Lakewood Road,43.933,2,12.2,,,,,,,,,9574340,
74002112,73959251,0,False,residential,Lakewood Road,51.082,2,12.2,,,,,,,,,9574340,
74002112,74056365,0,False,residential,Driftwood Lane,252.355,2,9.1,,,,,,,,,9574155,
74008038,74169638,0,False,residential,Oakbluff Road,371.956,,,,,,,,,,,"[199401938, 199401941]",
74008038,74164049,0,False,residential,"['Vickerson Avenue', 'Oakbluff Road']",278.826,,,,,,,,,,,"[9575956, 199401941]",
74008038,2094063743,0,False,residential,Ridgehill Lane,114.366,,,,,,,,,,,199401942,
74009417,74057874,0,False,residential,Siasconset Drive,84.924,2,12.2,,,,,,,,,9575445,
74009417,74048927,0,False,residential,Siasconset Drive,330.187,2,12.2,,,,,,,,,9575445,
74009417,74152124,0,False,residential,Naushon Road,155.322,2,10.7,,,,,,,,,9576815,
74013975,2097568702,0,False,secondary,Scusset Beach Road,40.521,2,15.2,,,,,,,,,199764630,
74013975,73932404,0,True,secondary,Scussett Beach Road,59.338,1,15.2,,,,,,,,,199765064,
74020479,74153278,0,False,tertiary,Standish Road,51.036,2,9.1,,,,,,,,,9575108,
74020479,74177545,0,False,tertiary,Standish Road,193.662,2,9.1,,,,,,,,,9575108,
74020479,74226364,0,False,residential,Pilgrim Road,86.644,2,9.1,,,,,,,,,9576796,
74023851,74152748,0,False,residential,Robinson Road,29.391,2,9.1,,,,,,,,,9574610,
74023851,74220369,0,False,tertiary,Standish Road,42.56,2,12.2,,,,,,,,,199421549,
74023851,74081806,0,False,tertiary,Standish Road,53.551,2,12.2,,,,,,,,,199421549,
74024622,74224133,0,False,residential,Chariot Crossing,212.413,,,,,,,,,,,199756493,
74024622,74064148,0,False,residential,Fieldwood Drive,185.416,,,,,,,,,,,199756495,
74024622,73935789,0,False,residential,Fieldwood Drive,264.894,,,,,,,,,,,199756495,
74025782,74177402,0,False,tertiary,Norris Road,146.18,2,12.2,,,,,,,,,9575428,
74025782,74045440,0,False,tertiary,Norris Road,87.702,2,12.2,,,,,,,,,9575428,
74025782,2094217751,0,False,residential,Oakwood Drive,303.242,,,,,,,,,,,199421547,
74027111,74079740,0,False,residential,Ocean Pines Drive,600.09,,,,,,,,,,,199421553,
74027111,73988717,0,False,residential,Ocean Pines Drive,123.521,,,,,,,,,,,199421553,
74027111,73953068,0,False,residential,Wildwood Lane,238.312,,,,,,,,,,,199546178,
74028312,74159727,0,False,tertiary,Clark Road,62.776,2,12.2,,,,,,,,,199421552,
74028312,73992934,0,False,tertiary,Clark Road,25.562,2,12.2,,,,,,,,,199421552,
74028312,74035491,0,False,residential,Nuovo Drive,25.995,,,,,,,,,,,199421554,
74029963,73975344,0,False,secondary,Meeting House Lane,21.341,2,15.2,,,,,,,,,199757516,
74029963,73936900,0,False,residential,Homestead Road,384.536,2,10.7,,,,,,,,,9576856,
74029963,2097601648,0,False,secondary,Meeting House Lane,186.184,2,15.2,,,,,,,,,199757516,
74030585,73959251,0,False,secondary,Old Plymouth Road,31.061,2,12.2,,40 mph,,,,,,,9574439,
74030585,74079740,0,False,secondary,Old Plymouth Road,115.443,2,12.2,,40 mph,,,,,,,9574439,
74030585,74149187,0,False,residential,Noreast Drive,251.827,,,,,,,,,,,9575985,
74031247,73950569,0,False,secondary,Scusset Beach Road,789.268,2,15.2,,,,,,,,,9575309,
74031247,2097568723,0,True,secondary,Scusset Beach Road,43.694,1,,,,,,,,,,199764633,
74031976,74031976,0,False,residential,Coachman's Lane,81.637,,,,,,,,,,,199421539,
74031976,74031976,1,False,residential,Coachman's Lane,81.637,,,,,,,,,,,199421539,
74031976,74064441,0,False,residential,Coachman's Lane,127.929,,,,,,,,,,,199421539,
74032078,5477940017,0,False,secondary,Old Plymouth Road,355.313,2,12.2,,40 mph,,,,,,,9574439,
74032078,74045440,0,False,secondary,Old Plymouth Road,662.964,2,12.2,,40 mph,,,,,,,9574439,
74032078,2094052401,0,False,residential,Harlow Farm Road,144.48,,,,,,,,,,,9576784,
74032934,74177545,0,False,residential,Crowell Road,407.166,2,12.2,,,,,,,,,9574274,
74032934,73991101,0,False,tertiary,Clark Road,40.365,2,12.2,,,,,,,,,199421552,
74032934,74242831,0,False,tertiary,Clark Road,75.763,2,12.2,,,,,,,,,199421552,
74034175,74064441,0,False,residential,Old Plymouth Road,47.578,2,9.1,,,,,,,,,9574410,
74034175,73959251,0,False,secondary,Old Plymouth Road,72.374,2,12.2,,40 mph,,,,,,,9574439,
74034175,74106872,0,False,secondary,Old Plymouth Road,179.874,2,12.2,,40 mph,,,,,,,9574439,
74034619,74143369,0,False,tertiary,Shawmut Road,26.016,2,9.1,,,,,,,,,9574529,
74034619,74230535,0,False,residential,Sagamore Road,196.123,2,7.6,,,,,,,,,9576546,
74034619,73955118,0,False,tertiary,Sagamore Road,79.867,2,7.6,,,,,,,,,199418099,
74035491,73992934,0,False,residential,Nuovo Drive,23.351,,,,,,,,,,,199421543,
74035491,74195269,0,False,residential,Nuovo Drive,84.563,,,,,,,,,,,199421543,
74035491,74028312,0,False,residential,Nuovo Drive,25.995,,,,,,,,,,,199421554,
74036985,5550835324,0,False,residential,Lakewood Road,14.966,2,12.2,,,,,,,,,9574340,
74036985,74175656,0,False,residential,Lakewood Road,98.536,2,12.2,,,,,,,,,9574340,
74036985,74194298,0,False,residential,Lakewood Circle,139.61,2,7.6,,,,,,,,,9575378,
74044626,74106872,0,False,secondary,Old Plymouth Road,25.25,2,12.2,,40 mph,,,,,,,9574439,
74044626,74226408,0,False,secondary,Old Plymouth Road,59.152,2,12.2,,40 mph,,,,,,,9574439,
74044626,74242831,0,False,tertiary,Clark Road,56.426,2,12.2,,,,,,,,,199421552,
74045440,74032078,0,False,secondary,Old Plymouth Road,662.964,2,12.2,,40 mph,,,,,,,9574439,
74045440,74079740,0,False,secondary,Old Plymouth Road,112.24,2,12.2,,40 mph,,,,,,,9574439,
74045440,74025782,0,False,tertiary,Norris Road,87.702,2,12.2,,,,,,,,,9575428,
74048927,74153765,0,False,residential,Vineyard Circle,87.875,2,10.7,,,,,,,,,9574499,
74048927,74009417,0,False,residential,Siasconset Drive,330.187,2,12.2,,,,,,,,,9575445,
74048927,74152124,0,False,residential,Siasconset Drive,404.498,2,12.2,,,,,,,,,9575445,
74053489,74213198,0,False,unclassified,,36.192,,,,,,,,,,,9574737,
74053489,74170958,0,False,tertiary,Canal Street,613.683,2,15.2,,,,,,,,,295175165,
74053489,74075641,0,False,tertiary,Canal Street,43.777,2,15.2,,,,,,,,,"[295175165, 9574934]",
74055986,73990476,0,False,residential,Sachem Drive,1078.251,2,10.7,,,,,,,,,9575174,
74055986,74231827,0,False,tertiary,Williston Road,90.523,2,12.2,,,,,,,,,199764083,
74055986,73997402,0,False,tertiary,Williston Road,110.066,2,12.2,,,,,,,,,199764083,
74056365,73991101,0,False,residential,Seaview Road,77.618,2,12.2,,,,,,,,,9574148,
74056365,73935477,0,False,residential,Seaview Road,206.955,2,12.2,,,,,,,,,9574148,
74056365,74002112,0,False,residential,Driftwood Lane,252.355,2,9.1,,,,,,,,,9574155,
74057228,74175698,0,False,residential,Hillside Avenue,137.193,2,12.2,,,,,,,,,9574147,
74057228,74153392,0,False,tertiary,Vickerson Avenue,45.877,2,12.2,,,,,,,,,9574811,
74057228,74088218,0,False,residential,Indian Trail,49.167,2,14.0,,,,,,,,,9574975,
74057716,74220369,0,False,residential,Mayflower Road,62.793,,,,,,,,,,,199417506,
74057874,73926635,0,False,residential,Nantucket Lane,118.599,2,9.1,,,,,,,,,9574782,
74057874,73992496,0,False,residential,Siasconset Drive,112.133,2,12.2,,,,,,,,,9575445,
74057874,74009417,0,False,residential,Siasconset Drive,84.924,2,12.2,,,,,,,,,9575445,
74058542,74167438,0,False,secondary,Old Plymouth Road,59.825,2,12.2,,40 mph,,,,,,,9574439,
74058542,74061486,0,True,residential,Deacons Lane,52.034,2,10.7,,,,,,,,,9574695,
74058542,74000716,0,False,secondary,Old Plymouth Road,270.651,2,12.2,,40 mph,,,,,,,9574439,
74060591,74165890,0,False,residential,Manomet Road,51.142,,,,,,,,,,,199412817,
74060591,74211176,0,False,residential,Manomet Road,124.176,,,,,,,,,,,199412817,
74060591,74227671,0,False,residential,Nausett Road,545.963,,,,,,,,,,,199412818,
74060910,73947596,0,False,residential,Andrew Road,43.472,,,,,,,,,,,370092719,
74060910,73947596,1,False,residential,Andrew Road,15.464,,,,,,,,,,,370092719,
74060910,2097601682,0,False,residential,Andrew Road,51.68,,,,,,,,,,,370092728,
74061486,74079122,0,True,residential,Deacons Lane,216.046,2,10.7,,,,,,,,,9574695,
74061486,74213110,0,False,residential,Plymouth Heights Road,293.13,,,,,,,,,,,9575996,
74063173,74174385,0,False,primary,Old Route 3A,279.042,2,12.2,,,,,,,,,214374127,
74063173,74080304,0,False,residential,Sycamore Avenue,756.829,,,,,,,,,,,9576056,
74063173,74080304,1,False,primary,Old Route 3A,375.734,2,12.2,,,,,,,,,214374127,
74064052,74198823,0,False,tertiary,Norris Road,201.098,2,12.2,,,,,,,,,9575428,
74064052,73984754,0,False,tertiary,Norris Road,115.383,2,12.2,,,,,,,,,9575428,
74064052,74068500,0,False,residential,Clapp Lane,229.689,,,,,,,,,,,199406376,
74064052,74126912,0,False,residential,Brady Road,99.704,,,,,,,,,,,199406377,
74064148,2097462629,0,False,residential,Grandrose Circle,32.74,,,,,,,,,,,9576301,
74064148,74224133,0,False,residential,Fieldwood Drive,212.363,,,,,,,,,,,199756494,
74064148,74024622,0,False,residential,Fieldwood Drive,185.416,,,,,,,,,,,199756495,
74064441,74034175,0,False,residential,Old Plymouth Road,47.578,2,9.1,,,,,,,,,9574410,
74064441,74106872,0,False,residential,Old Plymouth Road,137.694,2,9.1,,,,,,,,,9574410,
74064441,74031976,0,False,residential,Coachman's Lane,127.929,,,,,,,,,,,199421539,
74065078,5477940017,0,False,secondary,Old Plymouth Road,37.629,2,12.2,,40 mph,,,,,,,9574439,
74065078,2094041363,0,False,residential,Village Green Road,201.294,,,,,,,,,,,199401939,
74066383,74238487,0,False,residential,Noreast Drive,27.384,,,,,,,,,,,199421546,
74066383,74090282,0,False,residential,Noreast Drive,15.095,,,,,,,,,,,199421546,
74066383,74090282,1,False,residential,Noreast Drive,99.886,,,,,,,,,,,199421556,
74066925,74223913,0,False,tertiary,"['Clark Road', 'Standish Road']",262.71,2,"['12.2', '9.1']",,,,,,,,,"[9574981, 199421549]",
74066925,73959096,0,False,tertiary,Clark Road,100.234,2,9.1,,,,,,,,,9574981,
74066925,74152519,0,False,residential,Sagamore Road,109.693,2,7.6,,,,,,,,,9576826,
74068435,74173174,0,False,tertiary,Vickerson Avenue,8.248,2,12.2,,,,,,,,,9574811,
74068435,74145018,0,False,tertiary,Peaked Cliff Road,112.105,2,12.2,,,,,,,,,9575178,
74068435,74164049,0,False,residential,Vickerson Avenue,83.068,,,,,,,,,,,9575956,
74068500,74068500,0,False,residential,Clapp Lane,79.286,,,,,,,,,,,199406376,
74068500,74068500,1,False,residential,Clapp Lane,79.286,,,,,,,,,,,199406376,
74068500,74064052,0,False,residential,Clapp Lane,229.689,,,,,,,,,,,199406376,
74069574,74121486,0,True,motorway_link,,419.353,1,,,,,,,,,,9574555,
74072822,74224087,0,False,residential,Bradford Road,138.335,2,9.1,,,,,,,,,9574794,
74072822,74212566,0,False,residential,Bradford Road,70.87,2,9.1,,,,,,,,,9574794,
74072822,74131303,0,False,residential,Holland Road,196.663,1,12.2,,,,,,,,,9574837,
74072822,74173979,0,False,residential,Holland Road,101.65,1,12.2,,,,,,,,,9574837,
74075641,2097480043,0,False,tertiary,Canal Street,561.41,2,18.3,,,,,,,,,"[9574288, 9574178, 214374131, 214374133]",
74075641,74053489,0,False,tertiary,Canal Street,43.777,2,15.2,,,,,,,,,"[295175165, 9574934]",
74075641,74213198,0,False,residential,Hunters Brook Road,63.205,2,12.2,,,,,,,,,9575142,
74079122,74001059,0,False,tertiary,Williston Road,72.799,2,12.2,,,,,,,,,199764083,
74079122,74213110,0,False,tertiary,Williston Road,245.432,2,12.2,,,,,,,,,199764083,
74079209,73989782,0,False,tertiary,Williston Road,193.225,2,12.2,,,,,,,,,9574860,
74079209,74084753,0,False,tertiary,Williston Road,102.317,2,12.2,,,,,,,,,9574860,
74079209,74119318,0,False,residential,School House Road,197.051,,,,,,,,,,,9575767,
74079740,74045440,0,False,secondary,Old Plymouth Road,112.24,2,12.2,,40 mph,,,,,,,9574439,
74079740,74030585,0,False,secondary,Old Plymouth Road,115.443,2,12.2,,40 mph,,,,,,,9574439,
74079740,74027111,0,False,residential,Ocean Pines Drive,600.09,,,,,,,,,,,199421553,
74080304,74063173,0,False,residential,Sycamore Avenue,756.829,,,,,,,,,,,9576056,
74080304,74063173,1,False,primary,Old Route 3A,375.734,2,12.2,,,,,,,,,214374127,
74080304,73923757,0,False,primary,Old Route 3A,528.715,2,12.2,,,,,,,,,214374127,
74081806,74153278,0,False,tertiary,Standish Road,329.59,2,9.1,,,,,,,,,9575108,
74081806,74023851,0,False,tertiary,Standish Road,53.551,2,12.2,,,,,,,,,199421549,
74081806,74152748,0,False,tertiary,Williston Road,42.318,2,12.2,,,,,,,,,199764083,
74081806,74212566,0,False,tertiary,Williston Road,120.871,2,12.2,,,,,,,,,199764083,
74084753,74190455,0,False,tertiary,Old Plymouth Road,78.038,2,12.2,,40 mph,,,,,,,9574391,
74084753,74079209,0,False,tertiary,Williston Road,102.317,2,12.2,,,,,,,,,9574860,
74084753,2097562414,0,False,residential,"['Savary Avenue', 'Old Plymouth Road']",437.079,2,12.2,,,,,,,,,"[199764945, 9575436]",
74084795,74227671,0,False,residential,Henry Gagner Road,81.941,2,9.1,,,,,,,,,9574519,
74084795,74208141,0,False,tertiary,Clark Road,48.974,2,12.2,,,,,,,,,199421552,
74084795,73937092,0,False,tertiary,Clark Road,48.234,2,12.2,,,,,,,,,199421552,
74086346,74090282,0,False,residential,Noreast Drive,330.491,,,,,,,,,,,"[199421546, 199421548]",
74086346,74149187,0,False,residential,Noreast Drive,39.721,,,,,,,,,,,199421548,
74086346,74111206,0,False,residential,Noreast Drive,42.041,,,,,,,,,,,199421550,
74088218,74057228,0,False,residential,Indian Trail,49.167,2,14.0,,,,,,,,,9574975,
74088218,74145018,0,False,residential,"['Crab Rock Way', 'Indian Trail']",263.895,2,"['12.2', '14.0']",,,,,,,,,"[9574135, 9574975]",
74088218,74153392,0,False,tertiary,Vickerson Avenue,36.934,2,12.2,,,,,,,,,199398564,
74090282,74066383,0,False,residential,Noreast Drive,15.095,,,,,,,,,,,199421546,
74090282,74066383,1,False,residential,Noreast Drive,99.886,,,,,,,,,,,199421556,
74090282,74086346,0,False,residential,Noreast Drive,330.491,,,,,,,,,,,"[199421546, 199421548]",
74091547,74123023,0,False,residential,Washburn Street,199.81,2,12.2,,,,,,,,,9574389,
74091547,74199524,0,False,tertiary,Old Plymouth Road,193.796,2,12.2,,40 mph,,,,,,,9574391,
74091547,74190455,0,False,tertiary,Old Plymouth Road,153.326,2,12.2,,40 mph,,,,,,,9574391,
74096835,2094217764,0,False,residential,Starfish Lane,273.265,,,,,,,,,,,199421542,
74096835,73982823,0,False,residential,Fisher Lane,146.484,,,,,,,,,,,199421544,
74096835,74230535,0,False,residential,Fisher Lane,106.208,,,,,,,,,,,199421544,
74098028,74098028,0,False,residential,Kimba Lane,81.679,,,,,,,,,,,9576060,
74098028,74098028,1,False,residential,Kimba Lane,81.679,,,,,,,,,,,9576060,
74098028,73984754,0,False,residential,Kimba Lane,173.076,,,,,,,,,,,9576060,
74106872,74064441,0,False,residential,Old Plymouth Road,137.694,2,9.1,,,,,,,,,9574410,
74106872,74034175,0,False,secondary,Old Plymouth Road,179.874,2,12.2,,40 mph,,,,,,,9574439,
74106872,74044626,0,False,secondary,Old Plymouth Road,25.25,2,12.2,,40 mph,,,,,,,9574439,
74107342,2094178260,0,False,tertiary,Williston Road,33.88,2,12.2,,,,,,,,,199764083,
74107342,73916434,0,False,residential,Samoset Road,70.179,2,12.2,,,,,,,,,9574105,
74107342,74171137,0,False,tertiary,Samoset Road,28.413,2,12.2,,,,,,,,,199418100,
74107342,73959096,0,False,tertiary,Williston Road,89.598,2,12.2,,,,,,,,,199764083,
