u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70103952,70213391,0,False,tertiary,Allendale Street,217.634,2,13.7,,,,,,,,,9324563,
70112691,69966662,0,False,residential,Avocado Street,190.189,2,15.2,,,,,,,,,9325456,
70112691,70022327,0,True,residential,Avocado Street,65.628,2,15.2,,,,,,,,,36834701,
70113180,69981053,0,False,secondary,Bond Street,36.382,2,15.2,,,,,,,,,9324524,
70113180,70035529,0,True,secondary,Dwight Street,91.369,2,18.3,,,,,,,,,9323278,
70113711,70284271,0,False,residential,Bancroft Street,286.845,2,15.2,,,,,,,,,9322551,
70116435,69966154,0,True,secondary,Main Street,52.601,,19.8,,,,,,,,,9322087,
70116435,70214963,0,False,secondary_link,,10.6,2,15.2,,,,,,,,,9322308,
70116435,69993330,0,False,secondary_link,,34.454,2,15.2,,,,,,,,,9322308,
70122894,70195508,0,False,residential,Morgan Street,45.002,2,15.5,,,,,,,,,9323607,
70122894,70082187,0,False,residential,Sheridan Lane,111.763,2,6.1,,,,,,,,,9323149,
70122894,70046005,0,False,residential,Morgan Street,234.072,2,15.5,,,,,,,,,9323607,
70131849,70228104,0,True,primary,Main Street,84.616,2,33.8,,,,,,,,,9323734,
70131849,70064993,0,True,secondary,Bond Street,271.785,2,15.2,,,,,,,,,9324206,
70137915,69970503,0,False,residential,Patton Street,22.286,2,15.2,,,,,,,,,9323693,
70137915,70239714,0,False,residential,Magaziner Place,50.513,2,15.2,,,,,,,,,9321488,
70148254,70045687,0,True,tertiary,Dwight Street,56.818,2,12.8,,,,,,,,,9324828,
70148254,70082187,0,False,residential,Church Street,220.24,2,15.2,,,,,,,,,9324958,
70151693,70157666,0,True,primary,West Street,212.787,2,34.1,,,,,,,,,9324219,US 20
70152146,69958221,0,True,secondary,Chestnut Street,98.096,2,15.2,,,,,,,,,36834723,
70152146,69957563,0,True,secondary,Chestnut Street,98.341,,,,,,,,,,,9321347,
70152146,70035529,0,False,secondary,Carew Street,241.995,2,15.2,,,,,,,,,92024533,MA 20A
70155733,70131849,0,True,secondary,Bond Street,18.349,2,15.2,,,,,,,,,9324206,
70155733,70010941,0,True,primary,Main Street,19.604,2,33.8,,,,,,,,,9323733,
70157666,70112691,0,True,residential,Avocado Street,60.691,,15.2,,,,,,,,,9321661,
70157666,70311428,0,True,primary,West Street,40.09,2,34.1,,,,,,,,,9324219,US 20
70161955,70178921,0,True,primary,Plainfield Street,86.163,2,33.5,,,,,,,,,96744538,US 20
70171839,70207123,0,False,tertiary,Arch Street,105.592,2,15.2,,30 mph,,,,,,,9321644,
70171839,70284271,0,False,secondary,Main Street,89.511,2,19.8,,,,,,,,,36834765,
70172899,70256828,0,True,secondary,Chestnut Street,48.427,2,15.2,,,,,,,,,36834723,
70172899,70046005,0,False,residential,Hebron Street,230.21,2,15.2,,,,,,,,,9325337,
70176048,70225079,0,True,motorway_link,,15.628,1,15.2,,,,,,,,,9323367,
70176048,70071889,0,True,primary,Plainfield Street,71.563,"['2', '1']",20.1,,,,,,,,,"[122376153, 9325516]",MA 20A
70178101,69993330,0,False,secondary_link,,10.07,2,15.2,,,,,,,,,9322308,
70178101,70205660,0,True,primary,Plainfield Street,82.371,1,20.1,,,,,,,,,122376153,MA 20A
70178921,70204258,0,True,primary,Plainfield Street,44.499,2,33.5,,,,,,,,,96744538,US 20
70186390,69970503,0,False,residential,Patton Street,280.004,2,15.2,,,,,,,,,9323693,
70186390,70005616,0,True,secondary,Dwight Street,94.107,2,18.3,,,,,,,,,36834724,
70187259,70152146,0,True,secondary,Chestnut Street,74.729,2,15.2,,,,,,,,,9323696,
70191990,70235415,0,False,residential,Clinton Street,144.863,1,4.6,,,,,,,,,9324837,
70195423,70061235,0,False,residential,Osgood Street,288.428,2,15.2,,,,,,,,,9324663,
70195423,70284271,0,False,secondary,Main Street,132.462,2,19.8,,,,,,,,,36834765,
70195423,70195508,0,False,secondary,Main Street,132.068,2,19.8,,,,,,,,,36834765,
70195508,70122894,0,False,residential,Morgan Street,45.002,2,15.5,,,,,,,,,9323607,
70195508,70195423,0,False,secondary,Main Street,132.068,2,19.8,,,,,,,,,36834765,
70195508,70282905,0,False,secondary,Main Street,109.396,2,19.8,,,,,,,,,36834765,
70199888,69973201,0,True,motorway_link,,94.8,1,15.2,,,,,,,,,9323817,US 20
70204258,70209012,0,True,primary,Plainfield Street,11.985,2,33.5,,,,,,,,,96744538,US 20
70205660,70228104,0,False,secondary,Carew Street,17.823,2,15.2,,,,,,,,,9324670,MA 20A
70205660,70010941,0,False,residential,"['Saint George Road', 'Seventh Street']",432.575,2,"['12.2', '15.2']",,,,,,,,,"[9324936, 9323675]",
70205660,70155733,0,True,primary,Main Street,85.869,2,33.8,,,,,,,,,9323733,
70207123,70171839,0,False,tertiary,Arch Street,105.592,2,15.2,,30 mph,,,,,,,9321644,
70207123,70288279,0,False,tertiary,Arch Street,107.568,2,15.2,,30 mph,,,,,,,9321644,
70209012,70151693,0,True,primary,West Street,263.71,2,34.1,,,,,,,,,9322639,US 20
70209012,70311428,0,True,tertiary,Plainfield Street,15.822,,14.6,,,,,,,,,9325058,
70213391,70103952,0,False,tertiary,Allendale Street,217.634,2,13.7,,,,,,,,,9324563,
70213391,70240560,0,True,secondary,Chestnut Street,78.043,2,15.2,,,,,,,,,36834723,
70214963,70116435,0,False,secondary_link,,10.6,2,15.2,,,,,,,,,9322308,
70214963,70282905,0,True,secondary,Main Street,54.245,2,19.8,,,,,,,,,9323011,
70215157,70161955,0,True,primary,Plainfield Street,252.905,2,33.5,,,,,yes,,,,"[96744641, 9322268, 96744487, 96744583]",US 20
70225079,70044263,0,True,motorway_link,,84.557,1,15.2,,,,,,,,,9323367,
70225079,70215157,0,True,primary,Plainfield Street,46.607,2,33.5,,,,,,,,,9323615,MA 20A
70226797,70067340,0,False,residential,Magaziner Place,25.694,2,15.2,,,,,,,,,9321488,
70228104,69966154,0,True,primary,Plainfield Street,25.722,1,20.1,,,,,,,,,9324436,MA 20A
70228104,70205660,0,False,secondary,Carew Street,17.823,2,15.2,,,,,,,,,9324670,MA 20A
70228104,70214963,0,True,secondary,Main Street,72.38,2,19.8,,,,,,,,,9323011,
70228104,70035529,0,False,secondary,Carew Street,269.033,2,15.2,,,,,,,,,92024533,MA 20A
70235415,70191990,0,False,residential,Clinton Street,144.863,1,4.6,,,,,,,,,9324837,
70239714,70137915,0,False,residential,Magaziner Place,50.513,2,15.2,,,,,,,,,9321488,
70239714,70067340,0,False,residential,Magaziner Place,57.821,2,15.2,,,,,,,,,9321488,
70239714,70067340,1,False,residential,Magaziner Place,38.218,2,15.2,,,,,,,,,9321489,
70240560,70281883,0,False,residential,Brookline Avenue,202.972,2,15.2,,,,,,,,,9324534,
70256828,70213391,0,True,secondary,Chestnut Street,25.863,2,15.2,,,,,,,,,36834723,
70256990,70172899,0,True,secondary,Chestnut Street,73.258,2,15.2,,,,,,,,,36834723,
70256990,70045687,0,False,residential,Ringold Street,236.616,2,15.2,,,,,,,,,9323933,
70257301,70288977,0,True,"['motorway', 'motorway_link']",,507.757,2,91.5,,55 mph,,,yes,,,,"[50284176, 130633008]",US 20
70259373,70005616,0,True,motorway_link,,9.35,1,15.2,,,,,,,,,9323014,
70259373,1928783241,0,True,secondary,Dwight Street,17.589,2,18.3,,,,,,,,,9323278,
70281883,70113711,0,True,tertiary,Dwight Street,91.642,2,12.8,,,,,,,,,9324828,
70281883,70240560,0,False,residential,Brookline Avenue,202.972,2,15.2,,,,,,,,,9324534,
70282723,70301750,0,False,residential,John Street,133.112,2,15.2,,,,,,,,,9324833,
70282905,70116435,0,True,secondary,Main Street,54.368,,19.8,,,,,,,,,9322087,
70282905,70082187,0,False,residential,Church Street,52.679,2,15.2,,,,,,,,,9324958,
70282905,70195508,0,False,secondary,Main Street,109.396,2,19.8,,,,,,,,,36834765,
70284271,70113711,0,False,residential,Bancroft Street,286.845,2,15.2,,,,,,,,,9322551,
70284271,70171839,0,False,secondary,Main Street,89.511,2,19.8,,,,,,,,,36834765,
70284271,70195423,0,False,secondary,Main Street,132.462,2,19.8,,,,,,,,,36834765,
70288279,69981345,0,True,motorway_link,,15.794,2,15.2,,,,,,,,,9322135,
70288279,70207123,0,False,tertiary,Arch Street,107.568,2,15.2,,30 mph,,,,,,,9321644,
70301750,70310906,0,False,residential,John Street,7.729,2,15.2,,,,,,,,,9324833,
70301750,70282723,0,False,residential,John Street,133.112,2,15.2,,,,,,,,,9324833,
70301750,70178101,0,True,primary,Plainfield Street,92.704,1,20.1,,,,,,,,,122376153,MA 20A
70306312,70176048,0,True,primary,Plainfield Street,221.375,2,33.5,,,,,yes,,,,"[9323616, 96744482, 96744598]",MA 20A
70306312,1859685187,0,True,motorway_link,,220.212,1,10.7,,,,,,,,,9323667,US 20
70310906,70301750,0,False,residential,John Street,7.729,2,15.2,,,,,,,,,9324833,
70310906,70025237,0,True,primary,Plainfield Street,69.672,1,20.1,,,,,,,,,9324436,MA 20A
70311428,70022327,0,True,primary,Plainfield Street,12.987,2,33.5,,,,,,,,,9322271,US 20
70311428,70112691,0,True,residential,Avocado Street,61.285,2,15.2,,,,,,,,,9325457,
70313463,70148254,0,True,tertiary,Dwight Street,20.099,2,12.8,,,,,,,,,9324828,
70313463,69958221,0,False,residential,Grosvenor Street,240.663,2,15.2,,,,,,,,,9322114,
1859685184,1859685185,0,True,motorway_link,,53.852,2,12.2,,,,,,,,,337468136,
1859685185,70199888,0,True,motorway_link,,192.126,1,15.2,,,,,,,,,9325410,
1859685185,70071889,0,True,motorway_link,,208.268,1,12.2,,,,,,,,,175366745,
1859685186,70257301,0,True,motorway_link,,300.175,1,91.5,,55 mph,,,yes,,,,"[9324289, 130633007]",US 20
1859685186,70076112,0,True,motorway_link,,255.731,2,10.7,,,,,,,,,254884404,
1859685187,1859685186,0,True,motorway_link,,29.25,2,10.7,,,,,,,,,254884402,US 20
1928783241,70113180,0,True,secondary,Dwight Street,156.325,2,18.3,,,,,,,,,9323278,
1928783242,70259373,0,True,motorway_link,,22.117,1,15.2,,,,,,,,,9323014,
1928783242,1928783241,0,True,motorway_link,,29.99,,,,30 mph,,,,,,,182517947,
