u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74306822,74337142,0,False,secondary,Main Street,50.622,2,19.8,,,,,,,,,9588820,MA 38
74306822,74356990,0,True,residential,Franklin Street,38.254,2,,,,,,,,,,9590013,
74307041,74340929,0,False,residential,Franklin Street,42.31,2,,,,,,,,,,9589150,
74307041,74414784,0,False,residential,Flagg Street,94.852,2,,,,,,,,,,9588628,
74308544,74379907,0,False,residential,Davis Street,21.653,2,10.4,,,,,,,,,9589332,
74309994,74332329,0,True,residential,Center Street,259.629,2,,,,,,,,,,9589507,
74309994,74379660,0,True,residential,Franklin Street,43.725,2,,,,,,,,,,9590013,
74310476,74346930,0,False,residential,Cook Terrace,61.409,1,,,,,,,,,,9589490,
74311603,74325180,0,False,secondary,Main Street,66.018,2,19.8,,,,,,,,,45750245,MA 38
74311603,74355673,0,False,secondary,Main Street,54.1,2,19.8,,,,,,,,,45750245,MA 38
74312705,2587821375,0,False,secondary,Montvale Avenue,31.511,2,,,,,,,,,,591908526,
74312705,74357394,0,False,secondary,Montvale Avenue,87.867,2,,,,,,,,,,591908526,
74312796,74313063,0,False,secondary,Montvale Avenue,27.25,2,,,,,,,,,,591908526,
74312796,74337868,0,False,residential,Ingalls Street,207.173,2,,,,,,,,,,9589951,
74312796,74315513,0,False,secondary,Montvale Avenue,37.212,2,,,,,,,,,,591908526,
74313063,74312796,0,False,secondary,Montvale Avenue,27.25,2,,,,,,,,,,591908526,
74313063,74319384,0,False,secondary,Montvale Avenue,97.566,2,,,,,,,,,,591908526,
74313220,74326921,0,False,residential,Sherman Place,43.074,1,6.1,,,,,,,,,9589210,
74313220,74350831,0,False,residential,Sherman Terrace,58.542,1,,,,,,,,,,9589417,
74313220,74370915,0,False,residential,Sherman Place,113.638,2,,,,,,,,,,9589986,
74315513,74406509,0,False,residential,Montvale Lane,129.07,1,,,,,,,,,,9589750,
74315513,74357394,0,False,secondary,Montvale Avenue,166.67,2,,,,,,,,,,591908526,
74315513,74312796,0,False,secondary,Montvale Avenue,37.212,2,,,,,,,,,,591908526,
74317930,74299560,0,False,residential,Bear Hill Road,105.186,2,,,,,,,,,,9589785,
74319384,74313063,0,False,secondary,Montvale Avenue,97.566,2,,,,,,,,,,591908526,
74319384,74376425,0,False,secondary,Montvale Avenue,46.367,2,,,,,,,,,,591908526,
74320959,74299560,0,False,tertiary,Wood Street,114.201,2,,,,,,,,,,9589183,
74320959,74299560,1,False,residential,"['Packard Street', 'Chandler Street']",350.837,"['1', '2']",6.7,,,,,,,,,"[9590016, 9588661]",
74320959,74359705,0,False,tertiary,Wood Street,137.778,2,,,,,,,,,,9589183,
74325180,74347542,0,False,secondary,Main Street,44.864,2,19.8,,,,,,,,,45750245,MA 38
74325180,74311603,0,False,secondary,Main Street,66.018,2,19.8,,,,,,,,,45750245,MA 38
74325557,74360357,0,False,residential,Wade Avenue,77.181,2,,,,,,,,,,9589227,
74325557,74346858,0,False,residential,Wade Avenue,161.905,2,,,,,,,,,,9589227,
74325557,74299935,0,False,residential,Ellis Court,155.573,2,,,,,,,,,,9589920,
74325647,74327217,0,False,secondary,Montvale Avenue,42.074,2,,,,,,,,,,9589025,
74325647,74346930,0,False,residential,Bow Street,113.838,2,,,,,,,,,,9589018,
74325647,74344906,0,False,secondary,Montvale Avenue,44.348,2,,,,,,,,,,591908526,
74326921,74313220,0,False,residential,Sherman Place,43.074,1,6.1,,,,,,,,,9589210,
74326921,74326921,0,False,residential,Sherman Place,186.64,1,6.1,,,,,,,,,9589210,
74326921,74326921,1,False,residential,Sherman Place,186.64,1,6.1,,,,,,,,,9589210,
74327217,74325647,0,False,secondary,Montvale Avenue,42.074,2,,,,,,,,,,9589025,
74327217,3160397451,0,False,secondary,Montvale Avenue,51.713,2,,,,,,,,,,9589025,
74327734,74414784,0,False,residential,Flagg Street,95.186,2,,,,,,,,,,9588628,
74332232,74397772,0,False,residential,Scott Street,91.382,,,,,,,,,,,9588750,
74332232,74340376,0,False,residential,Chestnut Street,229.293,,,,,,,,,,,9590075,
74332232,74298972,0,False,residential,Chestnut Street,105.872,,,,,,,,,,,9590075,
74332329,74340929,0,True,residential,Park Street,209.329,2,10.7,,,,,,,,,310657488,
74332641,74299593,0,False,tertiary,Beach Street,63.488,2,,,,,,,,,,380984983,
74335138,74332329,0,True,residential,Park Street,157.226,2,,,,,,,,,,9588541,
74337142,74391748,0,False,residential,Hovey Street,42.9,2,,,,,,,,,,9589871,
74337142,74306822,0,False,secondary,Main Street,50.622,2,19.8,,,,,,,,,9588820,MA 38
74337142,74302432,0,False,secondary,Main Street,58.764,2,19.8,,,,,,,,,9588820,MA 38
74337604,74399299,0,False,residential,Harlow Court,115.962,2,,,,,,,,,,9589198,
74337868,74416447,0,False,residential,Josam Lane,44.675,,,,,,,,,,,9589632,
74337868,74414338,0,False,residential,Ingalls Street,14.435,2,,,,,,,,,,9589951,
74337868,74312796,0,False,residential,Ingalls Street,207.173,2,,,,,,,,,,9589951,
74338240,74341963,0,False,secondary,Main Street,20.393,2,19.8,,,,,,,,,9588820,MA 38
74338240,74347542,0,False,secondary,Main Street,54.303,2,19.8,,,,,,,,,9588820,MA 38
74338240,74299935,0,True,residential,Campbell Street,162.153,2,,,,,,,,,,9590027,
74340376,74413471,0,False,secondary,Main Street,54.823,2,19.8,,,,,,,,,9588820,MA 38
74340376,74332232,0,False,residential,Chestnut Street,229.293,,,,,,,,,,,9590075,
74340929,74307041,0,False,residential,Franklin Street,42.31,2,,,,,,,,,,9589150,
74340929,74379660,0,False,residential,Franklin Street,172.178,2,,,,,,,,,,9589150,
74341963,74302432,0,False,secondary,Main Street,22.193,2,19.8,,,,,,,,,9588820,MA 38
74341963,74338240,0,False,secondary,Main Street,20.393,2,19.8,,,,,,,,,9588820,MA 38
74341963,74400497,0,False,tertiary,Salem Street,203.755,2,,,,,,,,,,9588937,
74343595,74357767,0,False,residential,Winn Court,82.538,1,6.7,,,,,,,,,9589045,
74344906,74376425,0,False,secondary,Montvale Avenue,50.979,2,,,,,,,,,,591908526,
74344906,74325647,0,False,secondary,Montvale Avenue,44.348,2,,,,,,,,,,591908526,
74346858,74325557,0,False,residential,Wade Avenue,161.905,2,,,,,,,,,,9589227,
74346858,74385355,0,False,residential,Campbell Street,159.16,2,,,,,,,,,,380415060,
74346930,74310476,0,False,residential,Cook Terrace,61.409,1,,,,,,,,,,9589490,
74346930,74388563,0,False,residential,Bow Street,157.903,2,,,,,,,,,,9589018,
74346930,74325647,0,False,residential,Bow Street,113.838,2,,,,,,,,,,9589018,
74347542,74363666,0,True,residential,Union Street,184.408,2,,,,,,,,,,9589117,
74347542,74338240,0,False,secondary,Main Street,54.303,2,19.8,,,,,,,,,9588820,MA 38
74347542,74325180,0,False,secondary,Main Street,44.864,2,19.8,,,,,,,,,45750245,MA 38
74350105,74416343,0,True,residential,Cleveland Avenue,42.757,2,,,,,,,,,,9589148,
74350105,74379895,0,False,tertiary,Beach Street,95.855,2,,,,,,,,,,380984983,
74350105,74359101,0,False,tertiary,Beach Street,96.852,2,,,,,,,,,,380984983,
74350831,74313220,0,False,residential,Sherman Terrace,58.542,1,,,,,,,,,,9589417,
74352065,74364519,0,False,residential,Plympton Street,183.676,2,,,,,,,,,,9589346,
74352065,74414784,0,False,residential,Plympton Street,77.724,2,,,,,,,,,,9589346,
74352065,74397772,0,False,residential,Scott Street,104.054,,,,,,,,,,,9588750,
74353270,74411455,0,False,residential,Blake Street,25.152,2,,,,,,,,,,9589283,
74354750,74416343,0,False,residential,Kendall Street,89.191,2,,,,,,,,,,9589263,
74355673,74335138,0,True,secondary,Main Street,29.676,2,21.3;19.8,,,,,,,,,9589364,MA 38
74355673,74311603,0,False,secondary,Main Street,54.1,2,19.8,,,,,,,,,45750245,MA 38
74356396,3160397451,0,False,residential,Oakwood Lane,191.511,,,,,,,,,,,9589846,
74356990,74309994,0,True,residential,Franklin Street,17.361,2,,,,,,,,,,9590013,
74356990,74391748,0,False,residential,Spring Street,76.678,2,,,,,,,,,,9589169,
74357394,74312705,0,False,secondary,Montvale Avenue,87.867,2,,,,,,,,,,591908526,
74357394,74315513,0,False,secondary,Montvale Avenue,166.67,2,,,,,,,,,,591908526,
74357767,74343595,0,False,residential,Winn Court,82.538,1,6.7,,,,,,,,,9589045,
74359101,74350105,0,False,tertiary,Beach Street,96.852,2,,,,,,,,,,380984983,
74359705,2587821375,0,False,secondary,Montvale Avenue,75.011,2,,,,,,,,,,591908526,
74359705,74320959,0,False,tertiary,Wood Street,137.778,2,,,,,,,,,,9589183,
74359822,74410907,0,False,secondary,Mishawum Road,166.657,2,13.7,,,,,,,,,9589145,
74359822,3836723164,0,False,secondary,Mishawum Road,89.256,2,13.7,,,,,,,,,9589145,
74360357,3840257304,0,False,tertiary,Salem Street,104.57,2,,,,,,,,,,9588937,
74360357,74400497,0,False,tertiary,Salem Street,60.693,2,,,,,,,,,,9588937,
74360357,74325557,0,False,residential,Wade Avenue,77.181,2,,,,,,,,,,9589227,
74362608,74370915,0,False,residential,Sherman Place Court,105.813,1,,,,,,,,,,9588849,
74363666,74303412,0,True,residential,Union Street,47.821,2,,,,,,,,,,9589117,
74364341,74390090,0,False,residential,Charles Street,155.075,2,,,,,,,,,,9590001,
74364341,74367693,0,False,residential,Church Street,71.414,2,,,,,,,,,,9590100,
74364341,74379907,0,False,residential,"['Charles Street', 'James Street']",340.473,2,,,,,,,,,,"[9590001, 9588851]",
74364519,74352065,0,False,residential,Plympton Street,183.676,2,,,,,,,,,,9589346,
74364519,3161066204,0,True,residential,Plympton Street,45.526,2,12.2,,,,,,,,,310649581,
74365528,74365528,0,False,residential,Borselli Drive,60.315,,,,,,,,,,,9589699,
74365528,74365528,1,False,residential,Borselli Drive,60.315,,,,,,,,,,,9589699,
74367693,74364341,0,False,residential,Church Street,71.414,2,,,,,,,,,,9590100,
74367693,74398501,0,False,residential,Church Street,107.725,2,,,,,,,,,,9590100,
74367767,74405136,0,False,residential,Village Street,49.96,1,,,,,,,,,,9588498,
74370915,74362608,0,False,residential,Sherman Place Court,105.813,1,,,,,,,,,,9588849,
74370915,74313220,0,False,residential,Sherman Place,113.638,2,,,,,,,,,,9589986,
74370915,74376425,0,False,residential,Sherman Place,96.22,2,,,,,,,,,,9589986,
74372154,74298972,0,False,residential,Middlesex Drive,50.222,,,,,,,,,,,9589451,
74376425,74370915,0,False,residential,Sherman Place,96.22,2,,,,,,,,,,9589986,
74376425,74319384,0,False,secondary,Montvale Avenue,46.367,2,,,,,,,,,,591908526,
74376425,74344906,0,False,secondary,Montvale Avenue,50.979,2,,,,,,,,,,591908526,
74376429,3160397451,0,False,secondary,Montvale Avenue,5.228,2,,,,,,,,,,9589025,
74376429,74405537,0,False,secondary,Montvale Avenue,97.828,2,,,,,,,,,,9589025,
74379660,74364519,0,True,residential,Johnson Street,90.599,1,,,,,,,,,,9589106,
74379660,74340929,0,False,residential,Franklin Street,172.178,2,,,,,,,,,,9589150,
74379895,74350105,0,False,tertiary,Beach Street,95.855,2,,,,,,,,,,380984983,
74379907,74364341,0,False,residential,"['Charles Street', 'James Street']",340.473,2,,,,,,,,,,"[9590001, 9588851]",
74379907,74308544,0,False,residential,Davis Street,21.653,2,10.4,,,,,,,,,9589332,
74379907,74299859,0,False,residential,Davis Street,285.196,2,10.4,,,,,,,,,"[9589332, 9589469]",
74380115,74389631,0,False,secondary,Winn Street,16.533,2,,,,,,,,,,9589314,
74383425,74302599,0,False,residential,Bow Street,46.338,2,,,,,,,,,,9589018,
74383425,74388563,0,False,residential,Bow Street,192.661,2,,,,,,,,,,9589018,
74383860,74395129,0,False,residential,Hilltop Circle,104.384,2,,,,,,,,,,9589163,
74383860,74395129,1,False,residential,Hilltop Parkway,10.165,2,,,,,,,,,,9589199,
74383860,74299988,0,False,residential,"['Hilltop Terrace', 'Hilltop Parkway']",385.784,2,,,,,,,,,,"[9589304, 9589199]",
74385355,74397844,0,False,secondary,Montvale Avenue,44.593,2,,,,,,,,,,9589025,
74385355,74346858,0,False,residential,Campbell Street,159.16,2,,,,,,,,,,380415060,
74388563,74383425,0,False,residential,Bow Street,192.661,2,,,,,,,,,,9589018,
74388563,74346930,0,False,residential,Bow Street,157.903,2,,,,,,,,,,9589018,
74388563,74395129,0,False,residential,Hilltop Parkway,71.67,2,,,,,,,,,,9589199,
74389401,3840257304,0,False,tertiary,Salem Street,35.351,2,,,,,,,,,,9588937,
74389401,74291703,0,False,tertiary,Salem Street,477.253,2,,,,,,,,,,9588937,
74389401,74414504,0,False,residential,Walnut Court,115.185,1,,,,,,,,,,9589897,
74389631,74380115,0,False,secondary,Winn Street,16.533,2,,,,,,,,,,9589314,
74389631,74405136,0,False,residential,Cummings Avenue,73.17,,,,,,,,,,,9589207,
74389631,74302232,0,False,secondary,Winn Street,180.188,2,,,,,,,,,,9589314,
74390008,74400497,0,False,residential,Winn Park,85.448,2,,,,,,,,,,9589515,
74390090,74364341,0,False,residential,Charles Street,155.075,2,,,,,,,,,,9590001,
74391748,74337142,0,False,residential,Hovey Street,42.9,2,,,,,,,,,,9589871,
74391748,74409900,0,False,residential,Hovey Street,67.601,2,,,,,,,,,,9589871,
74391748,74356990,0,False,residential,Spring Street,76.678,2,,,,,,,,,,9589169,
74393632,74302432,0,False,residential,Manns Court,111.789,2,,,,,,,,,,9588916,
74394606,3161066204,0,False,secondary,Main Street,7.824,2,19.8,,,,,,,,,9588820,MA 38
74394606,74299859,0,False,secondary,Main Street,58.158,2,19.8,,,,,,,,,9588820,MA 38
74394606,74398501,0,False,residential,Church Street,150.767,2,,,,,,,,,,9590100,
74395129,74383860,0,False,residential,Hilltop Circle,104.384,2,,,,,,,,,,9589163,
74395129,74383860,1,False,residential,Hilltop Parkway,10.165,2,,,,,,,,,,9589199,
74395129,74388563,0,False,residential,Hilltop Parkway,71.67,2,,,,,,,,,,9589199,
74397772,74332232,0,False,residential,Scott Street,91.382,,,,,,,,,,,9588750,
74397772,74352065,0,False,residential,Scott Street,104.054,,,,,,,,,,,9588750,
74397772,74399127,0,False,residential,Scott Street,207.842,,,,,,,,,,,9589503,
74397844,74405537,0,False,secondary,Montvale Avenue,89.116,2,,,,,,,,,,9589025,
74397844,74385355,0,False,secondary,Montvale Avenue,44.593,2,,,,,,,,,,9589025,
74398501,3160427787,0,False,residential,Church Court,69.015,1,,,,,,,,,,9588623,
74398501,74367693,0,False,residential,Church Street,107.725,2,,,,,,,,,,9590100,
74398501,74394606,0,False,residential,Church Street,150.767,2,,,,,,,,,,9590100,
74399127,74412044,0,False,residential,Scott Street,26.171,,,,,,,,,,,9589503,
74399127,74397772,0,False,residential,Scott Street,207.842,,,,,,,,,,,9589503,
74399127,74364519,0,True,residential,Johnson Street,31.41,1,7.3,,,,,,,,,310649577,
74399127,74413471,0,False,residential,Johnson Street,28.816,1,7.3,,,,,,,,,379925956,
74399299,74299859,0,False,secondary,Main Street,76.582,2,19.8,,,,,,,,,9588820,MA 38
74399299,74306822,0,False,secondary,Main Street,17.352,2,19.8,,,,,,,,,9588820,MA 38
74399299,74337604,0,False,residential,Harlow Court,115.962,2,,,,,,,,,,9589198,
74400497,74360357,0,False,tertiary,Salem Street,60.693,2,,,,,,,,,,9588937,
74400497,74341963,0,False,tertiary,Salem Street,203.755,2,,,,,,,,,,9588937,
74400497,74390008,0,False,residential,Winn Park,85.448,2,,,,,,,,,,9589515,
74401567,3790448336,0,False,secondary,Mishawum Road,40.944,2,13.7,,,,,,,,,9589145,
74401567,74404805,0,False,secondary,Main Street,36.96,2,18.3,,,,,,,,,9589987,MA 38
74403683,74291703,0,False,residential,Westview Terrace,216.92,2,,,,,,,,,,9589977,
74404805,74401567,0,False,secondary,Main Street,36.96,2,18.3,,,,,,,,,9589987,MA 38
74404805,3790448336,0,True,secondary,Mishawum Road,65.645,,,,,,,,,,,375697072,
74405136,74367767,0,False,residential,Village Street,49.96,1,,,,,,,,,,9588498,
74405136,74389631,0,False,residential,Cummings Avenue,73.17,,,,,,,,,,,9589207,
74405537,74376429,0,False,secondary,Montvale Avenue,97.828,2,,,,,,,,,,9589025,
74405537,74397844,0,False,secondary,Montvale Avenue,89.116,2,,,,,,,,,,9589025,
74405669,74302599,0,False,residential,Field Terrace,71.233,2,,,,,,,,,,9588986,
74406509,74315513,0,False,residential,Montvale Lane,129.07,1,,,,,,,,,,9589750,
74409900,74391748,0,False,residential,Hovey Street,67.601,2,,,,,,,,,,9589871,
74410907,74359822,0,False,secondary,Mishawum Road,166.657,2,13.7,,,,,,,,,9589145,
74411455,74353270,0,False,residential,Blake Street,25.152,2,,,,,,,,,,9589283,
74411455,3836723164,0,False,residential,Blake Terrace,148.467,2,,,,,,,,,,9589197,
74412044,74413471,0,False,secondary,Main Street,21.95,2,19.8,,,,,,,,,9588820,MA 38
74412044,3161066204,0,False,secondary,Main Street,17.577,2,19.8,,,,,,,,,9588820,MA 38
74412044,74399127,0,False,residential,Scott Street,26.171,,,,,,,,,,,9589503,
74413471,74340376,0,False,secondary,Main Street,54.823,2,19.8,,,,,,,,,9588820,MA 38
74413471,74412044,0,False,secondary,Main Street,21.95,2,19.8,,,,,,,,,9588820,MA 38
74413471,74399127,0,False,residential,Johnson Street,28.816,1,7.3,,,,,,,,,379925956,
74414338,74337868,0,False,residential,Ingalls Street,14.435,2,,,,,,,,,,9589951,
74414504,74389401,0,False,residential,Walnut Court,115.185,1,,,,,,,,,,9589897,
74414784,74352065,0,False,residential,Plympton Street,77.724,2,,,,,,,,,,9589346,
74414784,74327734,0,False,residential,Flagg Street,95.186,2,,,,,,,,,,9588628,
74414784,74307041,0,False,residential,Flagg Street,94.852,2,,,,,,,,,,9588628,
74416343,74354750,0,False,residential,Kendall Street,89.191,2,,,,,,,,,,9589263,
74416343,74359822,0,True,residential,Cleveland Avenue,233.071,2,,,,,,,,,,9589148,
74416447,74337868,0,False,residential,Josam Lane,44.675,,,,,,,,,,,9589632,
2587821375,74359705,0,False,secondary,Montvale Avenue,75.011,2,,,,,,,,,,591908526,
2587821375,74312705,0,False,secondary,Montvale Avenue,31.511,2,,,,,,,,,,591908526,
2587821375,2587821406,0,False,residential,Woods Hill Circle,171.843,2,,,,,,,,,,252749313,
2587821406,2587821375,0,False,residential,Woods Hill Circle,171.843,2,,,,,,,,,,252749313,
3160397451,74376429,0,False,secondary,Montvale Avenue,5.228,2,,,,,,,,,,9589025,
3160397451,74327217,0,False,secondary,Montvale Avenue,51.713,2,,,,,,,,,,9589025,
3160397451,74356396,0,False,residential,Oakwood Lane,191.511,,,,,,,,,,,9589846,
3160427787,74398501,0,False,residential,Church Court,69.015,1,,,,,,,,,,9588623,
3161066204,74394606,0,False,secondary,Main Street,7.824,2,19.8,,,,,,,,,9588820,MA 38
3161066204,74412044,0,False,secondary,Main Street,17.577,2,19.8,,,,,,,,,9588820,MA 38
3453159712,3840893251,0,False,tertiary_link,,16.271,,,,,,,,,,,380781180,
3453159712,74298686,0,False,tertiary,Beach Street,96.178,2,,,,,,,,,,380984983,
3790448336,74401567,0,False,secondary,Mishawum Road,40.944,2,13.7,,,,,,,,,9589145,
3790448336,3836723164,0,False,secondary,Mishawum Road,24.189,2,13.7,,,,,,,,,9589145,
3836723164,74359822,0,False,secondary,Mishawum Road,89.256,2,13.7,,,,,,,,,9589145,
3836723164,3790448336,0,False,secondary,Mishawum Road,24.189,2,13.7,,,,,,,,,9589145,
3836723164,74411455,0,False,residential,Blake Terrace,148.467,2,,,,,,,,,,9589197,
3840257304,74389401,0,False,tertiary,Salem Street,35.351,2,,,,,,,,,,9588937,
3840257304,74360357,0,False,tertiary,Salem Street,104.57,2,,,,,,,,,,9588937,
3840257304,3840257323,0,False,residential,Davis Street Extension,63.96,,,,,,,,,,,380702651,
3840257323,3840257304,0,False,residential,Davis Street Extension,63.96,,,,,,,,,,,380702651,
3840893251,74291703,0,False,tertiary,Salem Street,74.209,2,,,,,,,,,,9588937,
3840893251,3453159712,0,False,tertiary_link,,16.271,,,,,,,,,,,380781180,
