u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211641052,211641049,0,False,secondary,West Lake Road,114.414,,,,,,,,,,,20045834,NY 5
211641052,211659216,0,False,residential,"['Main Drive', 'Shore Drive']",127.505,,,,,,,,,,,"[20052571, 20048268]",
211641056,211641059,0,False,secondary,West Lake Road,89.406,,,,,,,,,,,20045834,NY 5
211641056,211586591,0,False,secondary,West Lake Road,91.885,,,,,,,,,,,20045834,NY 5
211641056,211686547,0,False,residential,Central Avenue,222.075,,,,,,,,,,,20048019,
211641059,211641062,0,False,secondary,West Lake Road,110.93,,,,,,,,,,,20045834,NY 5
211641059,211641056,0,False,secondary,West Lake Road,89.406,,,,,,,,,,,20045834,NY 5
211641059,211691200,0,False,residential,East Central Avenue,159.455,,,,,,,,,,,20053987,
211641062,211641065,0,False,secondary,West Lake Road,83.264,,,,,,,,,,,20045834,NY 5
211641062,211641059,0,False,secondary,West Lake Road,110.93,,,,,,,,,,,20045834,NY 5
211641062,211691200,0,False,residential,East Avenue,446.099,,,,,,,,,,,20049138,
211641065,211641062,0,False,secondary,West Lake Road,83.264,,,,,,,,,,,20045834,NY 5
211641065,211641090,0,False,secondary,West Lake Road,675.116,,,,,,,yes,,,,"[20045834, 161135230, 161135234]",NY 5
211641065,211763976,0,False,residential,Gun Club Road,191.094,,,,,,,,,,,20053913,
211641065,211784527,0,False,residential,Gun Club Road,438.283,,,,,,,,,,,20053913,
211641090,211750484,0,False,residential,North Gale Street,1042.767,,,,,,,yes,,,,"[20051282, 161135219, 161135220]",
211641090,211641094,0,False,secondary,West Lake Road,161.786,,,,,,,,,,,161135230,NY 5
211641090,211641065,0,False,secondary,West Lake Road,675.116,,,,,,,yes,,,,"[161135234, 20045834, 161135230]",NY 5
211641094,211659462,0,False,residential,Main Street,65.534,,,,,,,,,,,20049626,
211641094,211708316,0,False,residential,Main Street,68.661,,,,,,,,,,,20049626,
211641094,211641100,0,False,secondary,West Lake Road,97.625,,,,,,,,,,,161135230,NY 5
211641094,211641090,0,False,secondary,West Lake Road,161.786,,,,,,,,,,,161135230,NY 5
211641100,211708319,0,False,residential,Jamestown Street,67.3,,,,,,,,,,,20049725,
211641100,211641103,0,False,secondary,West Lake Road,92.617,,,,,,,,,,,161135230,NY 5
211641100,211641094,0,False,secondary,West Lake Road,97.625,,,,,,,,,,,161135230,NY 5
211641103,211659471,0,False,residential,North Portage Road,69.806,,,,,,,,,,,68153026,
211641103,211641100,0,False,secondary,West Lake Road,92.617,,,,,,,,,,,161135230,NY 5
211641103,211708322,0,False,secondary,North Portage Road,64.648,,,,,,,,,,,322577366,NY 394
211641103,211787847,0,False,secondary,East Lake Road,87.34,,,,,,,,,,,20053820,NY 5
211643371,211643375,0,False,residential,6th Street,94.786,,,,,,,,,,,20045928,
211643371,211708316,0,False,residential,Main Street,62.518,,,,,,,,,,,20049626,
211643371,211716457,0,False,residential,Main Street,461.363,,,,,,,,,,,20049626,
211643375,211643379,0,False,residential,6th Street,94.125,,,,,,,,,,,20045928,
211643375,211643371,0,False,residential,6th Street,94.786,,,,,,,,,,,20045928,
211643375,211708319,0,False,residential,Jamestown Street,62.478,,,,,,,,,,,20049725,
211643375,211664247,0,False,residential,"['7th Street', 'Jamestown Street']",150.427,,,,,,,,,,,"[20047010, 20049725]",
211643379,211643375,0,False,residential,6th Street,94.125,,,,,,,,,,,20045928,
211643379,211708322,0,False,secondary,North Portage Road,62.37,,,,,,,,,,,322577366,NY 394
211643379,211664247,0,False,secondary,North Portage Road,63.526,,,,,,,,,,,322577366,NY 394
211643780,211643831,0,False,tertiary,Plank Road,1693.559,,,,,,,,,,,20045948,
211643780,211649193,0,False,residential,Felton Road,1018.451,,,,,,,,,,,20054725,
211643780,211700580,0,False,residential,Felton Road,772.62,,,,,,,,,,,20054725,
211643831,211643780,0,False,tertiary,Plank Road,1693.559,,,,,,,,,,,20045948,
211643831,211638117,0,False,tertiary,Academy Street,1832.219,,,,,,,,,,,20048753,
211643831,211752867,0,False,residential,Hardenburg Road,1438.539,,,,,,,,,,,20051401,
211643831,211700526,0,False,residential,Hardenburg Road,811.685,,,,,,,,,,,20051401,
211644370,211644375,0,False,residential,East 2nd Street,130.039,,,,,,,,,,,20045972,
211644370,211679565,0,False,primary,South Portage Street,68.361,,,,,,,,,,,280941313,NY 394
211644370,211653404,0,False,residential,West 2nd Street,266.705,,,,,,,,,,,20053676,
211644370,211659602,0,False,primary,South Portage Street,178.416,,,,,,,,,,,280941313,NY 394
211644375,211644378,0,False,residential,East 2nd Street,136.498,,,,,,,,,,,20045972,
211644375,211644370,0,False,residential,East 2nd Street,130.039,,,,,,,,,,,20045972,
211644375,211727835,0,False,residential,Elm Street,137.652,,,,,,,,,,,20054835,
211644375,211659605,0,False,residential,Elm Street,178.681,,,,,,,,,,,20054835,
211644378,211644381,0,False,residential,East 2nd Street,141.75,,,,,,,,,,,20045972,
211644378,211644375,0,False,residential,East 2nd Street,136.498,,,,,,,,,,,20045972,
211644378,211685332,0,False,residential,Union Street,139.154,,,,,,,,,,,20047950,
211644378,211659607,0,False,residential,Union Street,177.343,,,,,,,,,,,20047950,
211644381,211644384,0,False,residential,East 2nd Street,89.843,,,,,,,,,,,20045972,
211644381,211644378,0,False,residential,East 2nd Street,141.75,,,,,,,,,,,20045972,
211644381,211668284,0,False,residential,Beckman Avenue,139.497,,,,,,,,,,,20050160,
211644381,211659611,0,False,residential,Beckman Avenue,175.678,,,,,,,,,,,20050160,
211644384,211644381,0,False,residential,East 2nd Street,89.843,,,,,,,,,,,20045972,
211644384,211708361,0,False,residential,Crandall Street,48.984,,,,,,,,,,,20049113,
211644384,211708357,0,False,residential,Crandall Street,52.428,,,,,,,,,,,20049113,
211648539,211739980,0,False,tertiary,Sherman-Westfield Road,2011.17,,,,,,,,,,,307466894,
211648539,211637327,0,False,tertiary,Sherman-Westfield Road,2002.791,,,,,,,,,,,307466894,
211648876,211648897,0,False,residential,South Gale Street,314.524,,,,,,,,,,,20046109,
211648876,211679532,0,False,primary,South Portage Road,491.143,,,,,,,,,,,77721231,NY 394
211648897,211648971,0,False,residential,South Gale Street,695.546,,,,,,,yes,,,,"[161135228, 161135227, 77721197, 20046109]",
211648897,211648876,0,False,residential,South Gale Street,314.524,,,,,,,,,,,20046109,
211648897,211658129,0,False,residential,Old Portage Road,289.503,,,,,,,,,,,20046659,
211648971,211692323,0,False,residential,Campbell Street West,184.093,,,,,,,,,,,20051091,
211648971,211648975,0,False,residential,South Gale Street,178.74,,,,,,,,,,,161135227,
211648971,211648897,0,False,residential,South Gale Street,695.546,,,,,,,yes,,,,"[20046109, 161135227, 161135228, 77721197]",
211648975,211653364,0,False,tertiary,Chestnut Street,371.86,,,,,,,,,,,20048347,
211648975,211692323,0,False,tertiary,Chestnut Street,215.388,,,,,,,,,,,20048347,
211648975,211649006,0,False,residential,South Gale Street,978.232,,,,,,,,,,,161135227,
211648975,211648971,0,False,residential,South Gale Street,178.74,,,,,,,,,,,161135227,
211649006,211678734,0,False,primary,Main Street,521.783,2,,,30 mph,,,,,,,20049598,US 20
211649006,211699395,0,False,primary,"['Main Street', 'West Main Street']",679.204,2,,,30 mph,,,,,,,"[20049598, 20048703]",US 20
211649006,211678779,0,False,residential,North Gale Street,947.62,,,,,,,,,,,20051280,
211649006,211648975,0,False,residential,South Gale Street,978.232,,,,,,,,,,,161135227,
211649193,211768637,0,False,residential,Felton Road,848.955,,,,,,,,,,,20054725,
211649193,211643780,0,False,residential,Felton Road,1018.451,,,,,,,,,,,20054725,
211653364,211653378,0,False,residential,South Water Street,155.903,,,,,,,,,,,20046390,
211653364,211662425,0,False,tertiary,Chestnut Street,171.691,,,,,,,,,,,20048347,
211653364,211648975,0,False,tertiary,Chestnut Street,371.86,,,,,,,,,,,20048347,
211653378,211653389,0,False,residential,South Water Street,61.151,,,,,,,,,,,20046390,
211653378,211653364,0,False,residential,South Water Street,155.903,,,,,,,,,,,20046390,
211653378,211662425,0,False,residential,Temple Street,169.695,,,,,,,,,,,20046901,
211653389,211653378,0,False,residential,South Water Street,61.151,,,,,,,,,,,20046390,
211653395,211653404,0,False,residential,South Water Street,82.224,,,,,,,,,,,20046392,
211653404,211653420,0,False,residential,South Water Street,228.339,,,,,,,,,,,20046392,
211653404,211653395,0,False,residential,South Water Street,82.224,,,,,,,,,,,20046392,
211653404,211644370,0,False,residential,West 2nd Street,266.705,,,,,,,,,,,20053676,
211653420,211653426,0,False,residential,South Water Street,151.066,,,,,,,,,,,20046392,
211653420,211653404,0,False,residential,South Water Street,228.339,,,,,,,,,,,20046392,
211653426,211660531,0,False,residential,"['South Water Street', 'North Water Street']",219.042,,,,,,,,,,,"[20046392, 20046797]",
211653426,211653420,0,False,residential,South Water Street,151.066,,,,,,,,,,,20046392,
211653426,1731347031,0,False,residential,Lumber Street,203.47,,,,,,,,,,,20054810,
211654865,211675622,0,False,residential,Bliss Street,190.107,,,,,,,,,,,20047557,
211654865,211654881,0,False,residential,Walnut Street,200.983,,,,,,,,,,,20046470,
211654865,211638090,0,False,residential,Bliss Street,256.166,,,,,,,,,,,20047557,
211654881,211638093,0,False,residential,Wood Street,214.507,,,,,,,,,,,20050505,
211654881,211685329,0,False,residential,Wood Street,221.373,,,,,,,,,,,20050505,
211654881,211654865,0,False,residential,Walnut Street,200.983,,,,,,,,,,,20046470,
211655658,211691162,0,False,residential,Shore Drive,96.865,,,,,,,,,,,20048263,
211655658,211655678,0,False,residential,9th Avenue,155.714,,,,,,,,,,,20046506,
211655658,211691166,0,False,residential,Shore Drive,102.183,,,,,,,,,,,20048263,
211655678,211640949,0,False,residential,9th Avenue,170.246,,,,,,,,,,,20046506,
211655678,211723293,0,False,residential,Wilson Drive,67.507,,,,,,,,,,,20049817,
211655678,211723289,0,False,residential,Wilson Drive,72.278,,,,,,,,,,,20049817,
211655678,211655658,0,False,residential,9th Avenue,155.714,,,,,,,,,,,20046506,
211658129,211658134,0,False,residential,Old Portage Road,142.159,,,,,,,,,,,20046659,
211658129,211648897,0,False,residential,Old Portage Road,289.503,,,,,,,,,,,20046659,
211658129,211679532,0,False,residential,Martin Wright Road,76.771,,,,,,,,,,,20054211,
211658134,211658129,0,False,residential,Old Portage Road,142.159,,,,,,,,,,,20046659,
211658134,211679548,0,False,primary,South Portage Street,492.111,,,,,,,,,,,20047756,NY 394
211658134,211679532,0,False,primary,South Portage Street,155.681,,,,,,,,,,,20047756,NY 394
211659216,211659220,0,False,residential,West Avenue,198.19,,,,,,,,,,,20046712,
211659216,211659220,1,False,residential,Shore Drive,333.856,,,,,,,,,,,20048268,
211659216,211641052,0,False,residential,"['Main Drive', 'Shore Drive']",127.505,,,,,,,,,,,"[20052571, 20048268]",
211659220,211659216,0,False,residential,West Avenue,198.19,,,,,,,,,,,20046712,
211659220,211659216,1,False,residential,Shore Drive,333.856,,,,,,,,,,,20048268,
211659220,211691216,0,False,residential,Shore Drive,123.597,,,,,,,,,,,20048268,
211659224,211659232,0,False,residential,Fort Street,510.131,,,,,,,,,,,20046714,
211659224,211692323,0,False,tertiary,Chestnut Street,52.745,,,,,,,,,,,20048347,
211659224,211740347,0,False,tertiary,"['Sherman-Westfield Road', 'Chestnut Street']",652.473,,,,,,,,,,,"[20048347, 307466894]",
211659232,211659224,0,False,residential,Fort Street,510.131,,,,,,,,,,,20046714,
211659462,211641094,0,False,residential,Main Street,65.534,,,,,,,,,,,20049626,
211659462,211659471,0,False,residential,3rd Street,189.534,,,,,,,,,,,20046729,
211659462,211628170,0,False,residential,3rd Street,96.605,,,,,,,,,,,20046729,
211659462,211692177,0,False,residential,Main Street,61.159,,,,,,,,,,,20049626,
211659471,211716459,0,False,residential,North Portage Road,15.873,,,,,,,,,,,68153026,
211659471,211641103,0,False,residential,North Portage Road,69.806,,,,,,,,,,,68153026,
211659471,211659462,0,False,residential,3rd Street,189.534,,,,,,,,,,,20046729,
211659602,211659605,0,False,residential,3rd Street,130.114,,,,,,,,,,,20046737,
211659602,211644370,0,False,primary,South Portage Street,178.416,,,,,,,,,,,280941313,NY 394
211659602,211675607,0,False,primary,South Portage Street,250.897,,,,,,,,,,,280941313,NY 394
211659605,211659607,0,False,residential,3rd Street,135.77,,,,,,,,,,,20046737,
211659605,211659602,0,False,residential,3rd Street,130.114,,,,,,,,,,,20046737,
211659605,211644375,0,False,residential,Elm Street,178.681,,,,,,,,,,,20054835,
211659605,211675613,0,False,residential,Elm Street,297.2,,,,,,,,,,,20054835,
211659607,211659605,0,False,residential,3rd Street,135.77,,,,,,,,,,,20046737,
211659607,211644378,0,False,residential,Union Street,177.343,,,,,,,,,,,20047950,
211659607,211685329,0,False,residential,Union Street,216.637,,,,,,,,,,,20047950,
211659607,211659611,0,False,residential,3rd Street,138.09,,,,,,,,,,,20046737,
211659611,211644381,0,False,residential,Beckman Avenue,175.678,,,,,,,,,,,20050160,
211659611,211659615,0,False,residential,3rd Street,90.368,,,,,,,,,,,20046737,
211659611,211659607,0,False,residential,3rd Street,138.09,,,,,,,,,,,20046737,
211659615,211638096,0,False,residential,3rd Street,222.661,,,,,,,,,,,20046737,
211659615,211659611,0,False,residential,3rd Street,90.368,,,,,,,,,,,20046737,
211659615,211708357,0,False,residential,Crandall Street,121.453,,,,,,,,,,,20049113,
211659638,211659641,0,False,residential,Wells Street,65.324,,,,,,,,,,,20046738,
211659638,211702444,0,False,residential,Pleasant Avenue,17.389,,,,,,,,,,,20053852,
211659638,211670500,0,False,residential,Pleasant Avenue,135.768,,,,,,,,,,,20053852,
211659641,211659638,0,False,residential,Wells Street,65.324,,,,,,,,,,,20046738,
211660531,211653426,0,False,residential,"['South Water Street', 'North Water Street']",219.042,,,,,,,,,,,"[20046392, 20046797]",
211662425,211653378,0,False,residential,Temple Street,169.695,,,,,,,,,,,20046901,
211662425,211678734,0,False,tertiary,Chestnut Street,475.978,,,,,,,,,,,20048347,
