u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64828883,64909997,0,False,residential,,64.278,,,,,,,,,,,8889492,
64829303,64902972,0,False,residential,Dingwell Street,35.184,2,12.2,,,,,,,,,8891364,
64829303,64847801,0,False,residential,Karen Street,206.773,2,12.2,,,,,,,,,8890076,
64829303,64847801,1,False,residential,Dingwell Street,60.809,2,12.2,,,,,,,,,8891364,
64829416,64905223,0,False,residential,Shawmut Avenue,67.623,2,12.2,,,,,,,,,8890732,
64829416,64813610,0,False,residential,Shawmut Avenue,73.275,2,12.2,,,,,,,,,8890732,
64829416,64846787,0,False,residential,Fairgrove Avenue,143.801,2,12.2,,,,,,,,,8891437,
64829879,64886919,0,False,secondary,Pine Street,107.284,2,12.2,,,,,,,,,8889042,MA 3A
64829879,64888171,0,False,tertiary,Pine Street,86.983,2,12.2,,,,,,,,,8890952,
64829879,64895873,0,False,secondary,Westford Street,140.21,2,15.2,,,,,,,,,8890019,MA 3A
64829879,64810957,0,False,secondary,Westford Street,78.877,2,13.7,,,,,,,,,8891212,
64829959,64930401,0,False,secondary,Princeton Boulevard,79.08,2,18.3,,,,,,,,,8889141,MA 3A
64829959,64812382,0,False,secondary,Princeton Boulevard,72.622,2,18.3,,,,,,,,,8889141,MA 3A
64829959,64824202,0,False,residential,Monadnock Street,130.363,2,15.2,,,,,,,,,8890470,
64831194,64810963,0,False,residential,Sanders Avenue,80.356,2,12.2,,,,,,,,,8888831,
64831194,64820030,0,False,tertiary,Pine Street,82.968,2,12.2,,,,,,,,,8890952,
64831194,64849866,0,False,tertiary,Pine Street,93.041,2,12.2,,,,,,,,,8890952,
64832411,64872814,0,False,residential,Tyler Park,79.252,2,12.2,,,,,,,,,8890000,
64832411,64815825,0,False,residential,Florence Avenue,115.118,2,12.2,,,,,,,,,8890831,
64832411,64820030,0,False,residential,Florence Avenue,234.557,2,12.2,,,,,,,,,8890831,
64832750,64917742,0,False,secondary,Princeton Boulevard,74.161,2,18.3,,,,,,,,,8889141,MA 3A
64832750,64899583,0,False,secondary,Princeton Boulevard,72.524,2,18.3,,,,,,,,,8889141,MA 3A
64832750,64904672,0,False,residential,Lauriat Street,74.463,2,12.2,,,,,,,,,8890191,
64833264,64916152,0,False,residential,Locust Street,54.864,2,12.2,,,,,,,,,8891471,
64834223,64902977,0,False,secondary,Stedman Street,13.656,2,15.2,,,,,,,,,8890378,
64835083,64891593,0,False,residential,Princeton Boulevard,65.878,2,18.3,,,,,,,,,8890281,
64835083,64811302,0,False,residential,Princeton Boulevard,73.686,2,18.3,,,,,,,,,8890281,
64835083,64895873,0,False,residential,Gertrude Avenue,197.096,2,11.6,,,,,,,,,8890350,
64835324,64871029,0,False,primary,Middlesex Street,12.57,2,15.2,,30 mph,,,,,,,8891281,
64835324,64881539,0,False,residential,,179.516,,,,,,,,,,,8889411,
64835324,64863395,0,False,primary,Middlesex Street,50.563,2,15.2,,30 mph,,,,,,,8891281,
64836471,64929677,0,False,secondary,Princeton Boulevard,26.457,2,18.3,,,,,,,,,8889141,MA 3A
64836471,64930401,0,False,secondary,Princeton Boulevard,79.432,2,18.3,,,,,,,,,8889141,MA 3A
64836471,64904966,0,False,residential,"['Percy Street', 'Stewart Street']",150.729,2,12.2,,,,,,,,,"[8890400, 8891124]",
64836784,64863395,0,False,residential,Middlesex Park,118.417,2,10.7,,,,,,,,,8889902,
64838342,64887066,0,False,residential,,105.375,,,,,,,,,,,8889178,
64838429,64895873,0,False,residential,Tyler Park,69.684,2,12.2,,,,,,,,,8891258,
64838429,64861643,0,False,residential,Tyler Park,23.688,2,12.2,,,,,,,,,8890000,
64838429,64873958,0,False,residential,Tyler Park,120.678,2,12.2,,,,,,,,,8890000,
64839667,64926336,0,False,secondary,Princeton Boulevard,84.672,2,18.3,,,,,,,,,8889141,MA 3A
64839667,64850168,0,False,secondary,Princeton Boulevard,242.77,2,18.3,,,,,,,,,8889141,MA 3A
64839667,64923360,0,False,secondary,Wood Street,215.063,2,12.2,,,,,,,,,8891161,
64839667,64873511,0,False,secondary,Wood Street,130.845,2,12.2,,,,,,,,,8891161,
64839905,64899470,0,False,residential,,64.79,,,,,,,,,,,8889537,
64840241,5466037194,0,False,residential,,37.921,,,,,,,,,,,568041475,
64840241,64822957,0,False,primary,Middlesex Street,53.564,2,15.2,,30 mph,,,,,,,8891281,
64840241,5466037210,0,False,primary,Middlesex Street,113.888,2,15.2,,30 mph,,,,,,,8891281,
64841692,64848373,0,False,residential,,71.094,,,,,,,,,,,8889302,
64841753,5466037210,0,False,primary,Middlesex Street,1.653,2,15.2,,30 mph,,,,,,,8891281,
64842478,64886364,0,False,residential,Shawmut Avenue,29.587,2,12.2,,,,,,,,,8890732,
64843077,64883870,0,False,residential,Westmoreland Street,78.521,2,12.2,,,,,,,,,8888896,
64843077,64815198,0,False,residential,Westmoreland Street,73.509,2,12.2,,,,,,,,,8888896,
64843077,64927659,0,False,residential,Rockingham Avenue,255.957,2,12.2,,,,,,,,,"[8890723, 8890971]",
64843132,64911103,0,False,residential,Baldwin Street,307.678,1,12.2,,,,,,,,,"[8889538, 8890947]",
64844582,64928167,0,False,residential,Blackbrook Drive,30.546,2,12.2,,,,,,,,,8888819,
64844582,64928167,1,False,residential,,85.049,,,,,,,,,,,8889171,
64844582,64890112,0,False,residential,Blackbrook Drive,28.913,2,12.2,,,,,,,,,8888819,
64846273,64822957,0,False,residential,,113.429,,,,,,,,,,,8889402,
64846787,64859029,0,False,residential,Princeton Boulevard,69.255,2,18.3,,,,,,,,,8890281,
64846787,64894406,0,False,residential,Princeton Boulevard,20.399,2,18.3,,,,,,,,,8890281,
64846787,64829416,0,False,residential,Fairgrove Avenue,143.801,2,12.2,,,,,,,,,8891437,
64847493,64817758,0,False,secondary,Princeton Boulevard,42.251,2,18.3,,,,,,,,,8889141,MA 3A
64847493,64922369,0,False,secondary,Princeton Boulevard,77.031,2,18.3,,,,,,,,,8889141,MA 3A
64847493,64924486,0,False,residential,Hadley Street,146.28,1,12.2,,,,,,,,,8890861,
64847493,64817663,0,False,tertiary,Hadley Street,250.141,2,12.2,,,,,,,,,8890071,
64847801,64829303,0,False,residential,Karen Street,206.773,2,12.2,,,,,,,,,8890076,
64847801,64829303,1,False,residential,Dingwell Street,60.809,2,12.2,,,,,,,,,8891364,
64847801,64875992,0,False,residential,Dingwell Street,85.306,2,12.2,,,,,,,,,8891364,
64848373,64922369,0,False,secondary,Princeton Boulevard,29.746,2,18.3,,,,,,,,,8889141,MA 3A
64848373,64841692,0,False,residential,,71.094,,,,,,,,,,,8889302,
64848373,64926336,0,False,secondary,Princeton Boulevard,47.867,2,18.3,,,,,,,,,8889141,MA 3A
64849866,64878433,0,False,residential,Georgia Avenue,72.774,2,12.2,,,,,,,,,8891582,
64849866,64831194,0,False,tertiary,Pine Street,93.041,2,12.2,,,,,,,,,8890952,
64849866,64890107,0,False,tertiary,Pine Street,79.622,2,12.2,,,,,,,,,8890952,
64850168,64874506,0,False,residential,,33.181,,,,,,,,,,,8889448,
64850168,64839667,0,False,secondary,Princeton Boulevard,242.77,2,18.3,,,,,,,,,8889141,MA 3A
64850168,64816520,0,False,secondary,Princeton Boulevard,131.169,2,18.3,,,,,,,,,8889141,MA 3A
64850987,64872814,0,False,residential,Sanders Avenue,75.636,2,12.2,,,,,,,,,8888831,
64850987,64810963,0,False,residential,Sanders Avenue,74.475,2,12.2,,,,,,,,,8888831,
64850987,64911141,0,False,residential,Pembroke Street,93.382,2,12.2,,,,,,,,,8890676,
64852374,64904802,0,False,residential,Samuel Street,45.858,2,9.1,,,,,,,,,8890631,
64853254,64814095,0,False,residential,,74.421,,,,,,,,,,,8889182,
64858050,64822957,0,False,residential,Thorncliff Avenue,95.928,1,12.2,,,,,,,,,8890869,
64858471,64827074,0,False,residential,West Aldea Street,151.102,2,12.2,,,,,,,,,8889764,
64858471,64874478,0,False,primary,Middlesex Street,55.82,2,15.2,,30 mph,,,,,,,8891281,
64858471,64884814,0,False,primary,Middlesex Street,59.613,2,15.2,,30 mph,,,,,,,8891281,
64858736,64878753,0,False,residential,,216.347,,,,,,,,,,,8889695,
64858736,64819309,0,False,secondary,Stedman Street,52.444,2,15.2,,,,,,,,,8890378,
64858736,64902977,0,False,secondary,Stedman Street,357.989,2,15.2,,,,,,,,,8890378,
64859029,64846787,0,False,residential,Princeton Boulevard,69.255,2,18.3,,,,,,,,,8890281,
64859029,64815825,0,False,residential,Dartmouth Street,131.543,2,12.2,,,,,,,,,8890626,
64859029,64905223,0,False,residential,Burnside Street,143.952,2,12.2,,,,,,,,,8890499,
64859274,64906335,0,False,primary,Middlesex Street,55.482,2,15.2,,30 mph,,,,,,,8891281,
64859610,64824754,0,False,residential,Duren Avenue,136.956,2,9.1,,,,,,,,,8890905,
64859610,64874478,0,False,primary,Middlesex Street,55.574,2,15.2,,30 mph,,,,,,,8891281,
64859610,64906335,0,False,primary,Middlesex Street,87.031,2,15.2,,30 mph,,,,,,,8891281,
64859813,64811302,0,False,tertiary,Webber Street,61.605,2,12.2,,,,,,,,,8889147,
64859813,64926138,0,False,tertiary,Webber Street,76.231,2,12.2,,,,,,,,,8889147,
64859813,64882696,0,False,residential,Foch Street,112.655,2,12.2,,,,,,,,,8891389,
64860105,64931166,0,False,secondary,Westford Street,43.021,2,13.7,,,,,,,,,8891212,
64860105,64811287,0,False,residential,Montgomery Avenue,221.588,2,12.2,,,,,,,,,8889997,
64860105,64902255,0,False,secondary,Westford Street,77.878,2,13.7,,,,,,,,,8891212,
64861643,64924903,0,False,residential,,74.672,,,,,,,,,,,8889274,
64861643,64870793,0,False,residential,Tyler Park,51.063,2,12.2,,,,,,,,,8890000,
64861643,64838429,0,False,residential,Tyler Park,23.688,2,12.2,,,,,,,,,8890000,
64862041,5466037159,0,True,residential,,200.311,,,,,,,,,,,8889457,
64862041,5466037159,1,True,residential,,194.045,,,,,,,,,,,568041472,
64863395,64836784,0,False,residential,Middlesex Park,118.417,2,10.7,,,,,,,,,8889902,
64863395,64816658,0,False,primary,Middlesex Street,13.122,2,15.2,,30 mph,,,,,,,8891281,
64863395,64835324,0,False,primary,Middlesex Street,50.563,2,15.2,,30 mph,,,,,,,8891281,
64864032,64814095,0,False,residential,Blackbrook Drive,99.737,2,12.2,,,,,,,,,8888819,
64864032,64914945,0,False,residential,Blackbrook Drive,45.224,2,12.2,,,,,,,,,8888819,
64864032,64914945,1,False,residential,,51.376,,,,,,,,,,,8889184,
64864217,64930401,0,False,residential,Montview Avenue,149.154,2,15.2,,,,,,,,,8889105,
64864217,64927659,0,False,residential,Montview Avenue,132.692,2,15.2,,,,,,,,,8889105,
64864217,64824202,0,False,residential,Raynor Street,76.462,2,12.2,,,,,,,,,8891504,
64864217,64902255,0,False,residential,Raynor Street,215.371,2,12.2,,,,,,,,,8891504,
64865116,64814962,0,False,residential,,38.282,,,,,,,,,,,8889486,
64865870,64890112,0,False,residential,Carl Street,75.051,1,12.2,,,,,,,,,8890786,
64865870,64912144,0,False,secondary,Westford Street,84.549,2,13.7,,,,,,,,,8891212,
64865870,64895252,0,False,secondary,Westford Street,292.935,2,13.7,,,,,,,,,8891212,
64869068,64813581,0,False,secondary,Westford Street,43.856,2,15.2,,,,,,,,,8890019,MA 3A
64869068,64895873,0,False,secondary,Westford Street,88.76,2,15.2,,,,,,,,,8890019,MA 3A
64869068,64819284,0,False,residential,Rutland Street,173.668,2,12.2,,,,,,,,,8890846,
64870793,64911141,0,False,residential,Georgia Avenue,78.847,2,12.2,,,,,,,,,8891582,
64870793,64813814,0,False,residential,Tyler Park,71.308,2,12.2,,,,,,,,,8890000,
64870793,64861643,0,False,residential,Tyler Park,51.063,2,12.2,,,,,,,,,8890000,
64870793,64913887,0,False,residential,Tyler Park,63.356,2,12.2,,,,,,,,,8890435,
64871029,64884814,0,False,primary,Middlesex Street,56.651,2,15.2,,30 mph,,,,,,,8891281,
64871029,64835324,0,False,primary,Middlesex Street,12.57,2,15.2,,30 mph,,,,,,,8891281,
64871029,64930138,0,False,residential,,111.503,,,,,,,,,,,8889413,
64872814,64850987,0,False,residential,Sanders Avenue,75.636,2,12.2,,,,,,,,,8888831,
64872814,64832411,0,False,residential,Tyler Park,79.252,2,12.2,,,,,,,,,8890000,
64872814,64813814,0,False,residential,Tyler Park,22.46,2,12.2,,,,,,,,,8890000,
64873511,64814095,0,False,residential,Blackbrook Drive,70.702,2,12.2,,,,,,,,,8888819,
64873511,64839667,0,False,secondary,Wood Street,130.845,2,12.2,,,,,,,,,8891161,
64873511,64887066,0,False,secondary,Wood Street,121.291,2,12.2,,,,,,,,,8891161,
64873958,64888171,0,False,tertiary,Pine Street,23.163,2,12.2,,,,,,,,,8890952,
64873958,64838429,0,False,residential,Tyler Park,120.678,2,12.2,,,,,,,,,8890000,
64873958,64906590,0,False,tertiary,Pine Street,103.261,2,12.2,,,,,,,,,8890952,
64874478,64859610,0,False,primary,Middlesex Street,55.574,2,15.2,,30 mph,,,,,,,8891281,
64874478,64827074,0,False,residential,"['West Aldea Street', 'East Aldea Street']",204.769,2,12.2,,,,,,,,,"[8890611, 8889764]",
64874478,64858471,0,False,primary,Middlesex Street,55.82,2,15.2,,30 mph,,,,,,,8891281,
64874506,64887090,0,False,residential,,53.31,,,,,,,,,,,8889448,
64874506,64850168,0,False,residential,,33.181,,,,,,,,,,,8889448,
64874506,64902972,0,False,residential,,128.437,,,,,,,,,,,8889485,
64875461,64827074,0,False,residential,,6.39,,,,,,,,,,,8889540,
64875992,64921402,0,False,primary,Middlesex Street,78.44,2,15.2,,30 mph,,,,,,,8891281,
64875992,64927232,0,False,primary,Middlesex Street,155.875,2,15.2,,30 mph,,,,,,,8891281,
64875992,64847801,0,False,residential,Dingwell Street,85.306,2,12.2,,,,,,,,,8891364,
64877400,64923223,0,False,residential,Wightman Street,81.027,2,12.2,,,,,,,,,8890030,
64878433,64810963,0,False,residential,Ashland Street,93.024,2,12.2,,,,,,,,,8888707,
64878433,64911141,0,False,residential,Georgia Avenue,72.325,2,12.2,,,,,,,,,8891582,
64878433,64849866,0,False,residential,Georgia Avenue,72.774,2,12.2,,,,,,,,,8891582,
64878753,64858736,0,False,residential,,216.347,,,,,,,,,,,8889695,
64879116,64921402,0,False,primary,Middlesex Street,24.303,2,15.2,,30 mph,,,,,,,8891281,
64879116,64828883,0,False,residential,,105.362,,,,,,,,,,,8889448,
64879116,64923360,0,False,primary,Middlesex Street,155.525,2,15.2,,30 mph,,,,,,,8891281,
64879459,64820903,0,False,residential,Pratt Avenue,61.414,2,12.2,,,,,,,,,8890651,
64879459,64911103,0,False,primary,Middlesex Street,135.056,2,15.2,,30 mph,,,,,,,8891281,
64879459,64817663,0,False,primary,Middlesex Street,132.155,2,15.2,,30 mph,,,,,,,8891281,
64879626,64813610,0,False,residential,Cascade Avenue,143.445,2,12.2,,,,,,,,,8890689,
64879626,64894406,0,False,residential,Princeton Boulevard,51.575,2,18.3,,,,,,,,,8890281,
64879626,64819284,0,False,residential,Princeton Boulevard,39.788,2,18.3,,,,,,,,,8890281,
64881539,64835324,0,False,residential,,179.516,,,,,,,,,,,8889411,
64881985,64931949,0,False,secondary,Stedman Street,90.982,2,15.2,,,,,,,,,8890378,
64881985,64819309,0,False,secondary,Stedman Street,268.692,2,15.2,,,,,,,,,8890378,
64882696,64859813,0,False,residential,Foch Street,112.655,2,12.2,,,,,,,,,8891389,
64883870,64843077,0,False,residential,Westmoreland Street,78.521,2,12.2,,,,,,,,,8888896,
64883870,64920634,0,False,residential,Staples Street,208.602,2,12.2,,,,,,,,,8891142,
64884814,64871029,0,False,primary,Middlesex Street,56.651,2,15.2,,30 mph,,,,,,,8891281,
64884814,64926138,0,False,tertiary,Webber Street,255.539,2,12.2,,,,,,,,,8889147,
64884814,64858471,0,False,primary,Middlesex Street,59.613,2,15.2,,30 mph,,,,,,,8891281,
64886364,64813610,0,False,residential,Shawmut Avenue,68.468,2,12.2,,,,,,,,,8890732,
64886364,64842478,0,False,residential,Shawmut Avenue,29.587,2,12.2,,,,,,,,,8890732,
64886364,64891593,0,False,residential,Arcadia Avenue,143.592,2,12.2,,,,,,,,,8891171,
64886919,64829879,0,False,secondary,Pine Street,107.284,2,12.2,,,,,,,,,8889042,MA 3A
64886919,3588177786,0,False,secondary,Pine Street,45.632,2,12.2,,,,,,,,,8889042,MA 3A
64886919,64824202,0,False,residential,Raynor Street,75.758,2,12.2,,,,,,,,,8891504,
64887066,64838342,0,False,residential,,105.375,,,,,,,,,,,8889178,
64887066,64873511,0,False,secondary,Wood Street,121.291,2,12.2,,,,,,,,,8891161,
64887066,64913764,0,False,secondary,Wood Street,74.378,2,12.2,,,,,,,,,8891161,
64887090,64828883,0,False,residential,,21.719,,,,,,,,,,,8889448,
64887090,64874506,0,False,residential,,53.31,,,,,,,,,,,8889448,
64887090,64907671,0,False,residential,,18.677,,,,,,,,,,,8889491,
64888171,64920634,0,False,residential,Silver Street,110.832,2,12.2,,,,,,,,,8888833,
64888171,64873958,0,False,tertiary,Pine Street,23.163,2,12.2,,,,,,,,,8890952,
64888171,64829879,0,False,tertiary,Pine Street,86.983,2,12.2,,,,,,,,,8890952,
64888921,5466070336,0,False,residential,,27.052,,,,,,,,,,,8889373,
64890107,64849866,0,False,tertiary,Pine Street,79.622,2,12.2,,,,,,,,,8890952,
64890107,64906590,0,False,tertiary,Pine Street,70.341,2,12.2,,,,,,,,,8890952,
64890112,64844582,0,False,residential,Blackbrook Drive,28.913,2,12.2,,,,,,,,,8888819,
64890112,64865870,0,False,residential,Carl Street,75.051,1,12.2,,,,,,,,,8890786,
64890112,64912413,0,False,residential,Carl Street,232.674,1,12.2,,,,,,,,,8890786,
64891593,64819284,0,False,residential,Princeton Boulevard,30.613,2,18.3,,,,,,,,,8890281,
64891593,64886364,0,False,residential,Arcadia Avenue,143.592,2,12.2,,,,,,,,,8891171,
64891593,64835083,0,False,residential,Princeton Boulevard,65.878,2,18.3,,,,,,,,,8890281,
64891792,64817663,0,False,residential,,242.211,,,,,,,,,,,8889400,
64892385,64894406,0,False,residential,Holden Street,146.191,2,12.2,,,,,,,,,8891600,
64892385,64815825,0,False,secondary,Westford Street,82.337,2,15.2,,,,,,,,,8890019,MA 3A
64892385,64813581,0,False,secondary,Westford Street,49.777,2,15.2,,,,,,,,,8890019,MA 3A
64893503,64913764,0,False,residential,,9.474,,,,,,,,,,,8889176,
64893503,64893503,0,False,residential,,110.406,,,,,,,,,,,8889176,
64893503,64893503,1,False,residential,,110.406,,,,,,,,,,,8889176,
64893863,64916152,0,False,residential,Caleb Street,62.9,2,12.2,,,,,,,,,8891056,
64894406,64846787,0,False,residential,Princeton Boulevard,20.399,2,18.3,,,,,,,,,8890281,
64894406,64892385,0,False,residential,Holden Street,146.191,2,12.2,,,,,,,,,8891600,
