osmid,x,y,ref,highway
64888921,-71.351278,42.631096,,
64890107,-71.342076,42.630089,,
64890112,-71.356602,42.62881,,
64891593,-71.342948,42.634205,,
64891792,-71.351326,42.636784,,
64892385,-71.341055,42.63312,,
64893503,-71.355072,42.63001,,
64893863,-71.347236,42.6352,,
64894406,-71.34148,42.634397,,
64895252,-71.35783,42.626951,,
64895873,-71.343042,42.632376,,
64895884,-71.350572,42.630558,,
64896866,-71.361156,42.634099,,
64897643,-71.351988,42.633586,,
64898216,-71.356984,42.63038,,
64899470,-71.348759,42.636326,,
64899583,-71.350883,42.633246,,
64901355,-71.348701,42.630113,,
64902255,-71.347062,42.630864,,
64902972,-71.359708,42.633545,,
64902977,-71.3518477,42.6229987,,
64904672,-71.349908,42.632659,,
64904802,-71.3491,42.636202,,
64904966,-71.348921,42.632611,,
64905223,-71.340689,42.635811,,
64906335,-71.34386,42.638097,,
64906590,-71.342843,42.630374,,
64907671,-71.357814,42.633704,,
64909863,-71.360898,42.633357,,
64909997,-71.35745,42.634122,,
64910546,-71.354816,42.634853,,
64911103,-71.349676,42.636048,,
64911141,-71.3415665,42.6313033,,
64912144,-71.355104,42.629681,,traffic_signals
64912413,-71.358767,42.627474,,
64913764,-71.354957,42.63002,,
64913887,-71.341401,42.632427,,
64914945,-71.357098,42.631287,,
64916152,-71.347577,42.635707,,
64916600,-71.354319,42.632262,,
64917399,-71.349184,42.633763,,
64917742,-71.349103,42.633405,,traffic_signals
64919464,-71.357925,42.633372,,
64919499,-71.362424,42.632052,,
64920634,-71.345205,42.630929,,
64920700,-71.354609,42.635898,,
64921219,-71.350253,42.629359,,
64921402,-71.357942,42.634891,,
64922369,-71.353387,42.633025,,
64922453,-71.351033,42.63406,,
64923223,-71.363003,42.633661,,
64923360,-71.35576,42.634769,,traffic_signals
64924410,-71.35638,42.62497,,
64924486,-71.352153,42.63181,,
64924903,-71.342339,42.631272,,
64925420,-71.353933,42.6350297,,
64926138,-71.345338,42.635004,,
64926336,-71.354329,42.632942,,
64927232,-71.360705,42.635443,,
64927659,-71.346286,42.631148,,
64928167,-71.35682,42.629318,,
64929677,-71.348611,42.63345,,
64930138,-71.347924,42.637744,,
64930401,-71.347326,42.633564,,
64931072,-71.361896,42.634148,,
64931166,-71.348327,42.630304,,
64931949,-71.349797,42.629553,,
64932659,-71.34426,42.635341,,
65254059,-71.3598858,42.6260454,,traffic_signals
3469753612,-71.3474948,42.6341377,,
3588177786,-71.3451605,42.6331061,,
3588177791,-71.3446362,42.6332381,,
5466037159,-71.3601413,42.6363844,,
5466037168,-71.3608609,42.6354763,,
5466037194,-71.3621752,42.6360396,,
5466037204,-71.363645,42.6358135,,
5466037208,-71.3641566,42.6363839,,
5466037209,-71.3639018,42.6364056,,
5466037210,-71.3635155,42.6355149,,
5466070326,-71.3515289,42.6299528,,
5466070330,-71.3510886,42.6299878,,
5466070331,-71.3519016,42.6302666,,
5466070332,-71.3511471,42.6303276,,
5466070333,-71.3512083,42.630687,,
5466070336,-71.3512369,42.6308546,,
