u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111426573,111426566,0,False,primary,South Elmwood Avenue,161.039,,,,30 mph,,,,,,,23690196,NY 5
111426576,111619570,0,False,residential,Cary Street,103.405,,,,30 mph,,,,,,,12316212,
111426576,111426573,0,False,primary,South Elmwood Avenue,83.343,,,,30 mph,,,,,,,23690196,NY 5
111426576,111426580,0,False,primary,South Elmwood Avenue,81.31,,,,30 mph,,,,,,,23690196,NY 5
111426580,260807385,0,False,tertiary,South Elmwood Avenue,138.75,,,,30 mph,,,,,,,23690151,
111426580,111426576,0,False,primary,South Elmwood Avenue,81.31,,,,30 mph,,,,,,,23690196,NY 5
111426580,111371404,0,True,residential,West Chippewa Street,127.661,,,,30 mph,,,,,,,23690149,
111426589,260807384,0,False,tertiary,South Elmwood Avenue,80.836,,,,30 mph,,,,,,,23690151,
111426589,111516426,0,False,residential,Tracy Street,175.622,,,,30 mph,,,,,,,12304306,
111426611,111350103,0,True,primary,South Elmwood Avenue,75.213,,,,,,,,,,,36968567,NY 5
111426611,111459823,0,False,residential,West Genesee Street,131.17,,,,,,,,,,,276412670,
111426617,111411063,0,False,residential,Court Street,74.336,,,,30 mph,,,,,,,12310286,
111426617,111313641,0,True,primary,South Elmwood Avenue,64.268,,,,30 mph,,,,,,,281739443,NY 5
111426619,111426566,0,False,primary,South Elmwood Avenue,51.84,,,,30 mph,,,,,,,23690196,NY 5
111426619,111341454,0,True,primary,South Elmwood Avenue,55.207,,,,30 mph,,,,,,,281739443,NY 5
111426619,111533646,0,False,primary,Niagara Street,70.995,,,,30 mph,,,,,,,51251686,
111439492,111516426,0,True,secondary,Carolina Street,9.861,,,,30 mph,,,,,,,39474254,
111459823,111400473,0,False,residential,"['4th Street', 'West Genesee Street']",586.763,,,,,,,,,,,"[12320741, 12297679]",
111459823,111511353,0,False,residential,7th Street,233.913,,,,30 mph,,,,,,,12303663,
111459823,111426611,0,False,residential,West Genesee Street,131.17,,,,,,,,,,,276412670,
111488468,111422453,0,True,secondary,Carolina Street,74.219,,,,30 mph,,,,,,,39474254,
111488468,111371404,0,True,residential,Whitney Place,212.385,,,,,,,,,,,12300865,
111511353,111411063,0,False,residential,Court Street,85.639,,,,30 mph,,,,,,,12310286,
111511353,111511367,0,False,residential,7th Street,133.277,,,,30 mph,,,,,,,12303663,
111511353,111459823,0,False,residential,7th Street,233.913,,,,30 mph,,,,,,,12303663,
111511367,111511370,0,False,residential,7th Street,421.635,,,,30 mph,,,,,,,12303663,
111511367,111511353,0,False,residential,7th Street,133.277,,,,30 mph,,,,,,,12303663,
111511367,111533627,0,False,residential,West Mohawk Street,131.39,,,,30 mph,,,,,,,12306153,
111511370,111514175,0,False,residential,Carolina Street,107.633,,,,,,,,,,,273113760,
111511370,111511372,0,False,residential,7th Street,103.429,,,,30 mph,,,,,,,276412671,
111511370,111559604,0,False,residential,Carolina Street,111.919,,,,,,,,,,,276412672,
111511370,111511367,0,False,residential,7th Street,421.635,,,,30 mph,,,,,,,12303663,
111511372,111511370,0,False,residential,7th Street,103.429,,,,30 mph,,,,,,,276412671,
111514175,111400492,0,False,residential,Carolina Street,84.231,,,,,,,,,,,12312156,
111514175,111511370,0,False,residential,Carolina Street,107.633,,,,,,,,,,,273113760,
111514175,111514180,0,False,residential,Busti Avenue,168.94,,,,,,,,,,,12303999,
111514180,111514175,0,False,residential,Busti Avenue,168.94,,,,,,,,,,,12303999,
111514180,111514180,0,True,residential,Busti Avenue,139.787,,,,,,,,,,,119506014,
111516426,111426589,0,False,residential,Tracy Street,175.622,,,,30 mph,,,,,,,12304306,
111533627,111559596,0,False,primary,Niagara Street,228.438,,,,30 mph,,,,,,,51251686,
111533627,111533646,0,False,primary,Niagara Street,21.473,,,,30 mph,,,,,,,51251686,
111533627,111511367,0,False,residential,West Mohawk Street,131.39,,,,30 mph,,,,,,,12306153,
111533646,111533627,0,False,primary,Niagara Street,21.473,,,,30 mph,,,,,,,51251686,
111533646,111426619,0,False,primary,Niagara Street,70.995,,,,30 mph,,,,,,,51251686,
111559596,111371397,0,False,primary,Niagara Street,27.416,,,,30 mph,,,,,,,51251686,
111559596,111533627,0,False,primary,Niagara Street,228.438,,,,30 mph,,,,,,,51251686,
111559596,111573785,0,True,residential,West Huron Street,163.612,,,,30 mph,,,,,,,327337949,
111559604,1269128749,0,False,primary,Niagara Street,86.597,,,,30 mph,,,,,,,51251686,
111559604,111371397,0,False,primary,Niagara Street,210.989,,,,30 mph,,,,,,,51251686,
111559604,111511370,0,False,residential,Carolina Street,111.919,,,,,,,,,,,276412672,
111559604,111372184,0,True,secondary,Carolina Street,110.113,,,,30 mph,,,,,,,39474254,
111573785,111371399,0,False,residential,Rabin Terrace,149.347,,,,30 mph,,,,,,,12319708,
111573785,111426573,0,True,residential,West Huron Street,75.197,,,,30 mph,,,,,,,327337949,
111619570,111426576,0,False,residential,Cary Street,103.405,,,,30 mph,,,,,,,12316212,
256143760,625884418,0,True,trunk,Church Street,20.904,,,,,,,,,,,49277159,NY 5
256143760,256144622,0,True,tertiary,Lower Terrace,127.433,,,,,,,,,,,12290786,
256144622,1306087060,0,False,residential,Charles Street,179.629,,,,,,,,,,,23643862,
256144622,111379814,0,True,tertiary,Lower Terrace,141.298,,,,,,,,,,,38580403,
260807384,111426589,0,False,tertiary,South Elmwood Avenue,80.836,,,,30 mph,,,,,,,23690151,
260807384,260807387,0,True,residential,North Johnson Park,175.936,,,,30 mph,,,,,,,12293041,
260807384,260807385,0,False,tertiary,South Elmwood Avenue,40.911,,,,30 mph,,,,,,,23690151,
260807385,111426580,0,False,tertiary,South Elmwood Avenue,138.75,,,,30 mph,,,,,,,23690151,
260807385,260807384,0,False,tertiary,South Elmwood Avenue,40.911,,,,30 mph,,,,,,,23690151,
260807387,290445567,0,False,residential,Johnson Park,58.082,,,,30 mph,,,,,,,23642896,
260807387,260807385,0,True,residential,South Johnson Park,181.162,,,,30 mph,,,,,,,12293039,
285731134,1269128749,0,False,primary,Niagara Street,48.798,,,,30 mph,,,,,,,51251686,
290445567,260807387,0,False,residential,Johnson Park,58.082,,,,30 mph,,,,,,,23642896,
353924167,1306285381,0,True,motorway,Niagara Thruway,611.687,3,,,55 mph,,,viaduct,,,,31680466,I 190
353924167,625878213,0,True,motorway_link,,324.041,,,,,,,yes,,,,"[49276226, 86360702]",
353924210,625878220,0,True,primary_link,,50.43,1,,,,,,,,,,49276233,
353924210,1886274226,0,True,tertiary,Lower Terrace,48.678,,,,,,,,,,,183371044,
354610941,353924167,0,True,motorway,Niagara Thruway,234.177,3,,,55 mph,,,viaduct,,,,31680466,I 190
625878213,256143760,0,True,trunk,Church Street,75.383,,,,,,,,,,,49277159,NY 5
625878220,957656691,0,True,primary,Church Street,154.347,,,,,,,,,,,258086857,
625882890,625884418,0,True,primary,South Elmwood Avenue,20.24,,,,,,,,,,,36968567,NY 5
625882890,1886274226,0,True,primary,Church Street,16.656,,,,,,,,,,,49276152,
957656691,111244602,0,True,motorway_link,,58.866,,,,,,,,,,,183371078,
957656691,1306087067,0,False,unclassified,Bingham,74.127,,,,,,,,,,,197732499,
1269128466,1269128690,0,True,motorway_link,,30.435,,,,,,,,,,,52050035,
1269128568,1269128466,0,True,motorway_link,,91.133,,,,,,,,,,,52050035,
1269128690,285731134,0,True,motorway_link,,33.063,,,,,,,,,,,52050035,
1269128690,1269128749,0,True,motorway_link,,59.863,,,,,,,,,,,111394171,
1269128749,285731134,0,False,primary,Niagara Street,48.798,,,,30 mph,,,,,,,51251686,
1269128749,111559604,0,False,primary,Niagara Street,86.597,,,,30 mph,,,,,,,51251686,
1276225631,2079428710,0,False,unclassified,Erie Street,10.367,,,,,,,,,,,197732500,
1276225631,1306087060,0,False,unclassified,Bingham,147.827,,,,,,,,,,,197732499,
1306086867,354610941,0,True,motorway_link,,362.596,,,,,,,yes,,,,"[85631704, 115661050]",
1306087060,256144622,0,False,residential,Charles Street,179.629,,,,,,,,,,,23643862,
1306087060,1306087067,0,False,unclassified,Bingham,227.217,,,,,,,,,,,197732499,
1306087060,1276225631,0,False,unclassified,Bingham,147.827,,,,,,,,,,,197732499,
1306087067,625878213,0,True,unclassified,,153.289,,,,,,,,,,,82244832,
1306087067,957656691,0,False,unclassified,Bingham,74.127,,,,,,,,,,,197732499,
1306087067,1306087060,0,False,unclassified,Bingham,227.217,,,,,,,,,,,197732499,
1306285334,1269128568,0,True,motorway_link,,444.439,,,,,,,,,,,90757199,
1306285381,1306285334,0,True,motorway,Niagara Thruway,306.282,3,,,55 mph,,,viaduct,,,,"[90757208, 31680466]",I 190
1886274226,625878220,0,True,primary,Church Street,39.414,,,,,,,,,,,258086857,
1886274226,256143760,0,True,tertiary,Lower Terrace,17.772,,,,,,,,,,,258086858,
2079428710,1276225631,0,False,unclassified,Erie Street,10.367,,,,,,,,,,,197732500,
2079428710,111396008,0,True,"['unclassified', 'residential']","['West Seneca Street', 'Erie Street']",99.784,,,,,,,,,,,"[49356040, 197732498]",
