osmid,x,y,ref,highway
213624841,-72.932823,40.775917,,
213625299,-72.945886,40.773265,,
213635174,-72.942749,40.774242,,
213635177,-72.9428231,40.7748377,,
213635181,-72.943092,40.777187,,
213635185,-72.9433833,40.7795254,,
213635189,-72.94365,40.78184,,
213635191,-72.943886,40.784172,,
213635195,-72.944115,40.786525,,
213657576,-72.9131418,40.79144,,
213672229,-72.914252,40.787524,,
213682700,-72.954324,40.781181,,
213702489,-72.920646,40.7820229,,
213705788,-72.9116521,40.7857949,,
213718237,-72.9287443,40.7781586,,
213718242,-72.9280833,40.7782011,,
213731776,-72.915543,40.793697,,turning_circle
213739204,-72.908302,40.79312,,
213739213,-72.907042,40.791579,,
213791730,-72.932793,40.78023,,
213791751,-72.963783,40.778229,,
213791754,-72.9628152,40.7782905,,
213791764,-72.9550637,40.7787831,,
213791767,-72.954064,40.7788466,,
213791774,-72.9511583,40.7790313,,
213791783,-72.9492251,40.7791541,,
213791786,-72.9482341,40.7792171,,
213791790,-72.9472669,40.7792786,,
213791794,-72.9463068,40.7793396,,
213791799,-72.9423979,40.779588,,
213791815,-72.935418,40.7800315,,
213810455,-72.903396,40.795456,,
213810492,-72.895728,40.799128,,
213818392,-72.962045,40.771286,,
213818396,-72.962998,40.771217,,
213818400,-72.964036,40.771145,,
213827152,-72.9490147,40.7862104,,
213827154,-72.948716,40.783871,,
213827157,-72.948494,40.78154,,
213827160,-72.947991,40.77689,,
213827163,-72.9477296,40.7745268,,
213827168,-72.947588,40.773436,,
213828948,-72.945183,40.785831,,
213828951,-72.944969,40.784099,,
213828956,-72.94471,40.781779,,
213843841,-72.939916,40.774359,,
213868587,-72.9209552,40.7929311,,
213868625,-72.9134854,40.794674,,
213880572,-72.949539,40.773108,,
213880577,-72.9496539,40.7744048,,
213881807,-72.944092,40.777125,,
213881810,-72.9438229,40.7747743,,
213881812,-72.943765,40.774085,,
213908913,-72.947064,40.7863414,,
213908918,-72.946794,40.783988,,
213908926,-72.946542,40.78165,,
213908930,-72.946037,40.776999,,
213908936,-72.9457842,40.7746501,,
213908940,-72.945687,40.773761,,
213938308,-72.942672,40.781901,,
213938313,-72.947502,40.781596,,
213938325,-72.955285,40.781115,,
213938343,-72.963068,40.780608,,
213938344,-72.964029,40.780555,,
213938411,-72.93309,40.782557,,
213985286,-72.913252,40.787688,,
214021537,-72.9135091,40.7950148,,
214021545,-72.913085,40.790759,,
214021555,-72.912254,40.787868,,
214046664,-72.9076868,40.7934642,,traffic_signals
214046669,-72.9098987,40.7964845,,
214076778,-72.962922,40.770457,,
214076783,-72.962945,40.77071,,
214076785,-72.9632888,40.7735408,,
214076786,-72.963517,40.775905,,
214101641,-72.942185,40.786628,,
214101722,-72.9480305,40.7862765,,
214101777,-72.963567,40.785271,,
214101799,-72.955793,40.785761,,
214110018,-72.9516084,40.774281,,
214110022,-72.951438,40.772769,,
214110042,-72.951455,40.772284,,
214123021,-72.9506399,40.7743424,,
214123025,-72.950471,40.772934,,
214137903,-72.949242,40.783843,,
214137909,-72.947769,40.783915,,
214137946,-72.963335,40.782943,,
214137960,-72.95556,40.783443,,
214137964,-72.955057,40.78347,,
214153209,-72.9280443,40.7777179,,
214162023,-72.964547,40.775843,,
214162028,-72.9642876,40.7734775,,
214162033,-72.963961,40.770522,,
214163819,-72.940956,40.774956,,
214163822,-72.9419406,40.7748936,,
214163836,-72.9535666,40.7741569,,
214163840,-72.9545374,40.7740954,,
214163842,-72.9584347,40.7738484,,
214163844,-72.9593877,40.773788,,
214163846,-72.9623015,40.7736034,,
214177668,-72.933968,40.775378,,
214216004,-72.932007,40.77814,,
214216006,-72.931991,40.777946,,
214218458,-72.931458,40.777972,,
214218509,-72.942169,40.777243,,
214218511,-72.947014,40.776938,,
214218519,-72.953828,40.776526,,
214218523,-72.954781,40.776461,,
214218527,-72.958673,40.776214,,
214218532,-72.959648,40.776146,,
214218536,-72.962562,40.77597,,
214222753,-72.940882,40.7745058,,
214223544,-72.9195973,40.7819221,,
214229936,-72.955682,40.772011,,
214272739,-72.958176,40.771545,,
214272743,-72.958146,40.771312,,
214273059,-72.959107,40.771393,,
214292240,-72.962006,40.770862,,
214292243,-72.954308,40.772259,,
214292248,-72.953339,40.772423,,
214292251,-72.948547,40.773284,,
214292261,-72.9418348,40.7743615,,
214292357,-72.916777,40.784851,,
214292370,-72.917144,40.787052,,
214292485,-72.8940084,40.7995805,,
214307237,-72.916251,40.783832,,
214327552,-72.916205,40.787208,,
214327556,-72.915289,40.784018,,
214362957,-72.960038,40.770976,,
214381312,-72.954286,40.771995,,
214387194,-72.8941991,40.8010201,,
359935216,-72.9089827,40.7970832,57N,motorway_junction
359935407,-72.9116606,40.796245,,
359935818,-72.9171452,40.7944906,57S,motorway_junction
360021511,-72.9625521,40.7873738,,
360021515,-72.9562152,40.787956,56,motorway_junction
361204097,-72.9505082,40.7879513,,
361204359,-72.9462743,40.787687,,
361204364,-72.9452015,40.788374,,
444155581,-72.9412,40.777309,,
444155583,-72.941674,40.781962,,
444155584,-72.941933,40.784297,,
444155593,-72.941453,40.779648,,
623721788,-72.9637411,40.7829176,,
623721829,-72.9512894,40.7802473,,
623721835,-72.9586553,40.7808998,,
623721836,-72.9606834,40.7807658,,
623721840,-72.9610799,40.7854335,,
623721841,-72.9608861,40.783105,,
623721842,-72.9591094,40.7832193,,turning_circle
623721869,-72.9597356,40.7769793,,
623726900,-72.9411901,40.7820012,,
623763621,-72.9232846,40.7810259,,turning_circle
623763625,-72.9228808,40.7831425,,
623763627,-72.9230382,40.7841146,,turning_circle
623763690,-72.9197924,40.782127,,
1763767381,-72.9449302,40.7881066,,
1788064246,-72.9631411,40.7868632,,
1788064260,-72.9633692,40.7870832,,
1942346136,-72.9058932,40.7980978,,
2160529114,-72.918648,40.7833298,,turning_circle
2817375053,-72.9648075,40.7863805,,
4018179064,-72.9486856,40.7744662,,
4619564798,-72.9100015,40.7964425,,
