osmid,x,y,ref,highway
73002658,-70.191622,42.045976,,
73002846,-70.1956804,42.053501,,crossing
73003110,-70.199776,42.039349,,
73003709,-70.19429,42.041173,,
73003775,-70.1848969,42.0563759,,
73003783,-70.192517,42.045104,,
73003939,-70.208748,42.072502,,
73004108,-70.1717416,42.0602284,,
73004379,-70.181682,42.0603636,,
73004570,-70.1883697,42.0498281,,
73004643,-70.191315,42.065627,,
73004666,-70.1844067,42.0548598,,
73004845,-70.1964424,42.0446918,,
73004970,-70.1681173,42.0632411,,
73005150,-70.182576,42.054339,,
73005303,-70.194672,42.050608,,
73005522,-70.196113,42.039879,,
73005526,-70.180546,42.059736,,
73005587,-70.184192,42.057392,,
73005803,-70.1476517,42.0637083,,
73005838,-70.19056,42.065503,,
73005902,-70.189838,42.047823,,
73006589,-70.189666,42.061901,,
73006605,-70.1939936,42.0457168,,
73006665,-70.188189,42.0510859,,
73006704,-70.1912999,42.0485477,,
73008015,-70.195843,42.045382,,
73008338,-70.1981031,42.0482959,,
73008719,-70.1994375,42.0388977,,
73008811,-70.204261,42.0730152,,
73009285,-70.1944474,42.0483017,,
73009559,-70.196738,42.048486,,
73009645,-70.182914,42.057904,,
73009887,-70.1975007,42.0480601,,
73010399,-70.178867,42.056411,,
73010441,-70.1974004,42.0425753,,
73010576,-70.1813188,42.0558526,,
73010613,-70.18739,42.056031,,
73010922,-70.1883908,42.0584917,,
73011067,-70.1876265,42.0506812,,
73011083,-70.1872297,42.0535532,,
73011445,-70.1806828,42.0608984,,
73011449,-70.1763767,42.0585515,,
73012198,-70.1876325,42.0517392,,
73012313,-70.1990616,42.0472381,,turning_loop
73012451,-70.1936631,42.0536596,,turning_loop
73012559,-70.180836,42.057626,,
73012706,-70.1890676,42.0488879,,
73012990,-70.171319,42.059599,,
73013092,-70.186279,42.0528529,,
73013163,-70.194191,42.05495,,
73013199,-70.191785,42.050399,,
73013818,-70.19158,42.066092,,
73013987,-70.1845971,42.054708,,
73014492,-70.177,42.057549,,
73014679,-70.1839102,42.0551602,,
73014967,-70.193595,42.052527,,
73014977,-70.193586,42.043989,,
73015103,-70.1539197,42.0638014,,
73015269,-70.1790517,42.057479,,
73015782,-70.183177,42.05779,,
73015851,-70.1955492,42.0436668,,
73015950,-70.1896762,42.0586175,,
73016078,-70.18799,42.061286,,
73016185,-70.1855865,42.0519297,,
73016700,-70.1950437,42.0470216,,
73016896,-70.185846,42.058589,,
73017184,-70.1709832,42.05972,,
73017401,-70.1864239,42.0529781,,
73017567,-70.1737818,42.062347,,
73017921,-70.2158141,42.0459492,,
73017970,-70.1713781,42.0603489,,
73018136,-70.2133618,42.0462806,,
73018187,-70.186233,42.0507576,,
73018958,-70.1512705,42.0633641,,
73019075,-70.1628904,42.0653895,,
73019095,-70.191371,42.046228,,
73019226,-70.1998667,42.0393949,,
73019320,-70.1845303,42.0577946,,
73019381,-70.1955203,42.0541908,,
73019393,-70.183745,42.054705,,
73019610,-70.182944,42.0555759,,
73019721,-70.1917473,42.0480975,,
73019730,-70.1505228,42.0653474,,
73019831,-70.182298,42.054506,,
73019853,-70.2176914,42.0779984,,
73020169,-70.1812357,42.0593234,,turning_loop
73020573,-70.1498959,42.0625999,,
73020708,-70.188267,42.056924,,
73021377,-70.1590295,42.0633371,,turning_loop
73021447,-70.173473,42.0587842,,
73021456,-70.1836066,42.0552923,,
73021567,-70.1857119,42.0557074,,
73021669,-70.179748,42.055926,,
73022423,-70.1848579,42.0545,,
73022810,-70.192133,42.044115,,
73022906,-70.188541,42.06174,,
73023055,-70.182334,42.057295,,
73023247,-70.178302,42.05676,,
73023372,-70.220476,42.078526,,
73023538,-70.1824065,42.0556216,,
73023680,-70.1520103,42.0637518,,
73024056,-70.190973,42.060994,,
73024196,-70.175485,42.059535,,
73024259,-70.1738883,42.0594767,,
73024268,-70.1953083,42.0506024,,
73025184,-70.18217,42.057719,,
73025724,-70.1907784,42.0496739,,
73026606,-70.192545,42.0649658,,
73026632,-70.1965264,42.0430234,,
73026660,-70.1941502,42.0454671,,
73027188,-70.1495163,42.065131,,
73027658,-70.1507476,42.0633892,,
73028167,-70.1832314,42.0539296,,
73028390,-70.193889,42.049791,,
73028504,-70.1863339,42.0530808,,crossing
73028519,-70.195516,42.052023,,
73028641,-70.195758,42.048219,,
73028729,-70.177501,42.058195,,
73028774,-70.187828,42.055275,,
73029163,-70.192509,42.043524,,
73029215,-70.1628592,42.0660829,,
73029495,-70.183699,42.053613,,
73029561,-70.179422,42.056111,,
73029771,-70.193317,42.044308,,
73030362,-70.196584,42.046232,,
73030536,-70.1929369,42.0469004,,
73030552,-70.2085416,42.0720762,,
73030841,-70.192983,42.045966,,
73031127,-70.1935269,42.0425748,,
73031207,-70.1957507,42.0542781,,
73031330,-70.216202,42.077154,,
73031681,-70.1992146,42.0480868,,
73031710,-70.185769,42.051808,,
73031772,-70.1866952,42.0545509,,
73031810,-70.1952999,42.0421264,,turning_loop
73031870,-70.175179,42.058991,,
73032835,-70.182547,42.057559,,
73033174,-70.190863,42.062292,,
73033692,-70.158597,42.0621865,,
73033703,-70.1747966,42.0583645,,
73033777,-70.184241,42.0531358,,
73033785,-70.194522,42.0448694,,
73033810,-70.1684623,42.0613184,,
73033904,-70.1816,42.05489,,
73034068,-70.1881281,42.0547866,,
73034490,-70.190672,42.05095,,
73034537,-70.185255,42.054963,,
73034728,-70.1835645,42.0537072,,
73034795,-70.180337,42.056417,,
73034802,-70.192893,42.044765,,
73034828,-70.192673,42.0471579,,
73034834,-70.1885468,42.0541234,,
73035084,-70.1871783,42.057422,,
73035220,-70.1941235,42.0438166,,
73035446,-70.172275,42.0600532,,
73035555,-70.191911,42.049792,,
73035568,-70.1679206,42.0604197,,
73035902,-70.198844,42.046086,,
73036079,-70.194653,42.047341,,
73036116,-70.1667006,42.062871,,
73036491,-70.1506432,42.0625529,,
73036754,-70.1684475,42.0636916,,
73037007,-70.1562006,42.0630294,,
73037013,-70.1937854,42.043668,,
73037073,-70.194125,42.052748,,
73037106,-70.192261,42.043936,,
1222113481,-70.2175817,42.0769047,,
1789358756,-70.217885,42.078273,,
1815442117,-70.1967455,42.0369365,,
2020945835,-70.1882486,42.0510299,,crossing
2417294430,-70.1975358,42.0427306,,
2417294434,-70.1990212,42.0433949,,
2417294435,-70.1968468,42.0431876,,
2417294438,-70.1986597,42.042964,,
2417294439,-70.1985761,42.0428106,,
2417294443,-70.1974575,42.042768,,
2417294446,-70.198525,42.0429113,,
2417620087,-70.1951963,42.0427078,,
2417620089,-70.1958889,42.0434154,,
2417620090,-70.1958032,42.0434774,,
2418490009,-70.1964086,42.0412197,,
2442320544,-70.1966849,42.0373551,,
2442320562,-70.1895072,42.0584588,,
2442320568,-70.1888498,42.0588449,,traffic_signals
2442320594,-70.1954518,42.0549674,,
2442320653,-70.1960157,42.0546362,,traffic_signals
2442320656,-70.1880315,42.0593254,,
2442320663,-70.1964926,42.0543561,,
2442337732,-70.163581,42.0658679,,
2442337788,-70.1818536,42.062202,,
2442337814,-70.1806445,42.0625496,,
2442337834,-70.1620872,42.0658753,,
2442362675,-70.1957125,42.0539104,,
2443623218,-70.1627627,42.0613757,,
2443623260,-70.1513246,42.0643349,,
2443623274,-70.162487,42.0615966,,
2443623275,-70.1478982,42.0620503,,
2443623279,-70.1686105,42.0640498,,
2443623342,-70.1506539,42.0623885,,
2443623348,-70.1621936,42.0614677,,
2443623366,-70.1535865,42.0631324,,
2443623393,-70.1656493,42.0629447,,
2443623404,-70.1507952,42.0638323,,
2443623420,-70.1489868,42.06205,,
2443623455,-70.1526913,42.0638041,,
2443623475,-70.1583052,42.0648022,,
2443623512,-70.1503343,42.063027,,
2443691284,-70.1916653,42.0481821,,
3430926351,-70.1770583,42.0583321,,
4062096369,-70.1966325,42.0373749,,
4209660172,-70.1874576,42.0577809,,
4209660178,-70.1867183,42.0585169,,
4904969033,-70.1774385,42.0572866,,
4904969034,-70.1776884,42.057636,,
4906910595,-70.1895092,42.0503489,,
4930669223,-70.1856561,42.0518832,,
4974372330,-70.1890258,42.0503771,,
5418635032,-70.1857916,42.0513196,,
5418635033,-70.1857712,42.0513117,,
5418635034,-70.1862529,42.0509234,,
5418635035,-70.186269,42.0509353,,
5555366657,-70.1625699,42.0617396,,
5555366658,-70.1625534,42.0615841,,
5653789989,-70.1861977,42.0509934,,
5653789990,-70.1859984,42.0511532,,
