u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74468752,74660201,0,False,unclassified,North Road,28.622,,,,,,,,,,,23576511,
74469946,327077751,0,False,residential,"['Colby Avenue', 'Trinity Avenue', 'Wellesley Avenue']",375.347,2,"['20.1', '15.2']",,,,,,,,,"[9603802, 9602173, 9606471]",
74469946,327077751,1,False,residential,Goucher Avenue,226.843,2,15.2,,,,,,,,,9605795,
74469946,74555066,0,False,residential,Trinity Avenue,76.714,2,15.2,,,,,,,,,9603802,
74471315,74678825,0,False,residential,Carpenter Avenue,98.194,1,10.1,,,,,,,,,9601780,
74471315,74747806,0,False,residential,White Avenue,491.582,2,15.2,,,,,,,,,9603639,
74471315,74734730,0,False,residential,White Avenue,113.247,2,15.2,,,,,,,,,9603639,
74474127,74623596,0,True,motorway_link,,210.277,1,15.2,,,,,,,,,9603163,
74474939,327210314,0,False,residential,Andrews Avenue,299.663,2,15.2,,,,,,,,,"[9604115, 9605235]",
74475692,74539939,0,False,residential,Ansonia Road,153.482,2,12.2,,,,,,,,,9602704,
74475692,74532794,0,False,residential,Ansonia Road,73.793,2,12.2,,,,,,,,,9602704,
74475692,74749633,0,False,residential,Dominion Road,175.254,1,12.2,,,,,,,,,"[9605729, 9604628]",
74475692,74683144,0,False,residential,Dominion Road,163.215,1,12.2,,,,,,,,,"[9604628, 9601855]",
74481242,74523258,0,False,secondary,Boylston Street,20.775,4,24.4,,,,,,,,,92191913,MA 70
74481242,3836538728,0,True,secondary,Boylston Street,88.048,2,24.4,,,,,,,,,9606758,MA 70
74483489,74440181,0,False,residential,Pocono Road,78.818,1,12.2,,,,,,,,,9602069,
74483489,74539939,0,False,residential,Belcourt Road,105.021,1,12.2,,,,,,,,,9602227,
74483489,74534482,0,False,residential,Belcourt Road,67.175,1,12.2,,,,,,,,,9602227,
74486405,74486405,0,False,residential,,138.369,,,,,,,,,,,9604412,
74486405,74486405,1,False,residential,,138.369,,,,,,,,,,,9604412,
74486405,74622207,0,False,residential,,57.998,,,,,,,,,,,9604412,
74487410,74716507,0,True,motorway_link,,76.131,,15.2,,,,,,,,,9602841,
74487410,74529821,0,True,motorway_link,,91.688,1,15.2,,,,,,,,,9606391,
74491358,74556806,0,False,residential,,383.678,,,,,,,,,,,9604397,
74491358,1113499780,0,False,residential,Research Drive,115.073,2,15.2,,,,,,,,,9606031,
74491358,1113499780,1,False,residential,,183.722,,,,,,,,,,,96105079,
74496389,74613341,0,False,residential,"['Trinity Avenue', 'Laselle Avenue']",246.006,2,"['12.2', '15.2']",,,,,,,,,"[9603802, 9603643]",
74496389,74688393,0,False,residential,Colby Avenue,301.472,2,20.1,,,,,,,,,9606471,
74496389,74440832,0,False,residential,Colby Avenue,99.396,2,20.1,,,,,,,,,9606471,
74496855,74599561,0,False,trunk,Belmont Street,94.651,3,25.9,,35 mph,,,,,,,9601900,MA 9
74496855,74714962,0,False,trunk,Belmont Street,89.882,1,25.9,,35 mph,,,,,,,9602679,MA 9
74497205,74729479,0,False,residential,Benson Avenue,106.664,2,12.2,,,,,,,,,9602693,
74497205,74668622,0,False,residential,Benson Avenue,138.625,2,,,,,,,,,,9603579,
74497205,74505067,0,False,residential,Knight Street,146.989,2,12.2,,,,,,,,,9605891,
74498220,74556841,0,False,residential,Seattle Street,242.68,"['2', '1']",10.1,,,,,,,,,"[9602940, 9603596, 9602942]",
74498220,74683155,0,False,residential,Chino Avenue,76.204,2,15.2,,,,,,,,,9606029,
74498220,74523258,0,False,residential,Chino Avenue,67.65,2,15.2,,,,,,,,,9606029,
74502283,74689473,0,False,residential,Wayside Road,89.631,2,15.2,,,,,,,,,9602376,
74502283,74556841,0,False,residential,Pasadena Parkway,79.82,2,9.1,,,,,,,,,110542308,
74502283,74704850,0,False,residential,Pasadena Parkway,80.035,2,9.1,,,,,,,,,110542308,
74503004,74528659,0,True,secondary,Plantation Street,177.007,3,30.2,,,,,,,,,9602922,
74505067,74515873,0,False,residential,Knight Street,89.779,2,12.2,,,,,,,,,9605891,
74505067,74497205,0,False,residential,Knight Street,146.989,2,12.2,,,,,,,,,9605891,
74505067,74554038,0,False,residential,Oakview Street,226.665,2,15.2,,,,,,,,,9607350,
74510635,74634833,0,False,residential,Channing Street,138.478,2,12.2,,,,,,,,,9607455,
74510635,74602130,0,False,residential,Greenhill Parkway,260.195,2,12.2,,,,,,,,,9602979,
74510635,74517484,0,False,residential,Greenhill Parkway,87.334,2,12.2,,,,,,,,,9605210,
74512080,3421325805,0,False,residential,Mohican Road,9.339,1,12.2,,,,,,,,,9605836,
74512080,74599937,0,False,residential,"['Winneconnett Road', 'Mohican Road']",403.46,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[9607354, 9605836]",
74512080,74660201,0,True,secondary,Lake Avenue North,29.649,2,18.3,,,,,,,,,23576495,
74513126,74527644,0,False,residential,Oriol Drive,257.251,2,15.2,,,,,,,,,9606325,
74515118,74433124,0,False,trunk,Belmont Street,24.126,3,25.9,,,,,,,,,9603752,MA 9
74515118,74599561,0,False,trunk,Belmont Street,64.529,3,25.9,,,,,,,,,9603752,MA 9
74515118,74437330,0,False,residential,Oden Avenue,121.223,2,12.2,,,,,,,,,9606008,
74515873,74715930,0,False,residential,Amesbury Street,111.148,2,13.7,,,,,,,,,9605069,
74515873,74608528,0,False,residential,Amesbury Street,186.226,2,13.7,,,,,,,,,9605069,
74515873,74505067,0,False,residential,Knight Street,89.779,2,12.2,,,,,,,,,9605891,
74516827,74518462,0,True,secondary,Plantation Street,14.282,,15.2,,,,,,,,,76415023,
74516827,74606194,0,True,trunk,Belmont Street,172.026,3,25.9,,35 mph,,,,,,,76137533,MA 9
74517484,74551214,0,False,residential,Uxbridge Street,74.831,2,12.2,,,,,,,,,9605897,
74517484,74510635,0,False,residential,Greenhill Parkway,87.334,2,12.2,,,,,,,,,9605210,
74518462,74445899,0,True,secondary,Plantation Street,23.812,2,15.2,,,,,,,,,9605328,
74523258,74481242,0,False,secondary,Boylston Street,20.775,4,24.4,,,,,,,,,92191913,MA 70
74523258,74498220,0,False,residential,Chino Avenue,67.65,2,15.2,,,,,,,,,9606029,
74523258,74678666,0,False,secondary,Boylston Street,141.786,4,24.4,,,,,,,,,92191913,MA 70
74524754,3836538735,0,True,secondary,Lincoln Street,10.543,2,22.9,,,,,,,,,9602120,MA 70
74524754,74704850,0,True,residential,Pasadena Parkway,29.976,2,9.1,,,,,,,,,9606889,
74527085,74458179,0,False,residential,Farm Road,174.207,2,12.2,,,,,,,,,9606787,
74527644,74748577,0,True,secondary,Lincoln Street,190.132,2,22.9,,,,,,,,,9602119,MA 70
74527644,74513126,0,False,residential,Oriol Drive,257.251,2,15.2,,,,,,,,,9606325,
74528659,74659331,0,True,motorway_link,,12.882,,15.2,,,,,,,,,9602281,
74528659,74681271,0,True,secondary,Plantation Street,117.615,3,30.2,,,,,,,,,9602922,
74529821,74556478,0,True,secondary,Plantation Street,47.502,2,30.2,,,,,,,,,9602923,
74532794,74475692,0,False,residential,Ansonia Road,73.793,2,12.2,,,,,,,,,9602704,
74532794,74739292,0,False,residential,Winneconnett Road,154.012,2,15.2,,,,,,,,,9607354,
74532794,74599937,0,False,residential,Winneconnett Road,122.98,2,15.2,,,,,,,,,9607354,
74533864,74533864,0,False,residential,,100.349,,,,,,,,,,,9605040,
74533864,74533864,1,False,residential,,100.349,,,,,,,,,,,9605040,
74533864,74448884,0,False,residential,,47.004,,,,,,,,,,,9605040,
74534181,74734730,0,False,residential,Bullard Avenue,423.267,1,15.2,,,,,,,,,9603030,
74534181,74744449,0,False,residential,Chino Avenue,113.767,1,10.1,,,,,,,,,9603775,
74534181,74431559,0,False,residential,Chino Avenue,112.317,2,10.1,,,,,,,,,9605257,
74534482,74730357,0,False,residential,Belcourt Road,73.989,1,12.2,,,,,,,,,9602227,
74534482,74483489,0,False,residential,Belcourt Road,67.175,1,12.2,,,,,,,,,9602227,
74534482,74435285,0,False,residential,Cadorna Road,153.968,1,9.1,,,,,,,,,9603483,
74537248,74435188,0,False,residential,Fifth Road,144.329,,,,,,,,,,,9604405,
74539007,74576964,0,False,secondary,Plantation Street,47.643,,15.2,,,,,,,,,95003460,
74539007,74693696,0,False,residential,Wigwam Hill Drive,272.454,1,7.3,,,,,,,,,9605332,
74539007,74596797,0,False,secondary,Plantation Street,520.567,2,15.2,,,,,,,,,"[95003460, 76415028]",
74539939,74712790,0,False,residential,Belcourt Road,185.03,1,12.2,,,,,,,,,"[9604609, 9607426, 9602227]",
74539939,74483489,0,False,residential,Belcourt Road,105.021,1,12.2,,,,,,,,,9602227,
74539939,74475692,0,False,residential,Ansonia Road,153.482,2,12.2,,,,,,,,,9602704,
74540069,74541808,0,False,trunk,Belmont Street,73.485,3,25.9,,,,,,,,,9603752,MA 9
74540069,74751428,0,False,trunk,Belmont Street,69.442,3,25.9,,,,,,,,,9603752,MA 9
74541808,74595421,0,False,trunk,Belmont Street,41.447,3,25.9,,,,,,,,,9603752,MA 9
74541808,74540069,0,False,trunk,Belmont Street,73.485,3,25.9,,,,,,,,,9603752,MA 9
74542972,74730357,0,False,secondary,Plantation Street,82.195,2,15.2,,,,,,,,,76415028,
74542972,74577097,0,False,residential,Taconic Road,206.396,1,12.2,,,,,,,,,9605220,
74542972,74444397,0,False,secondary,Plantation Street,84.816,2,15.2,,,,,,,,,76415028,
74544146,74573396,0,False,residential,Lake Avenue North,11.328,2,18.3,,,,,,,,,132174392,
74544146,74567002,0,True,secondary,Lincoln Street,47.183,2,22.9,,,,,,,,,9603723,
74549891,74549891,0,False,residential,Dorista J. Goldsberry Dr,80.021,2,12.2,,,,,,,,,9605091,
74549891,74549891,1,False,residential,Dorista J. Goldsberry Dr,80.021,2,12.2,,,,,,,,,9605091,
74549891,74464753,0,False,residential,Dorista J. Goldsberry Dr,114.519,2,12.2,,,,,,,,,9605091,
74551214,74517484,0,False,residential,Uxbridge Street,74.831,2,12.2,,,,,,,,,9605897,
74551214,74737873,0,False,residential,Uxbridge Street,199.43,2,12.2,,,,,,,,,9605897,
74552172,74602130,0,False,residential,,127.172,,,,,,,,,,,9604822,
74554038,74665646,0,False,residential,Oakview Street,112.596,2,15.2,,,,,,,,,9607350,
74554038,74608528,0,False,residential,Oakhurst Street,81.805,2,15.2,,,,,,,,,9605254,
74554038,74505067,0,False,residential,Oakview Street,226.665,2,15.2,,,,,,,,,9607350,
74554835,74512080,0,True,secondary,Lake Avenue North,14.205,2,18.3,,,,,,,,,23576495,
74554835,74739292,0,False,secondary,Lake Avenue North,87.542,2,18.3,,,,,,,,,254083352,
74555066,327081983,0,False,residential,Bryn Mawr Avenue,227.882,2,15.2,,,,,,,,,9601950,
74555066,74469946,0,False,residential,Trinity Avenue,76.714,2,15.2,,,,,,,,,9603802,
74555066,74755249,0,False,residential,Trinity Avenue,75.053,2,15.2,,,,,,,,,9603802,
74556478,74503004,0,True,secondary,Plantation Street,87.086,3,30.2,,,,,,,,,9602922,
74556478,74642555,0,False,secondary,Plantation Street,179.943,,15.2,,,,,,,,,460838147,
74556806,74491358,0,False,residential,,383.678,,,,,,,,,,,9604397,
74556806,74461627,0,False,residential,Main Avenue,205.682,2,15.2,,,,,,,,,9605248,
74556806,74747180,0,False,residential,Dorista J. Goldsberry Dr,65.665,1,12.2,,,,,,,,,9607385,
74556841,74498220,0,False,residential,Seattle Street,242.68,"['2', '1']",10.1,,,,,,,,,"[9602940, 9603596, 9602942]",
74556841,74578124,0,False,residential,Pasadena Parkway,96.888,2,9.1,,,,,,,,,110542308,
74556841,74502283,0,False,residential,Pasadena Parkway,79.82,2,9.1,,,,,,,,,110542308,
74561417,74675753,0,False,residential,,35.468,,,,,,,,,,,9604494,
74561417,74675753,1,False,residential,,35.052,,,,,,,,,,,9604494,
74561417,1103713862,0,False,residential,,380.693,,,,,,,,,,,95145338,
74562119,74441049,0,True,secondary,Lincoln Street,23.214,2,22.9,,,,,,,,,9603724,
74562119,74736843,0,False,secondary_link,,17.368,,,,,,,,,,,477314301,
74567002,1259581581,0,False,residential,Haven Lane,11.587,2,15.2,,,,,,,,,9607442,
74567002,74727259,0,True,secondary,Lincoln Street,63.495,2,22.9,,,,,,,,,9603723,
74567002,74727259,1,False,residential,Haven Lane,281.895,2,15.2,,,,,,,,,9607442,
74567613,74463139,0,False,residential,Humes Avenue,223.415,2,12.2,,,,,,,,,9605098,
74567613,74666843,0,False,residential,Pasadena Parkway,74.004,2,9.1,,,,,,,,,9607021,
74573396,74544146,0,False,residential,Lake Avenue North,11.328,2,18.3,,,,,,,,,132174392,
74573396,74691875,0,False,residential,Lake Avenue North,861.048,2,18.3,,,,,yes,,,,"[275847881, 275847882, 9607124]",
74574380,74651793,0,False,residential,Greenhill Parkway,88.449,2,12.2,,,,,,,,,9603126,
74574380,74651793,1,False,residential,,108.637,,,,,,,,,,,9604131,
74574380,74737616,0,False,residential,Greenhill Parkway,45.368,2,12.2,,,,,,,,,9603126,
74576604,74609383,0,True,trunk,Belmont Street,185.13,2,25.9,,,,,,,,,9603498,MA 9
74576964,74539007,0,False,secondary,Plantation Street,47.643,,15.2,,,,,,,,,95003460,
74576964,4564378791,0,False,secondary,Plantation Street,30.48,,15.2,,,,,,,,,460838149,
74576964,4564378787,0,False,secondary,Natural History Road,27.818,2,15.2,,,,,,,,,460838148,
74577097,74542972,0,False,residential,Taconic Road,206.396,1,12.2,,,,,,,,,9605220,
74577718,74582829,0,False,secondary,Plantation Street,423.569,2,15.2,,,,,,,,,477315052,
74577718,1259581381,0,False,secondary,Plantation Street,105.266,2,15.2,,,,,,,,,477315052,
74578124,74688289,0,False,residential,Huron Avenue,104.505,1,12.2,,,,,,,,,9607356,
74578124,74683155,0,False,residential,Pasadena Parkway,178.92,2,9.1,,,,,,,,,110542308,
74578124,74556841,0,False,residential,Pasadena Parkway,96.888,2,9.1,,,,,,,,,110542308,
74580276,74715930,0,False,residential,Amesbury Street,12.0,2,13.7,,,,,,,,,9605069,
74580276,74639675,0,True,secondary,Lincoln Street,53.056,2,22.9,,,,,,,,,132174415,
74582829,74441589,0,False,secondary,Plantation Street,71.849,2,15.2,,,,,,,,,477315052,
74582829,74577718,0,False,secondary,Plantation Street,423.569,2,15.2,,,,,,,,,477315052,
74586922,74736843,0,True,secondary,Lincoln Street,25.128,2,22.9,,,,,,,,,132174415,
74586922,74441049,0,False,secondary_link,,14.412,,,,,,,,,,,477314300,
74590476,74650554,0,False,residential,Sonoma Drive,113.891,1,7.3,,,,,,,,,9603378,
74590476,74660907,0,False,secondary,Lake Avenue North,188.375,2,18.3,,,,,,,,,254083352,
74590476,74654008,0,False,secondary,Lake Avenue North,240.514,"['2', '1']","['18.3', '3']",,,,,,,,,"[254083352, 132174398, 254083351]",
74590803,74693696,0,False,residential,Wauwinet Road,78.451,1,7.3,,,,,,,,,9606706,
74591133,74699048,0,False,residential,Channing Street,82.516,2,12.2,,,,,,,,,9607455,
74593863,74761337,0,False,residential,Service Road,59.367,2,12.2,,,,,,,,,9603023,
74593863,74709152,0,False,residential,Clocktower Road,265.627,2,12.2,,,,,,,,,9603198,
74593863,74461627,0,False,residential,Main Avenue,72.286,2,15.2,,,,,,,,,9605248,
74595421,74701253,0,True,trunk,Belmont Street,59.448,2,25.9,,,,,,,,,9602763,MA 9
74595421,74541808,0,False,trunk,Belmont Street,41.447,3,25.9,,,,,,,,,9603752,MA 9
74596797,74677750,0,False,residential,Wigwam Hill Drive,553.131,1,7.3,,,,,,,,,9604682,
74596797,74539007,0,False,secondary,Plantation Street,520.567,2,15.2,,,,,,,,,"[76415028, 95003460]",
74596797,74436613,0,False,secondary,Plantation Street,91.967,2,15.2,,,,,,,,,76415028,
74599561,74496855,0,False,trunk,Belmont Street,94.651,3,25.9,,35 mph,,,,,,,9601900,MA 9
74599561,74437330,0,False,residential,Mary Scano Drive,141.236,2,,,,,,,,,,9602690,
74599561,74515118,0,False,trunk,Belmont Street,64.529,3,25.9,,,,,,,,,9603752,MA 9
74599937,74621418,0,False,residential,,51.174,,,,,,,,,,,9604410,
74599937,74532794,0,False,residential,Winneconnett Road,122.98,2,15.2,,,,,,,,,9607354,
74599937,74512080,0,False,residential,"['Winneconnett Road', 'Mohican Road']",403.46,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[9607354, 9605836]",
74602130,74737616,0,False,residential,Greenhill Parkway,254.976,2,12.2,,,,,,,,,9602979,
74602130,74510635,0,False,residential,Greenhill Parkway,260.195,2,12.2,,,,,,,,,9602979,
74602130,74552172,0,False,residential,,127.172,,,,,,,,,,,9604822,
74603757,74608528,0,False,residential,Amesbury Street,166.905,2,13.7,,,,,,,,,9605069,
74604890,74744449,0,False,residential,Carpenter Avenue,96.556,1,10.1,,,,,,,,,9602633,
74604890,74611596,0,False,residential,Carpenter Avenue,104.423,1,10.1,,,,,,,,,9602633,
74604890,74747806,0,False,residential,"['Erie Avenue', 'Cataline Street']",412.29,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9606136, 9602857, 9607676]",
74606194,74446745,0,True,primary,Shrewsbury Street,28.215,2,21.3,,,,,,,,,9602580,
74606194,74576604,0,True,trunk,Belmont Street,32.527,2,25.9,,,,,,,,,9603498,MA 9
74608528,74706410,0,False,residential,Oakhurst Street,102.777,2,15.2,,,,,,,,,9605254,
74608528,74515873,0,False,residential,Amesbury Street,186.226,2,13.7,,,,,,,,,9605069,
74608528,74603757,0,False,residential,Amesbury Street,166.905,2,13.7,,,,,,,,,9605069,
74608528,74554038,0,False,residential,Oakhurst Street,81.805,2,15.2,,,,,,,,,9605254,
74609383,74595421,0,True,trunk,Belmont Street,116.404,2,25.9,,,,,,,,,9603498,MA 9
74609383,74464753,0,False,residential,Hospital Drive,251.218,2,15.2,,,,,,,,,9606843,
74609383,74662684,0,False,residential,Hospital Drive,10.812,2,15.2,,,,,,,,,9606843,
74611596,74678825,0,False,residential,"['Nome Street', 'Miami Street']",563.236,"['2', '1']","['12.2', '15.2']",,30 mph,,,,,,,"[9603607, 9606572, 9607440, 9602487, 9602489, 9606335]",
74611596,74678825,1,False,residential,Carpenter Avenue,113.017,1,10.1,,,,,,,,,9602633,
74611596,74604890,0,False,residential,Carpenter Avenue,104.423,1,10.1,,,,,,,,,9602633,
74613341,74755249,0,False,residential,Trinity Avenue,75.922,2,15.2,,,,,,,,,9603802,
74613341,74496389,0,False,residential,"['Trinity Avenue', 'Laselle Avenue']",246.006,2,"['12.2', '15.2']",,,,,,,,,"[9603802, 9603643]",
74613341,74440832,0,False,residential,Mount Holyoke Avenue,212.679,2,15.2,,,,,,,,,9607673,
74615129,5590954179,0,False,residential,Tacoma Street,106.893,2,15.2,,,,,,,,,9606986,
74615973,74518462,0,True,trunk,Belmont Street,149.858,3,25.9; 21.3,,35 mph,,,,,,,93665556,MA 9
74617756,901057435,0,True,residential,Research Drive,11.964,2,15.2,,,,,,,,,23576360,
74617756,74516827,0,True,secondary,Plantation Street,316.611,,15.2,,,,,,,,,76415023,
74620741,74659331,0,True,secondary,Plantation Street,65.139,2,30.2,,,,,,,,,9602923,
74620741,74647573,0,True,motorway_link,,98.701,1,15.2,,,,,,,,,9605724,
74621418,74599937,0,False,residential,,51.174,,,,,,,,,,,9604410,
74622207,74646042,0,False,secondary,Plantation Street,58.427,2,15.2,,,,,,,,,76415028,
74622207,74486405,0,False,residential,,57.998,,,,,,,,,,,9604412,
74622207,901045243,0,False,secondary,Plantation Street,89.236,2,15.2,,,,,,,,,"[76415018, 76415028]",
74623596,74667860,0,True,motorway_link,,64.905,1,15.2,,,,,,,,,9603162,
74623596,74651096,0,True,motorway_link,,80.184,1,15.2,,,,,,,,,23577450,
74625427,74747180,0,False,residential,,142.094,,,,,,,,,,,9605037,
74627128,74474127,0,True,motorway,,950.726,3,45.7,,65 mph,,,yes,,,,"[110449888, 59244483, 110449893]",I 290
74628314,74664299,0,False,secondary,Plantation Street,16.472,2,15.2,,,,,,,,,477315052,
74628314,1259581500,0,True,secondary,Lincoln Street,35.072,2,22.9,,,,,,,,,132174415,
74628314,1259581381,0,False,secondary,Plantation Street,44.145,2,15.2,,,,,,,,,477315052,
74628536,74742076,0,True,secondary,Lake Avenue North,162.149,2,"['18.3', '30.2']",,,,,,,,,"[9602548, 23576495]",
74631416,74715279,0,False,residential,Erie Avenue,61.146,2,10.1,,,,,,,,,9601893,
74631416,74663770,0,False,residential,Humes Avenue,165.608,2,12.2,,,,,,,,,9605098,
74634833,74510635,0,False,residential,Channing Street,138.478,2,12.2,,,,,,,,,9607455,
74634833,74699048,0,False,residential,Channing Street,60.932,2,12.2,,,,,,,,,9607455,
74636720,74678666,0,False,residential,,116.293,,,,,,,,,,,9604690,
74639675,4706867331,0,True,secondary,Lincoln Street,42.426,2,22.9,,,,,,,,,132174415,
74639675,4706867330,0,False,secondary_link,,12.238,,,,,,,,,,,477314297,
74642555,74691875,0,False,residential,Teconnett Path,204.383,1,6.1,,,,,,,,,9606260,
74642555,74556478,0,False,secondary,Plantation Street,179.943,,15.2,,,,,,,,,460838147,
74642555,4564378791,0,False,secondary,Plantation Street,35.79,,15.2,,,,,,,,,460838147,
74643413,74481242,0,True,secondary,Boylston Street,25.15,2,24.4;22.9,,,,,,,,,9603444,MA 70
74646042,74622207,0,False,secondary,Plantation Street,58.427,2,15.2,,,,,,,,,76415028,
74646042,74435285,0,False,residential,Dominion Road,83.768,1,12.2,,,,,,,,,9601855,
74646042,74730357,0,False,secondary,Plantation Street,109.288,2,15.2,,,,,,,,,76415028,
74647573,74627128,0,True,motorway_link,,614.81,1,15.2,,,,,,,,,9605724,
74650554,74590476,0,False,residential,Sonoma Drive,113.891,1,7.3,,,,,,,,,9603378,
74650554,74668484,0,False,residential,Natural History Drive,185.637,1,15.2,,,,,,,,,9603617,
74650554,74712790,0,False,residential,"['Crillon Road', 'Natural History Drive']",236.753,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9605424, 9603617]",
74650590,3734677621,0,True,unclassified,South Road,48.13,,,,,,,,,,,9604634,
