u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213546886,213546883,0,False,residential,Walden Court,40.925,,,,,,,,,,,20192873,
213558299,213781953,0,False,residential,Conklin Street,166.509,,,,,,,,,,,20214605,
213558299,213781945,0,False,residential,Conklin Street,90.368,,,,,,,,,,,20214605,
213566048,213513673,0,False,residential,Pine Acres Boulevard,219.505,,,,,,,,,,,20231755,
213566048,213450967,0,False,residential,Pine Acres Boulevard,53.382,,,,,,,,,,,20231755,
213566048,213566053,0,False,residential,Christopher Court,100.122,,,,,,,,,,,20194264,
213566053,213566048,0,False,residential,Christopher Court,100.122,,,,,,,,,,,20194264,
213576121,213576124,0,False,residential,Leo Lane,78.903,,,,,,,,,,,20195227,
213576121,213546883,0,False,residential,Leo Lane,78.903,,,,,,,,,,,20195227,
213576121,213513682,0,False,residential,Wright Avenue,303.127,,,,,,,,,,,20225615,
213576121,213936986,0,False,residential,Wright Avenue,380.844,,,,,,,,,,,20225615,
213576124,213576127,0,False,residential,Leo Lane,101.807,,,,,,,,,,,20195227,
213576124,213576121,0,False,residential,Leo Lane,78.903,,,,,,,,,,,20195227,
213576124,213513688,0,False,residential,Eastwood Avenue,345.379,,,,,,,,,,,20223358,
213576124,213899158,0,False,residential,Eastwood Avenue,381.288,,,,,,,,,,,20223358,
213576127,213576130,0,False,residential,Leo Lane,90.944,,,,,,,,,,,20195227,
213576127,213576124,0,False,residential,Leo Lane,101.807,,,,,,,,,,,20195227,
213576127,213513691,0,False,residential,Irving Avenue,399.642,,,,,,,,,,,20200329,
213576127,213625378,0,False,residential,Irving Avenue,382.182,,,,,,,,,,,20200329,
213576130,213576127,0,False,residential,Leo Lane,90.944,,,,,,,,,,,20195227,
213576130,213668244,0,False,tertiary,Carlls Path,76.289,,,,,,,,,,,139732335,
213576130,213668241,0,False,tertiary,Carlls Path,76.285,,,,,,,,,,,139732335,
213602610,213798722,0,False,tertiary,Long Island Avenue,89.422,,,,,,,,,,,139732442,
213602610,213798718,0,False,tertiary,Long Island Avenue,138.031,,,,,,,,,,,139732442,
213602610,213935649,0,False,residential,"['Kelly Place', 'Lucille Lane']",171.439,,,,,,,,,,,"[20253682, 20197947]",
213625369,213798715,0,False,tertiary,Long Island Avenue,93.806,,,,,,,,,,,139732442,
213625369,213668236,0,False,tertiary,Long Island Avenue,93.293,,,,,,,,,,,139732442,
213625369,213486817,0,False,residential,Irving Avenue,391.232,,,,,,,,,,,20200329,
213625378,213668239,0,False,residential,Liberty Street,85.228,,,,,,,,,,,126290078,
213625378,213576127,0,False,residential,Irving Avenue,382.182,,,,,,,,,,,20200329,
213625378,213486817,0,False,residential,Irving Avenue,338.982,,,,,,,,,,,20200329,
213625378,213899158,0,False,residential,Liberty Street,101.146,,,,,,,,,,,126290078,
213652009,213652018,0,False,residential,Albany Street,104.334,,,,,,,,,,,20203131,
213652009,213513692,0,False,residential,Albany Street,294.594,,,,,,,,,,,20203131,
213652009,213513685,0,False,residential,Rolan Drive,121.073,,,,,,,,,,,20222800,
213652018,213652009,0,False,residential,Albany Street,104.334,,,,,,,,,,,20203131,
213664921,213664923,0,False,residential,Sandy Court,50.221,,,,,,,,,,,20204468,
213664921,213935649,0,False,residential,Taca Place,80.902,,,,,,,,,,,20225480,
213664921,213482046,0,False,residential,Taca Place,76.103,,,,,,,,,,,20225480,
213664923,213664921,0,False,residential,Sandy Court,50.221,,,,,,,,,,,20204468,
213668236,213486811,0,False,tertiary,Carlls Path,374.866,,,,,,,,,,,139732335,
213668236,213625369,0,False,tertiary,Long Island Avenue,93.293,,,,,,,,,,,139732442,
213668239,213625378,0,False,residential,Liberty Street,85.228,,,,,,,,,,,126290078,
213668239,213448533,0,False,tertiary,Carlls Path,75.288,,,,,,,,,,,139732335,
213668239,213486811,0,False,tertiary,Carlls Path,326.481,,,,,,,,,,,139732335,
213668241,213576130,0,False,tertiary,Carlls Path,76.285,,,,,,,,,,,139732335,
213668241,213505435,0,False,tertiary,Carlls Path,76.289,,,,,,,,,,,139732335,
213668244,213483172,0,False,tertiary,Carlls Path,75.838,,,,,,,,,,,139732335,
213668244,213576130,0,False,tertiary,Carlls Path,76.289,,,,,,,,,,,139732335,
213668247,213668251,0,False,tertiary,Carlls Path,76.176,,,,,,,,,,,139732335,
213668247,213510468,0,False,tertiary,Carlls Path,77.292,,,,,,,,,,,139732335,
213668251,213513692,0,False,tertiary,Carlls Path,72.17,,,,,,,,,,,139732335,
213668251,213668247,0,False,tertiary,Carlls Path,76.176,,,,,,,,,,,139732335,
213692611,213692613,0,False,residential,Thelma Place,78.922,,,,,,,,,,,20207797,
213692611,213482046,0,False,residential,Taca Place,86.482,,,,,,,,,,,20225480,
213692611,213486131,0,False,residential,Thelma Place,122.065,,,,,,,,,,,20207797,
213692613,213692611,0,False,residential,Thelma Place,78.922,,,,,,,,,,,20207797,
213692613,213936999,0,False,residential,Wright Avenue,261.186,,,,,,,,,,,20225617,
213692613,213486138,0,False,residential,Wright Avenue,77.473,,,,,,,,,,,20225617,
213711637,213377418,0,False,residential,Baldwin Path,96.455,,,,,,,,,,,20209721,
213711637,213755492,0,False,residential,Miller Place,62.223,,,,,,,,,,,20212866,
213711638,213377418,0,False,residential,Baldwin Path,28.342,,,,,,,,,,,20209721,
213711638,213711641,0,False,residential,Baldwin Path,63.928,,,,,,,,,,,20209721,
213711638,213755492,0,False,residential,Kussoth Street,109.438,,,,,,,,,,,20217957,
213711641,1400388271,0,False,residential,Claremont Street,47.33,,,,,,,,,,,20217398,
213711641,213711638,0,False,residential,Baldwin Path,63.928,,,,,,,,,,,20209721,
213711641,213821716,0,False,residential,Claremont Street,248.586,,,,,,,,,,,20217398,
213755492,213711637,0,False,residential,Miller Place,62.223,,,,,,,,,,,20212866,
213755492,1400388261,0,False,residential,Miller Place,79.323,,,,,,,,,,,20212866,
213755492,213711638,0,False,residential,Kussoth Street,109.438,,,,,,,,,,,20217957,
213781945,213798725,0,False,tertiary,Long Island Avenue,103.238,,,,,,,,,,,139732442,
213781945,213558299,0,False,residential,Conklin Street,90.368,,,,,,,,,,,20214605,
213781953,213781955,0,False,residential,Conklin Street,79.566,,,,,,,,,,,20214605,
213781953,213558299,0,False,residential,Conklin Street,166.509,,,,,,,,,,,20214605,
213781955,213781957,0,False,residential,Conklin Street,39.492,,,,,,,,,,,20214605,
213781955,213781953,0,False,residential,Conklin Street,79.566,,,,,,,,,,,20214605,
213781957,213781955,0,False,residential,Conklin Street,39.492,,,,,,,,,,,20214605,
213790817,213513673,0,False,residential,Pine Acres Boulevard,174.578,,,,,,,,,,,20231755,
213790817,213790839,0,False,residential,Venezig Court,90.139,,,,,,,,,,,20215178,
213790839,213790817,0,False,residential,Venezig Court,90.139,,,,,,,,,,,20215178,
213798715,213798718,0,False,tertiary,Long Island Avenue,84.265,,,,,,,,,,,139732442,
213798715,213625369,0,False,tertiary,Long Island Avenue,93.806,,,,,,,,,,,139732442,
213798715,213486824,0,False,residential,Eastwood Avenue,400.461,,,,,,,,,,,20223360,
213798718,213936999,0,False,residential,Wright Avenue,73.722,,,,,,,,,,,20225617,
213798718,213602610,0,False,tertiary,Long Island Avenue,138.031,,,,,,,,,,,139732442,
213798718,213798715,0,False,tertiary,Long Island Avenue,84.265,,,,,,,,,,,139732442,
213798722,213798725,0,False,tertiary,Long Island Avenue,73.059,,,,,,,,,,,139732442,
213798722,213602610,0,False,tertiary,Long Island Avenue,89.422,,,,,,,,,,,139732442,
213798722,213486128,0,False,residential,Glenda Drive,440.669,,,,,,,,,,,20247001,
213798725,214381294,0,False,residential,Pearsall Avenue,197.015,,,,,,,,,,,20255531,
213798725,213781945,0,False,tertiary,Long Island Avenue,103.238,,,,,,,,,,,139732442,
213798725,213798722,0,False,tertiary,Long Island Avenue,73.059,,,,,,,,,,,139732442,
213807089,213807091,0,False,residential,Oak Street,39.603,,,,,,,,,,,20216212,
213807091,213807089,0,False,residential,Oak Street,39.603,,,,,,,,,,,20216212,
213807091,214209743,0,False,residential,Patricia Avenue,79.177,,,,,,,,,,,20245251,
213807091,1400388220,0,False,residential,Oak Street,308.735,,,,,,,,,,,20216212,
213821716,213821719,0,False,residential,Claremont Street,286.973,,,,,,,,,,,20217398,
213821716,213377420,0,False,residential,Wildwood Avenue,69.934,,,,,,,,,,,20253168,
213821716,213513661,0,False,residential,Wildwood Avenue,119.583,,,,,,,,,,,20253168,
213821716,213711641,0,False,residential,Claremont Street,248.586,,,,,,,,,,,20217398,
213821719,213821716,0,False,residential,Claremont Street,286.973,,,,,,,,,,,20217398,
213822827,213486122,0,False,residential,Maple Drive,250.603,,,,,,,,,,,20217488,
213899158,213576124,0,False,residential,Eastwood Avenue,381.288,,,,,,,,,,,20223358,
213899158,213486140,0,False,residential,Eastwood Avenue,359.163,,,,,,,,,,,20223358,
213899158,213936986,0,False,residential,Liberty Street,78.822,,,,,,,,,,,126290078,
213899158,213625378,0,False,residential,Liberty Street,101.146,,,,,,,,,,,126290078,
213935649,213664921,0,False,residential,Taca Place,80.902,,,,,,,,,,,20225480,
213935649,213936999,0,False,residential,Kelly Place,83.084,,,,,,,,,,,20253682,
213935649,213602610,0,False,residential,"['Kelly Place', 'Lucille Lane']",171.439,,,,,,,,,,,"[20253682, 20197947]",
213936986,213486135,0,False,residential,Wright Avenue,372.952,,,,,,,,,,,20225615,
213936986,213899158,0,False,residential,Liberty Street,78.822,,,,,,,,,,,126290078,
213936986,214026301,0,False,residential,Liberty Street,78.238,,,,,,,,,,,126290078,
213936986,213576121,0,False,residential,Wright Avenue,380.844,,,,,,,,,,,20225615,
213936999,213692613,0,False,residential,Wright Avenue,261.186,,,,,,,,,,,20225617,
213936999,213798718,0,False,residential,Wright Avenue,73.722,,,,,,,,,,,20225617,
213936999,213935649,0,False,residential,Kelly Place,83.084,,,,,,,,,,,20253682,
213992024,213444743,0,False,residential,Moss Avenue,83.234,,,,,,,,,,,20229107,
213992024,214262591,0,False,residential,Stevenson Place,103.865,,,,,,,,,,,20248409,
213992024,214138253,0,False,residential,Stevenson Place,106.771,,,,,,,,,,,20248409,
214026287,214028545,0,False,residential,Pine Acres Boulevard,133.101,,,,,,,,,,,20231755,
214026287,213458816,0,False,residential,Pine Acres Boulevard,210.72,,,,,,,,,,,20231755,
214026287,214026301,0,False,residential,Liberty Street,167.338,,,,,,,,,,,126290078,
214026287,1400388178,0,False,residential,Liberty Street,531.808,,,,,,,,,,,126290078,
214026301,213486132,0,False,residential,Westwood Avenue,386.981,,,,,,,,,,,20250584,
214026301,213936986,0,False,residential,Liberty Street,78.238,,,,,,,,,,,126290078,
214026301,213546883,0,False,residential,Westwood Avenue,380.179,,,,,,,,,,,20250584,
214026301,214026287,0,False,residential,Liberty Street,167.338,,,,,,,,,,,126290078,
214028545,214026287,0,False,residential,Pine Acres Boulevard,133.101,,,,,,,,,,,20231755,
214028545,213450967,0,False,residential,Pine Acres Boulevard,110.088,,,,,,,,,,,20231755,
214028545,214365569,0,False,residential,Wakefield Street,75.637,,,,,,,,,,,20254492,
214138253,213444740,0,False,residential,Mayflower Street,53.778,,,,,,,,,,,20239822,
214138253,1400388198,0,False,residential,Stevenson Place,106.403,,,,,,,,,,,20248409,
214138253,213992024,0,False,residential,Stevenson Place,106.771,,,,,,,,,,,20248409,
214209735,214209739,0,False,residential,Patricia Avenue,78.19,,,,,,,,,,,20245251,
214209735,213486119,0,False,residential,Patricia Avenue,83.843,,,,,,,,,,,20245251,
214209735,1400388191,0,False,residential,Smith Street,242.984,,,,,,,,,,,20253793,
214209739,214209743,0,False,residential,Patricia Avenue,78.504,,,,,,,,,,,20245251,
214209739,214209735,0,False,residential,Patricia Avenue,78.19,,,,,,,,,,,20245251,
214209739,1400388227,0,False,residential,Overton Street,263.018,,,,,,,,,,,20249384,
214209743,213807091,0,False,residential,Patricia Avenue,79.177,,,,,,,,,,,20245251,
214209743,214209739,0,False,residential,Patricia Avenue,78.504,,,,,,,,,,,20245251,
214262591,213992024,0,False,residential,Stevenson Place,103.865,,,,,,,,,,,20248409,
214262591,214262599,0,False,residential,Stevenson Place,149.715,,,,,,,,,,,20248409,
214262591,213444746,0,False,residential,Wildwood Avenue,82.202,,,,,,,,,,,20253170,
214262599,214262591,0,False,residential,Stevenson Place,149.715,,,,,,,,,,,20248409,
214343317,213377420,0,False,residential,Wildwood Avenue,39.135,,,,,,,,,,,20253168,
214365569,214028545,0,False,residential,Wakefield Street,75.637,,,,,,,,,,,20254492,
214381294,213798725,0,False,residential,Pearsall Avenue,197.015,,,,,,,,,,,20255531,
1400388178,1400388287,0,True,primary,Deer Park Avenue,143.609,,,,,,,,,,,126290079,NY 231
1400388178,214026287,0,False,residential,Liberty Street,531.808,,,,,,,,,,,126290078,
1400388182,213513642,0,False,residential,Old Country Road,103.304,,,,,,,,,,,20190574,
1400388182,1400388271,0,True,primary,Deer Park Avenue,118.685,,,,,,,,,,,126290079,NY 231
1400388191,214209735,0,False,residential,Smith Street,242.984,,,,,,,,,,,20253793,
1400388191,1400388227,0,True,primary,Deer Park Avenue,77.174,,,,,,,,,,,126290079,NY 231
1400388198,214138253,0,False,residential,Stevenson Place,106.403,,,,,,,,,,,20248409,
1400388220,1400388178,0,True,primary,Deer Park Avenue,78.801,,,,,,,,,,,126290079,NY 231
1400388220,213807091,0,False,residential,Oak Street,308.735,,,,,,,,,,,20216212,
1400388227,214209739,0,False,residential,Overton Street,263.018,,,,,,,,,,,20249384,
1400388261,213755492,0,False,residential,Miller Place,79.323,,,,,,,,,,,20212866,
1400388271,213711641,0,False,residential,Claremont Street,47.33,,,,,,,,,,,20217398,
1400388271,1400388261,0,True,primary,Deer Park Avenue,177.329,,,,,,,,,,,126290079,NY 231
1400388275,1400388191,0,True,primary,Deer Park Avenue,86.639,,,,,,,,,,,126290079,NY 231
1400388275,213486119,0,False,residential,Nicolls Road,218.218,,,,,,,,,,,20188670,
1400388287,1400388198,0,True,primary,Deer Park Avenue,138.016,,,,,,,,,,,126290079,NY 231
1400388287,213507252,0,False,residential,Pearsall Place,501.68,,,,,,,,,,,20190137,
5556513889,213377422,0,False,residential,Triangle Place,275.157,,,,,,,,,,,20177064,
