u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102560768,102560769,0,False,residential,Hemmingway Lane,90.419,,,,,,,,,,,11502943,
102560768,102581273,0,False,residential,Shakespeare Drive,106.42,,,,,,,,,,,11506489,
102560768,102581271,0,False,residential,Shakespeare Drive,100.355,,,,,,,,,,,11506489,
102560769,102560771,0,False,residential,Hemmingway Lane,88.698,,,,,,,,,,,11502943,
102560769,102560768,0,False,residential,Hemmingway Lane,90.419,,,,,,,,,,,11502943,
102560769,702332252,0,False,residential,Beckworth Court,100.94,,,,,,,,,,,11503696,
102560771,102560777,0,False,residential,Hemmingway Lane,89.761,,,,,,,,,,,11502943,
102560771,102560769,0,False,residential,Hemmingway Lane,88.698,,,,,,,,,,,11502943,
102560771,702332216,0,False,residential,Thor Bridge Court,98.986,,,,,,,,,,,11512406,
102560777,102560771,0,False,residential,Hemmingway Lane,89.761,,,,,,,,,,,11502943,
102560777,102625623,0,False,residential,North Drive,457.84,,,,,,,,,,,11518688,
102560777,102639974,0,False,residential,North Drive,195.957,,,,,,,,,,,11518688,
102563170,102600890,0,False,residential,Barbara Road,130.681,,,,,,,,,,,11514486,
102563170,102563171,0,False,residential,Pertch Road,332.905,,,,,,,,,,,11503306,
102563170,673881188,0,False,residential,Pertch Road,409.646,,,,,,,,,,,11503306,
102563170,102628221,0,False,residential,Barbara Road,141.869,,,,,,,,,,,11514486,
102563171,102612513,0,False,residential,Joanne Road,151.593,,,,,,,,,,,11511989,
102563171,102563170,0,False,residential,Pertch Road,332.905,,,,,,,,,,,11503306,
102563171,102600890,0,False,residential,"['Crandell Road', 'Joanne Road']",453.736,,,,,,,,,,,"[11510267, 11511989]",
102564306,102564307,0,False,residential,Carmel Drive,97.336,,,,,,,,,,,11503520,
102564306,102612513,0,False,residential,Riverdale Road,40.711,,,,,,,,,,,305494826,
102564306,102628221,0,False,residential,Riverdale Road,293.762,,,,,,,,,,,305494826,
102564307,673881128,0,False,residential,Berkeley Drive,67.921,,,,,,,,,,,11519432,
102564307,102551519,0,False,residential,Carmel Drive,64.819,,,,,,,,,,,11503520,
102564307,102564306,0,False,residential,Carmel Drive,97.336,,,,,,,,,,,11503520,
102564307,102585165,0,False,residential,Berkeley Drive,134.731,,,,,,,,,,,11519432,
102566292,102566294,0,False,residential,Dwyer Drive,140.584,,,,,,,,,,,11503869,
102566292,102592191,0,False,residential,Pleasantview Avenue,129.43,,,,,,,,,,,11517695,
102566292,3501772274,0,False,residential,Pleasantview Avenue,131.176,,,,,,,,,,,11517695,
102566294,102566292,0,False,residential,Dwyer Drive,140.584,,,,,,,,,,,11503869,
102566294,102592192,0,False,residential,Kent Avenue,131.781,,,,,,,,,,,11520263,
102566294,102658422,0,False,residential,Kent Avenue,58.139,,,,,,,,,,,11520263,
102569051,102602760,0,False,residential,"['Sutton Wick Road', 'Pilot Lane']",124.998,,,,,,,,,,,"[11504278, 11510558]",
102570246,102570248,0,False,residential,Magnolia Avenue,98.421,,,,,,,,,,,11504492,
102570246,102589508,0,False,secondary,Pasadena Road,51.34,,,,,,,,,,,64376336,
102570246,102573645,0,False,secondary,Pasadena Road,253.529,,,,,,,,,,,64376336,
102570248,102570252,0,False,residential,Magnolia Avenue,87.526,,,,,,,,,,,11504492,
102570248,102570246,0,False,residential,Magnolia Avenue,98.421,,,,,,,,,,,11504492,
102570248,102573647,0,False,residential,Holly Avenue,261.934,,,,,,,,,,,11506829,
102570252,1636760987,0,False,residential,Magnolia Avenue,21.693,,,,,,,,,,,11504492,
102570252,102570248,0,False,residential,Magnolia Avenue,87.526,,,,,,,,,,,11504492,
102570252,102573650,0,False,residential,Birch Avenue,270.528,,,,,,,,,,,11512161,
102570256,1636760987,0,False,residential,Magnolia Avenue,124.532,,,,,,,,,,,11504492,
102573169,102573173,0,False,residential,Carlyn Drive,118.102,,,,,,,,,,,11504968,
102573173,102573176,0,False,residential,Carlyn Drive,118.697,,,,,,,,,,,11504968,
102573173,102573169,0,False,residential,Carlyn Drive,118.102,,,,,,,,,,,11504968,
102573173,102648437,0,False,residential,Sarahrose Court,58.512,,,,,,,,,,,11518302,
102573176,102577285,0,False,residential,Simmons Lane,138.791,,,,,,,,,,,11509440,
102573176,102573173,0,False,residential,Carlyn Drive,118.697,,,,,,,,,,,11504968,
102573176,842436749,0,False,residential,Simmons Lane,128.291,,,,,,,,,,,11509440,
102573645,102573647,0,False,residential,Brookview Avenue,96.608,,,,,,,,,,,11505066,
102573645,102570246,0,False,secondary,Pasadena Road,253.529,,,,,,,,,,,64376336,
102573645,102589503,0,False,secondary,Pasadena Road,234.384,,,,,,,,,,,64376336,
102573647,102573645,0,False,residential,Brookview Avenue,96.608,,,,,,,,,,,11505066,
102573647,102573650,0,False,residential,Brookview Avenue,84.933,,,,,,,,,,,11505066,
102573647,102570248,0,False,residential,Holly Avenue,261.934,,,,,,,,,,,11506829,
102573650,1636760953,0,False,residential,Brookview Avenue,109.202,,,,,,,,,,,11505066,
102573650,102573647,0,False,residential,Brookview Avenue,84.933,,,,,,,,,,,11505066,
102573650,102570252,0,False,residential,Birch Avenue,270.528,,,,,,,,,,,11512161,
102573657,102559765,0,False,residential,Dalesway Drive,164.561,,,,,,,,,,,11519185,
102573657,1636760953,0,False,residential,Brookview Avenue,150.124,,,,,,,,,,,11505066,
102573657,102652715,0,False,residential,Dalesway Drive,159.088,,,,,,,,,,,11519185,
102573711,102604159,0,False,tertiary,Asbury Drive,85.587,,,,,,,,,,,11510759,
102573711,102604155,0,False,tertiary,Asbury Drive,222.869,,,,,,,,,,,11510759,
102573839,102603390,0,False,residential,Linden Avenue,197.57,,,,,,,,,,,11512328,
102573839,102573840,0,False,residential,East Hamburg Street,81.243,,,,,,,,,,,140294850,
102573839,102554132,0,False,residential,Linden Avenue,141.224,,,,,,,,,,,11512328,
102573840,102603395,0,False,residential,Catalpha Avenue,196.947,,,,,,,,,,,11512607,
102573840,102573841,0,False,residential,East Hamburg Street,77.538,,,,,,,,,,,140294850,
102573840,102573839,0,False,residential,East Hamburg Street,81.243,,,,,,,,,,,140294850,
102573840,102554134,0,False,residential,Catalpha Avenue,139.995,,,,,,,,,,,11512607,
102573841,102624599,0,False,residential,Maple Avenue,204.237,,,,,,,,,,,11513892,
102573841,102603398,0,False,residential,Maple Avenue,200.219,,,,,,,,,,,11513892,
102573841,102573843,0,False,residential,East Hamburg Street,84.683,,,,,,,,,,,140294850,
102573841,102573840,0,False,residential,East Hamburg Street,77.538,,,,,,,,,,,140294850,
102573843,102573841,0,False,residential,East Hamburg Street,84.683,,,,,,,,,,,140294850,
102573843,102591815,0,False,residential,Spruce Avenue,200.331,,,,,,,,,,,11508716,
102573843,792201162,0,False,residential,East Hamburg Street,68.761,,,,,,,,,,,140294850,
102574644,102588506,0,False,residential,"['Sultan Drive', 'River Road']",178.664,,,,,,,,,,,"[11508078, 11505246]",
102574644,102601016,0,False,residential,"['Carroll Road', 'River Road']",267.951,,,,,,,,,,,"[11510691, 11505246]",
102574644,102651878,0,False,residential,Glen Road,171.981,,,,,,,,,,,11519242,
102577163,102603398,0,False,residential,Maple Avenue,64.701,,,,,,,,,,,11513892,
102577163,792201155,0,False,secondary,Pasadena Road,23.626,,,,,,,,,,,64376336,
102577163,792201159,0,False,secondary,Pasadena Road,70.648,,,,,,,,,,,64376336,
102577178,102581273,0,False,residential,Shakespeare Drive,90.905,,,,,,,,,,,11506489,
102577178,702332253,0,False,residential,Shakespeare Court,66.493,,,,,,,,,,,11507573,
102577178,102599017,0,False,residential,West Haven Drive,170.306,,,,,,,,,,,11517506,
102577178,3101373733,0,False,residential,West Haven Road,307.304,,,,,,,,,,,305502049,
102577285,102577288,0,False,residential,Woodfarm Court,57.95,,,,,,,,,,,11505740,
102577285,102573176,0,False,residential,Simmons Lane,138.791,,,,,,,,,,,11509440,
102577285,102594889,0,False,residential,Simmons Lane,117.614,,,,,,,,,,,11509440,
102577288,102577285,0,False,residential,Woodfarm Court,57.95,,,,,,,,,,,11505740,
102578498,1553282255,0,False,residential,Leslie Court,69.484,,,,,,,,,,,11505953,
102579896,102579897,0,False,residential,Dennis Road,313.784,,,,,,,,,,,11506220,
102579897,102579896,0,False,residential,Dennis Road,313.784,,,,,,,,,,,11506220,
102579897,102630160,0,False,secondary,Baltimore Annapolis Boulevard,223.959,2,,,,,,,,,,45032967,MD 648
102579897,102630158,0,False,secondary,Baltimore Annapolis Boulevard,65.281,2,,,,,,,,,,45032967,MD 648
102580886,102623422,0,False,residential,Sunset Knoll Road,88.412,,,,,,,,,,,11516617,
102580886,102580888,0,False,residential,List Avenue,146.486,,,,,,,,,,,11506412,
102580886,102646797,0,False,residential,"['Graceland Lane', 'List Avenue']",114.744,,,,,,,,,,,"[11506412, 11518007]",
102580888,102580886,0,False,residential,List Avenue,146.486,,,,,,,,,,,11506412,
102581269,3127072426,0,False,residential,Lower Magothy Beach Road,9.548,,,,,,,,,,,11516663,
102581269,3127072424,0,False,residential,Shakespeare Drive,51.832,,,,,,,,,,,11506489,
102581269,3457867510,0,False,residential,Lower Magothy Beach Road,132.244,,,,,,,,,,,11516663,
102581271,102560768,0,False,residential,Shakespeare Drive,100.355,,,,,,,,,,,11506489,
102581271,3127072424,0,False,residential,Shakespeare Drive,46.735,,,,,,,,,,,11506489,
102581271,102639061,0,False,residential,Baskerville Court,106.826,,,,,,,,,,,11516480,
102581273,102577178,0,False,residential,Shakespeare Drive,90.905,,,,,,,,,,,11506489,
102581273,102560768,0,False,residential,Shakespeare Drive,106.42,,,,,,,,,,,11506489,
102581273,702332248,0,False,residential,Moreau Court,118.749,,,,,,,,,,,11510460,
102581273,3099880128,0,False,residential,Moreau Lane,65.653,,,,,,,,,,,11518950,
102584086,102584093,0,False,residential,Harlem Avenue,154.074,,,,,,,,,,,11507054,
102584086,673881135,0,False,tertiary,Catherine Avenue,230.254,,,,,,,,,,,53124023,
102584086,102634290,0,False,tertiary,Catherine Avenue,163.64,,,,,,,,,,,53124023,
102584093,102645835,0,False,residential,Argyle Avenue,84.235,,,,,,,,,,,11518046,
102584093,102584095,0,False,residential,Harlem Avenue,259.815,,,,,,,,,,,11507054,
102584093,102584086,0,False,residential,Harlem Avenue,154.074,,,,,,,,,,,11507054,
102584095,102584096,0,False,residential,Harlem Avenue,260.245,,,,,,,,,,,11507054,
102584095,102645834,0,False,residential,Brittany Lane,41.5,,,,,,,,,,,11517989,
102584095,102584093,0,False,residential,Harlem Avenue,259.815,,,,,,,,,,,11507054,
102584096,102584097,0,False,residential,Harlem Avenue,8.177,,,,,,,,,,,11507054,
102584096,102584095,0,False,residential,Harlem Avenue,260.245,,,,,,,,,,,11507054,
102584096,3346868500,0,False,residential,"['Edgewater Road', 'Waters Edge Lane']",135.624,,,,,,,,,,,"[11510802, 327875086]",
102584097,102584096,0,False,residential,Harlem Avenue,8.177,,,,,,,,,,,11507054,
102584962,102584963,0,False,residential,Keedy's Lane,491.788,,,,,,,,,,,11507264,
102584962,1537529459,0,False,secondary,Baltimore Annapolis Boulevard,402.327,2,,,,,,,,,,45032967,MD 648
102584962,673881180,0,False,secondary,Baltimore Annapolis Boulevard,96.22,2,,,,,,,,,,45032967,MD 648
102584963,102584962,0,False,residential,Keedy's Lane,491.788,,,,,,,,,,,11507264,
102585165,102585167,0,False,residential,Balboa Court,80.227,,,,,,,,,,,11507310,
102585165,102564307,0,False,residential,Berkeley Drive,134.731,,,,,,,,,,,11519432,
102585165,102606694,0,False,residential,Berkeley Drive,97.505,,,,,,,,,,,11519432,
102585167,102585165,0,False,residential,Balboa Court,80.227,,,,,,,,,,,11507310,
102586537,102586544,0,False,residential,Armstrong Drive,215.255,,,,,,,,,,,11507616,
102586537,102623197,0,False,residential,Armstrong Lane,232.923,,,,,,,,,,,11517559,
102586537,1651091481,0,False,residential,Armstrong Lane,179.343,,,,,,,,,,,11517559,
102586544,102586537,0,False,residential,Armstrong Drive,215.255,,,,,,,,,,,11507616,
102586544,102593416,0,False,residential,Ullman Road,439.957,,,,,,,,,,,11514671,
102586544,673881180,0,False,residential,Ullman Road,229.43,,,,,,,,,,,11514671,
102587311,3100827875,0,False,residential,Lower Magothy Beach Road,4.301,,,,,,,,,,,11516663,
102587311,3100827870,0,False,residential,Lower Magothy Beach Road,4.684,,,,,,,,,,,11516663,
102587311,102587313,0,False,residential,Buckland Court,75.348,,,,,,,,,,,11507789,
102587313,102587314,0,False,residential,Buckland Court,56.013,,,,,,,,,,,11507789,
102587313,102587311,0,False,residential,Buckland Court,75.348,,,,,,,,,,,11507789,
102587313,102612506,0,False,residential,Braddock Landing Way,42.331,,,,,,,,,,,11511988,
102587313,2099125092,0,False,residential,Clairedge Court,66.46,,,,,,,,,,,11512934,
102587314,102587313,0,False,residential,Buckland Court,56.013,,,,,,,,,,,11507789,
102588506,102651878,0,False,residential,Royal Beach Road,110.24,,,,,,,,,,,11519024,
102588506,102574644,0,False,residential,"['Sultan Drive', 'River Road']",178.664,,,,,,,,,,,"[11505246, 11508078]",
102588506,102623420,0,False,residential,Royal Beach Road,285.787,,,,,,,,,,,11519024,
102589416,702328870,0,False,residential,Norwich Road,127.191,,,,,,,,,,,11508281,
102589416,702328871,0,False,residential,Inverness Road,70.852,,,,,,,,,,,305494827,
102589416,3101312471,0,False,residential,Inverness Road,212.46,,,,,,,,,,,305494827,
102589499,102603395,0,False,residential,Catalpha Avenue,100.961,,,,,,,,,,,11512607,
102589499,792201159,0,False,secondary,Pasadena Road,16.614,,,,,,,,,,,64376336,
102589499,792201200,0,False,secondary,Pasadena Road,85.194,,,,,,,,,,,64376337,
102589500,102591815,0,False,residential,Spruce Street,27.274,,,,,,,,,,,11519624,
102589500,792201155,0,False,secondary,Pasadena Road,84.54,,,,,,,,,,,64376336,
102589500,102589503,0,False,secondary,Pasadena Road,170.15,,,,,,,,,,,64376336,
102589503,102592191,0,False,residential,Ken-Mar Avenue,134.913,,,,,,,,,,,11508801,
102589503,102573645,0,False,secondary,Pasadena Road,234.384,,,,,,,,,,,64376336,
102589503,102589500,0,False,secondary,Pasadena Road,170.15,,,,,,,,,,,64376336,
102589508,102570246,0,False,secondary,Pasadena Road,51.34,,,,,,,,,,,64376336,
102589508,1636760984,0,False,residential,Jake's Lane,218.075,,,,,,,,,,,11510244,
102589508,102589509,0,False,secondary,Pasadena Road,520.687,,,,,,,,,,,64376336,
102589509,673881152,0,False,secondary,Baltimore Annapolis Boulevard,102.313,2,,,,,,,,,,45032967,MD 648
102589509,673881180,0,False,secondary,Baltimore Annapolis Boulevard,454.251,2,,,,,,,,,,45032967,MD 648
102589509,673881135,0,False,tertiary,Catherine Avenue,225.073,,,,,,,,,,,53124023,
102589509,102589508,0,False,secondary,Pasadena Road,520.687,,,,,,,,,,,64376336,
102590583,102590585,0,False,residential,Metispa Drive,109.972,,,,,,,,,,,11508504,
102590583,792204837,0,False,residential,Metispa Drive,218.948,,,,,,,,,,,11508504,
102590583,4621386857,0,False,residential,,89.023,,,,,,,,,,,467528566,
102590585,102590586,0,False,residential,Metispa Drive,123.645,,,,,,,,,,,11508504,
102590585,102590583,0,False,residential,Metispa Drive,109.972,,,,,,,,,,,11508504,
102590585,102640831,0,False,residential,Westley Avenue,224.923,,,,,,,,,,,11516810,
102590586,102590585,0,False,residential,Metispa Drive,123.645,,,,,,,,,,,11508504,
102590586,792204838,0,False,residential,Manns Road,76.528,,,,,,,,,,,11509710,
102590586,673873626,0,False,residential,Metispa Drive,280.613,,,,,,,,,,,11508504,
102590586,1553282247,0,False,residential,"['Hallman Road', 'Manns Road']",584.121,,,,,,,,,,,"[11517409, 11509710]",
102591125,102591128,0,False,residential,Magothy Cove Court,56.314,,,,,,,,,,,11508583,
102591128,102591125,0,False,residential,Magothy Cove Court,56.314,,,,,,,,,,,11508583,
102591128,1651091490,0,False,residential,Oak Hollow Drive,50.338,,,,,,,,,,,11509108,
102591128,1651091489,0,False,residential,Magothy Cove Court,134.463,,,,,,,,,,,11508583,
102591128,102593418,0,False,residential,Oak Hollow Drive,204.171,,,,,,,,,,,11509108,
102591815,102589500,0,False,residential,Spruce Street,27.274,,,,,,,,,,,11519624,
102591815,102573843,0,False,residential,Spruce Avenue,200.331,,,,,,,,,,,11508716,
102591815,102603398,0,False,residential,East Chestnut Street,92.672,,,,,,,,,,,141905806,
102592191,102592192,0,False,residential,Ken-Mar Avenue,142.086,,,,,,,,,,,11508801,
102592191,102589503,0,False,residential,Ken-Mar Avenue,134.913,,,,,,,,,,,11508801,
102592191,102566292,0,False,residential,Pleasantview Avenue,129.43,,,,,,,,,,,11517695,
102592191,792201157,0,False,residential,Pleasantview Avenue,206.236,,,,,,,,,,,11517695,
102592192,102592191,0,False,residential,Ken-Mar Avenue,142.086,,,,,,,,,,,11508801,
102592192,102566294,0,False,residential,Kent Avenue,131.781,,,,,,,,,,,11520263,
102592192,102658427,0,False,residential,Kent Avenue,256.457,,,,,,,,,,,11520263,
102593409,102644763,0,False,residential,Armstrong Lane,53.418,,,,,,,,,,,11517559,
102593409,102593416,0,False,residential,Oak Hollow Drive,137.294,,,,,,,,,,,11509108,
102593409,102623197,0,False,residential,Armstrong Lane,294.443,,,,,,,,,,,11517559,
102593416,102601892,0,False,residential,Ullman Road,233.208,,,,,,,,,,,11514671,
102593416,102593418,0,False,residential,Oak Hollow Drive,117.077,,,,,,,,,,,11509108,
102593416,102593409,0,False,residential,Oak Hollow Drive,137.294,,,,,,,,,,,11509108,
102593416,102586544,0,False,residential,Ullman Road,439.957,,,,,,,,,,,11514671,
102593418,102599342,0,False,residential,Oak Hollow Court,91.465,,,,,,,,,,,11510029,
102593418,102591128,0,False,residential,Oak Hollow Drive,204.171,,,,,,,,,,,11509108,
102593418,102593416,0,False,residential,Oak Hollow Drive,117.077,,,,,,,,,,,11509108,
102593418,1651091485,0,False,residential,Oak Hollow Court,273.515,,,,,,,,,,,11510029,
102594889,102577285,0,False,residential,Simmons Lane,117.614,,,,,,,,,,,11509440,
102599017,102599019,0,False,residential,Tolstoy Lane,70.879,,,,,,,,,,,11509961,
102599017,673881125,0,False,residential,Tolstoy Lane,173.007,,,,,,,,,,,11509961,
102599017,102577178,0,False,residential,West Haven Drive,170.306,,,,,,,,,,,11517506,
102599019,842440122,0,False,residential,Morgan Road,87.658,,,,,,,,,,,11515565,
102599019,102599021,0,False,residential,Tolstoy Lane,194.834,,,,,,,,,,,11509961,
102599019,102599017,0,False,residential,Tolstoy Lane,70.879,,,,,,,,,,,11509961,
102599021,3127079160,0,False,residential,Tolstoy Lane,154.247,,,,,,,,,,,11509961,
102599021,102599019,0,False,residential,Tolstoy Lane,194.834,,,,,,,,,,,11509961,
102599021,842444190,0,False,residential,Poe Court,125.982,,,,,,,,,,,11518069,
102599022,3127079162,0,False,residential,Lower Magothy Beach Road,9.871,,,,,,,,,,,11516663,
102599022,3127079160,0,False,residential,Tolstoy Lane,52.415,,,,,,,,,,,11509961,
102599022,3127072426,0,False,residential,Lower Magothy Beach Road,182.357,,,,,,,,,,,11516663,
102599342,1651091484,0,False,residential,Oak Hollow Court,28.379,,,,,,,,,,,11510029,
102599342,102593418,0,False,residential,Oak Hollow Court,91.465,,,,,,,,,,,11510029,
102599342,3346868174,0,False,residential,,147.633,,,,,,,,,,,327875087,
102600890,102563170,0,False,residential,Barbara Road,130.681,,,,,,,,,,,11514486,
102600890,102563171,0,False,residential,"['Crandell Road', 'Joanne Road']",453.736,,,,,,,,,,,"[11510267, 11511989]",
102600890,2099125047,0,False,residential,Crandell Road,112.858,,,,,,,,,,,11510267,
102601012,102601014,0,False,residential,Oak Road,87.166,,,,,,,,,,,11510293,
102601012,702332262,0,False,residential,Oak Road,81.011,,,,,,,,,,,11510293,
102601012,102639721,0,False,residential,Stone Drive,380.963,,,,,,,,,,,11516851,
102601014,102601016,0,False,residential,Oak Road,117.073,,,,,,,,,,,11510293,
102601014,102601012,0,False,residential,Oak Road,87.166,,,,,,,,,,,11510293,
102601014,102627979,0,False,residential,Nicholson Drive,367.309,,,,,,,,,,,11514448,
102601014,102613191,0,False,residential,Nicholson Drive,98.712,,,,,,,,,,,11514448,
102601016,102601014,0,False,residential,Oak Road,117.073,,,,,,,,,,,11510293,
102601016,102603710,0,False,residential,Carroll Road,171.422,,,,,,,,,,,11510691,
102601016,102574644,0,False,residential,"['Carroll Road', 'River Road']",267.951,,,,,,,,,,,"[11510691, 11505246]",
102601385,102601387,0,False,residential,Stonehouse Drive,94.395,,,,,,,,,,,11510356,
102601385,3127079162,0,False,residential,Lower Magothy Beach Road,200.431,,,,,,,,,,,11516663,
102601385,102610946,0,False,residential,Lower Magothy Beach Road,84.536,,,,,,,,,,,11516663,
102601387,102601389,0,False,residential,Stonehouse Drive,148.259,,,,,,,,,,,11510356,
102601387,102601385,0,False,residential,Stonehouse Drive,94.395,,,,,,,,,,,11510356,
102601387,842481056,0,False,residential,Berrywood Drive,359.203,,,,,,,,,,,11518202,
102601389,102601391,0,False,residential,Stonehouse Drive,65.803,,,,,,,,,,,11510356,
102601389,102601387,0,False,residential,Stonehouse Drive,148.259,,,,,,,,,,,11510356,
102601389,102613806,0,False,residential,Hartman Drive,104.586,,,,,,,,,,,11515529,
102601391,102648951,0,False,residential,Webal Court,48.973,,,,,,,,,,,11518417,
102601391,842475908,0,False,residential,Stonehouse Drive,282.443,,,,,,,,,,,11510356,
102601391,102601389,0,False,residential,Stonehouse Drive,65.803,,,,,,,,,,,11510356,
102601722,102601724,0,False,residential,Pumpkin Court,182.209,,,,,,,,,,,11510394,
102601722,102628174,0,False,residential,Riverdale Road,77.852,,,,,,,,,,,305494826,
102601722,102612513,0,False,residential,Riverdale Road,161.001,,,,,,,,,,,305494826,
102601724,102601722,0,False,residential,Pumpkin Court,182.209,,,,,,,,,,,11510394,
102601892,102593416,0,False,residential,Ullman Road,233.208,,,,,,,,,,,11514671,
102601892,2180697090,0,False,residential,Holly Road,287.588,,,,,,,,,,,11510424,
102601892,673873660,0,False,residential,Ullman Road,35.744,,,,,,,,,,,11514671,
102602760,102623420,0,False,residential,Royal Beach Road,45.886,,,,,,,,,,,11519024,
102602760,102569051,0,False,residential,"['Sutton Wick Road', 'Pilot Lane']",124.998,,,,,,,,,,,"[11504278, 11510558]",
102602760,102623422,0,False,residential,Sutton Drive,113.742,,,,,,,,,,,11519674,
102603293,102603295,0,False,residential,Steven Way,123.415,,,,,,,,,,,11510644,
102603293,842481056,0,False,residential,Berrywood Drive,198.189,,,,,,,,,,,11518202,
102603293,102560123,0,False,residential,Berrywood Drive,121.865,,,,,,,,,,,11518202,
102603295,102603293,0,False,residential,Steven Way,123.415,,,,,,,,,,,11510644,
102603390,102573839,0,False,residential,Linden Avenue,197.57,,,,,,,,,,,11512328,
102603390,102603395,0,False,residential,East Chestnut Street,79.745,,,,,,,,,,,141905806,
102603390,1537170507,0,False,residential,East Chestnut Street,80.72,,,,,,,,,,,141905806,
102603395,102573840,0,False,residential,Catalpha Avenue,196.947,,,,,,,,,,,11512607,
102603395,102589499,0,False,residential,Catalpha Avenue,100.961,,,,,,,,,,,11512607,
102603395,102603398,0,False,residential,East Chestnut Street,79.088,,,,,,,,,,,141905806,
102603395,102603390,0,False,residential,East Chestnut Street,79.745,,,,,,,,,,,141905806,
102603398,102573841,0,False,residential,Maple Avenue,200.219,,,,,,,,,,,11513892,
102603398,102577163,0,False,residential,Maple Avenue,64.701,,,,,,,,,,,11513892,
102603398,102603395,0,False,residential,East Chestnut Street,79.088,,,,,,,,,,,141905806,
102603398,102591815,0,False,residential,East Chestnut Street,92.672,,,,,,,,,,,141905806,
102603710,102603714,0,False,residential,Carroll Road,190.802,,,,,,,,,,,11510691,
102603710,102601016,0,False,residential,Carroll Road,171.422,,,,,,,,,,,11510691,
102603710,102651878,0,False,residential,Royal Beach Road,91.414,,,,,,,,,,,11519024,
102603714,102603710,0,False,residential,Carroll Road,190.802,,,,,,,,,,,11510691,
102603714,102639728,0,False,residential,Sunset Knoll Road,245.331,,,,,,,,,,,11516617,
102603714,102639723,0,False,residential,Sunset Knoll Road,66.261,,,,,,,,,,,11516617,
102604142,102604151,0,False,tertiary,Asbury Drive,348.898,,,,,,,,,,,11510759,
102604142,3126956263,0,False,secondary,Baltimore Annapolis Boulevard,99.286,2,,,,,,,,,,45032967,MD 648
102604142,633040917,0,False,secondary,Baltimore Annapolis Boulevard,330.179,,,,,,,,,,,49825879,MD 648
102604151,102604155,0,False,tertiary,Asbury Drive,112.231,,,,,,,,,,,11510759,
102604151,102604142,0,False,tertiary,Asbury Drive,348.898,,,,,,,,,,,11510759,
102604151,102624885,0,False,residential,Vinton Lane,154.54,,,,,,,,,,,11513944,
102604155,102573711,0,False,tertiary,Asbury Drive,222.869,,,,,,,,,,,11510759,
102604155,102604151,0,False,tertiary,Asbury Drive,112.231,,,,,,,,,,,11510759,
102604155,633040913,0,False,residential,Windrose Lane,92.802,,,,,,,,,,,207716507,
102604159,5011021502,0,False,tertiary_link,,10.119,,,,,,,,,,,512497864,
102604159,102573711,0,False,tertiary,Asbury Drive,85.587,,,,,,,,,,,11510759,
102604159,5011021507,0,True,tertiary,Leelyn Drive,49.397,,,,,,,,,,,11518487,
102605971,842480407,0,False,residential,Evon Court,84.602,,,,,,,,,,,11511046,
102606694,102606696,0,False,residential,Harbor Drive,146.523,,,,,,,,,,,11511151,
102606694,102585165,0,False,residential,Berkeley Drive,97.505,,,,,,,,,,,11519432,
102606694,102653850,0,False,residential,Berkeley Drive,118.659,,,,,,,,,,,11519432,
102606696,102606694,0,False,residential,Harbor Drive,146.523,,,,,,,,,,,11511151,
