u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212695158,212710583,0,False,secondary,Church Street,92.477,2,,,25 mph,,,,,,,20118971,NY 67
212695158,212684504,0,False,residential,Catherine Street,312.002,,,,,,,,,,,20116357,
212695860,212695862,0,False,tertiary,Clizbe Avenue,19.396,,,,,,,,,,,20116401,
212695862,212659339,0,False,tertiary,Clizbe Avenue,88.012,,,,,,,,,,,20116401,
212695862,212695860,0,False,tertiary,Clizbe Avenue,19.396,,,,,,,,,,,20116401,
212695864,212659339,0,False,tertiary,Clizbe Avenue,90.054,,,,,,,,,,,20116401,
212698226,212702104,0,False,residential,Laura Street,80.824,,,,,,,,,,,20119380,
212698226,212698233,0,False,residential,Pulaski Street,62.914,,,,,,,,,,,20116535,
212698226,212681359,0,False,residential,"['Pulaski Street', 'Cady Street']",413.202,,,,,,,,,,,"[20119086, 20116535]",
212698226,212724612,0,False,residential,"['Laura Street', 'Lura Street']",137.129,,,,,,,,,,,"[20118426, 20119380]",
212698233,212698237,0,False,residential,Pulaski Street,74.508,,,,,,,,,,,20116535,
212698233,212702108,0,False,residential,Hibbard Street,79.092,,,,,,,,,,,20120746,
212698233,212698226,0,False,residential,Pulaski Street,62.914,,,,,,,,,,,20116535,
212698233,212724612,0,False,residential,Hibbard Street,75.764,,,,,,,,,,,20120746,
212698237,212698240,0,False,residential,Pulaski Street,74.241,,,,,,,,,,,20116535,
212698237,212698233,0,False,residential,Pulaski Street,74.508,,,,,,,,,,,20116535,
212698237,212676597,0,False,residential,Bartlett Street,228.744,,,,,,,,,,,20117722,
212698240,212698237,0,False,residential,Pulaski Street,74.241,,,,,,,,,,,20116535,
212698240,212702118,0,False,residential,Edward Street,77.942,,,,,,,,,,,20117178,
212698240,212676600,0,False,residential,Edward Street,226.462,,,,,,,,,,,20117178,
212699294,212716757,0,False,residential,Kreisel Terrace,66.38,,,,,,,,,,,20117816,
212699294,212716754,0,False,residential,Kreisel Terrace,76.285,,,,,,,,,,,20117816,
212699294,212728984,0,False,residential,"['Franklin Street', 'Mason Avenue']",245.541,,,,,,,,,,,"[20118746, 20116597]",
212699318,212747411,0,False,residential,Frederick Street,106.709,,,,,,,,,,,20120595,
212699318,212737065,0,False,residential,Frederick Street,76.866,,,,,,,,,,,20120595,
212699318,212699320,0,False,residential,Mason Avenue,151.941,,,,,,,,,,,49158474,
212699318,623565348,0,False,residential,Mason Avenue,61.79,,,,,,,,,,,49158474,
212699320,212722706,0,False,residential,Edson Street,76.212,,,,,,,,,,,20118310,
212699320,212687014,0,False,residential,Mason Avenue,136.166,,,,,,,,,,,49158474,
212699320,212699318,0,False,residential,Mason Avenue,151.941,,,,,,,,,,,49158474,
212699320,212687711,0,False,residential,Edson Street,390.969,,,,,,,,,,,20118310,
212702099,212702104,0,False,residential,James Street,28.71,,,,,,,,,,,20116768,
212702104,212702108,0,False,residential,James Street,63.333,,,,,,,,,,,20116768,
212702104,212702099,0,False,residential,James Street,28.71,,,,,,,,,,,20116768,
212702104,212698226,0,False,residential,Laura Street,80.824,,,,,,,,,,,20119380,
212702104,212736307,0,False,residential,Laura Street,85.752,,,,,,,,,,,20119380,
212702108,212702104,0,False,residential,James Street,63.333,,,,,,,,,,,20116768,
212702108,212747673,0,False,residential,Hibbard Street,86.275,,,,,,,,,,,20120746,
212702108,212698233,0,False,residential,Hibbard Street,79.092,,,,,,,,,,,20120746,
212702108,212702118,0,False,residential,James Street,147.548,,,,,,,,,,,20116768,
212702118,212698240,0,False,residential,Edward Street,77.942,,,,,,,,,,,20117178,
212702118,212702123,0,False,residential,James Street,74.981,,,,,,,,,,,20116768,
212702118,212702108,0,False,residential,James Street,147.548,,,,,,,,,,,20116768,
212702123,568721516,0,False,residential,Kellogg Street,86.606,,,,,,,,,,,20119642,
212702123,212685845,0,False,residential,James Street,83.761,,,,,,,,,,,20116768,
212702123,212702118,0,False,residential,James Street,74.981,,,,,,,,,,,20116768,
212702131,212685845,0,False,residential,James Street,80.657,,,,,,,,,,,20116768,
212702131,212722718,0,False,residential,Edson Street,87.323,,,,,,,,,,,20118310,
212702131,212676606,0,False,residential,Edson Street,254.888,,,,,,,,,,,20118310,
212703115,212678923,0,False,secondary,Church Street,13.085,2,,,25 mph,,,,,,,20118971,NY 67
212703115,212695158,0,False,secondary,Church Street,91.574,2,,,25 mph,,,,,,,20118971,NY 67
212703115,212684493,0,False,residential,Gorski Street,315.5,,,,,,,,,,,20116839,
212708986,212708991,0,False,residential,Brice Street,172.819,,,,,,,,,,,20117240,
212708991,212708986,0,False,residential,Brice Street,172.819,,,,,,,,,,,20117240,
212708991,212731692,0,False,secondary,Church Street,73.161,2,,,25 mph,,,,,,,20118971,NY 67
212708991,212724023,0,False,secondary,Church Street,81.752,2,,,25 mph,,,,,,,20118971,NY 67
212710106,212676612,0,False,residential,Crane Street,262.632,,,,,,,,,,,20117331,
212710106,212731511,0,False,secondary,Church Street,90.694,2,,,25 mph,,,,,,,20118971,NY 67
212710106,212678923,0,False,secondary,Church Street,77.849,2,,,25 mph,,,,,,,20118971,NY 67
212710583,212695158,0,False,secondary,Church Street,92.477,2,,,25 mph,,,,,,,20118971,NY 67
212710583,212711569,0,False,secondary,Church Street,90.121,2,,,25 mph,,,,,,,20118971,NY 67
212710583,212684512,0,False,residential,Lodge Street,311.633,,,,,,,,,,,20117374,
212711566,212684519,0,False,residential,Julia Street,63.779,,,,,,,,,,,20117437,
212711566,212749496,0,False,residential,Curie Lane,78.172,,,,,,,,,,,20120781,
212711566,212711569,0,False,residential,Julia Street,248.605,,,,,,,,,,,20117437,
212711569,212710583,0,False,secondary,Church Street,90.121,2,,,25 mph,,,,,,,20118971,NY 67
212711569,212731692,0,False,secondary,Church Street,19.81,2,,,25 mph,,,,,,,20118971,NY 67
212711569,212711566,0,False,residential,Julia Street,248.605,,,,,,,,,,,20117437,
212716754,212699294,0,False,residential,Kreisel Terrace,76.285,,,,,,,,,,,20117816,
212716754,212676561,0,False,residential,Kreisel Terrace,95.709,,,,,,,,,,,20117816,
212716754,212728984,0,False,residential,Mathias Avenue,165.007,,,,,,,,,,,20119435,
212716757,212699294,0,False,residential,Kreisel Terrace,66.38,,,,,,,,,,,20117816,
212718916,212681356,0,False,residential,Forbes Street,173.048,,,,,,,,,,,20118174,
212722706,212676606,0,False,residential,Edson Street,77.061,,,,,,,,,,,20118310,
212722706,212699320,0,False,residential,Edson Street,76.212,,,,,,,,,,,20118310,
212722706,212737065,0,False,residential,Mathias Avenue,152.669,,,,,,,,,,,20119432,
212722706,212737062,0,False,residential,Mathias Avenue,102.738,,,,,,,,,,,20119432,
212722718,212731696,0,False,secondary,Church Street,90.177,2,,,25 mph,,,,,,,20118971,NY 67
212722718,212702131,0,False,residential,Edson Street,87.323,,,,,,,,,,,20118310,
212722718,212731702,0,False,secondary,Church Street,106.451,2,,,25 mph,,,,,,,20118971,NY 67
212724023,212678942,0,False,residential,"['Warsaw Drive', 'Conrad Place', 'Kopernick Boulevard']",328.352,,,,,,,,,,,"[20118384, 20119913, 20115535]",
212724023,212708991,0,False,secondary,Church Street,81.752,2,,,25 mph,,,,,,,20118971,NY 67
212724023,212684000,0,False,secondary,Church Street,368.771,2,,,25 mph,,,,,,,20118971,NY 67
212724612,212738984,0,False,residential,Hibbard Street,78.784,,,,,,,,,,,20120746,
212724612,212698226,0,False,residential,"['Laura Street', 'Lura Street']",137.129,,,,,,,,,,,"[20118426, 20119380]",
212724612,212698233,0,False,residential,Hibbard Street,75.764,,,,,,,,,,,20120746,
212728984,212699294,0,False,residential,"['Franklin Street', 'Mason Avenue']",245.541,,,,,,,,,,,"[20118746, 20116597]",
212728984,212716754,0,False,residential,Mathias Avenue,165.007,,,,,,,,,,,20119435,
212728984,212676600,0,False,residential,"['Edward Street', 'Mathias Avenue']",181.475,,,,,,,,,,,"[20117178, 20119435]",
212729208,568721516,0,False,residential,Jay Street,24.72,,,,,,,,,,,20120624,
212729208,212731702,0,False,secondary,Church Street,33.844,2,,,25 mph,,,,,,,20118971,NY 67
212730306,212679573,0,False,residential,Norris Street,72.383,,,,,,,,,,,20118832,
212731508,212731511,0,False,residential,Hawk Street,90.808,,,,,,,,,,,20118953,
212731508,212749493,0,False,residential,Wren Street,68.539,,,,,,,,,,,20120779,
212731508,212676609,0,False,residential,Hawk Street,203.156,,,,,,,,,,,20118953,
212731511,212731508,0,False,residential,Hawk Street,90.808,,,,,,,,,,,20118953,
212731511,212731696,0,False,secondary,Church Street,94.459,2,,,25 mph,,,,,,,20118971,NY 67
212731511,212710106,0,False,secondary,Church Street,90.694,2,,,25 mph,,,,,,,20118971,NY 67
212731692,212711569,0,False,secondary,Church Street,19.81,2,,,25 mph,,,,,,,20118971,NY 67
212731692,212708991,0,False,secondary,Church Street,73.161,2,,,25 mph,,,,,,,20118971,NY 67
212731692,212678942,0,False,residential,Conrad Place,90.116,,,,,,,,,,,20119913,
212731696,212722718,0,False,secondary,Church Street,90.177,2,,,25 mph,,,,,,,20118971,NY 67
212731696,212731511,0,False,secondary,Church Street,94.459,2,,,25 mph,,,,,,,20118971,NY 67
212731696,212735182,0,False,residential,Crouse Street,95.361,,,,,,,,,,,20119279,
212731702,212729208,0,False,secondary,Church Street,33.844,2,,,25 mph,,,,,,,20118971,NY 67
212731702,212722718,0,False,secondary,Church Street,106.451,2,,,25 mph,,,,,,,20118971,NY 67
212735182,212731696,0,False,residential,Crouse Street,95.361,,,,,,,,,,,20119279,
212736307,212702104,0,False,residential,Laura Street,85.752,,,,,,,,,,,20119380,
212736307,212747673,0,False,residential,Jay Street,63.752,,,,,,,,,,,20120624,
212736307,212679573,0,False,residential,Jay Street,98.36,,,,,,,,,,,20120624,
212737062,212722706,0,False,residential,Mathias Avenue,102.738,,,,,,,,,,,20119432,
212737065,212722706,0,False,residential,Mathias Avenue,152.669,,,,,,,,,,,20119432,
212737065,212699318,0,False,residential,Frederick Street,76.866,,,,,,,,,,,20120595,
212737065,212676603,0,False,residential,Frederick Street,75.791,,,,,,,,,,,20120595,
212737065,212737073,0,False,residential,Mathias Avenue,52.432,,,,,,,,,,,20119432,
212737073,212737065,0,False,residential,Mathias Avenue,52.432,,,,,,,,,,,20119432,
212738982,212738984,0,False,residential,Slater Street,195.33,,,,,,,,,,,20119624,
212738984,212738982,0,False,residential,Slater Street,195.33,,,,,,,,,,,20119624,
212738984,212724612,0,False,residential,Hibbard Street,78.784,,,,,,,,,,,20120746,
212738984,212676594,0,False,residential,Hibbard Street,90.479,,,,,,,,,,,20120746,
212747411,212699318,0,False,residential,Frederick Street,106.709,,,,,,,,,,,20120595,
212747673,568721516,0,False,residential,Jay Street,226.01,,,,,,,,,,,20120624,
212747673,212736307,0,False,residential,Jay Street,63.752,,,,,,,,,,,20120624,
212747673,212702108,0,False,residential,Hibbard Street,86.275,,,,,,,,,,,20120746,
212749493,212731508,0,False,residential,Wren Street,68.539,,,,,,,,,,,20120779,
212749496,212711566,0,False,residential,Curie Lane,78.172,,,,,,,,,,,20120781,
568721516,212702123,0,False,residential,Kellogg Street,86.606,,,,,,,,,,,20119642,
568721516,212729208,0,False,residential,Jay Street,24.72,,,,,,,,,,,20120624,
568721516,212747673,0,False,residential,Jay Street,226.01,,,,,,,,,,,20120624,
623565348,212699318,0,False,residential,Mason Avenue,61.79,,,,,,,,,,,49158474,
