u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212679809,212859890,0,False,primary,East Avenue,53.823,2,,,30 mph,,,,,,,362093759,NY 96
212679811,212679809,0,False,residential,Oliver Street,253.709,,,,,,,,,,,20115408,
212679811,212681208,0,False,secondary,University Avenue,146.425,,,,,,,,,,,139750907,
212679811,212681206,0,False,secondary,University Avenue,150.43,,,,,,,,,,,139750907,
212681206,212679811,0,False,secondary,University Avenue,150.43,,,,,,,,,,,139750907,
212681206,212715889,0,False,primary,Culver Road,121.618,,,,,,,,,,,497048407,
212681208,212723044,0,False,residential,Granger Place,263.848,,,,,,,,,,,20118337,
212681208,212679811,0,False,secondary,University Avenue,146.425,,,,,,,,,,,139750907,
212681208,212681210,0,False,secondary,University Avenue,452.233,,,,,,,,,,,139750907,
212681210,212829040,0,False,residential,Russell Street,236.767,,,,,,,,,,,20128541,
212681210,212681213,0,False,secondary,University Avenue,103.229,,,,,,,,,,,139750907,
212681210,212681208,0,False,secondary,University Avenue,452.233,,,,,,,,,,,139750907,
212681213,212681310,0,False,residential,Elton Street,184.929,,,,,,,,,,,20115523,
212681213,212681216,0,False,secondary,University Avenue,60.784,,,,,,,,,,,139750907,
212681213,212681210,0,False,secondary,University Avenue,103.229,,,,,,,,,,,139750907,
212681216,212681219,0,False,secondary,University Avenue,117.832,,,,,,,,,,,139750907,
212681216,212681213,0,False,secondary,University Avenue,60.784,,,,,,,,,,,139750907,
212681216,212957383,0,False,residential,Portsmouth Terrace,136.792,,,,,,,,,,,20139546,
212681219,212837752,0,False,residential,Merriman Street,102.587,,,,,,,,,,,20133356,
212681219,212681222,0,False,secondary,University Avenue,109.838,,,,,,,,,,,139750907,
212681219,212681216,0,False,secondary,University Avenue,117.832,,,,,,,,,,,139750907,
212681219,212859883,0,False,residential,Merriman Street,328.482,,,,,,,,,,,20133356,
212681222,212698904,0,False,tertiary,Oxford Street,229.242,,,,,,,,,,,20130708,
212681222,212681226,0,False,secondary,University Avenue,64.16,,,,,,,,,,,139750907,
212681222,212681219,0,False,secondary,University Avenue,109.838,,,,,,,,,,,139750907,
212681226,212698899,0,False,residential,Rundel Park,233.354,,,,,,,,,,,20116569,
212681226,212681228,0,False,secondary,University Avenue,34.642,,,,,,,,,,,139750907,
212681226,212681222,0,False,secondary,University Avenue,64.16,,,,,,,,,,,139750907,
212681228,2334081443,0,False,secondary,Atlantic Avenue,23.183,,,,,,,,,,,20129374,
212681228,212681226,0,False,secondary,University Avenue,34.642,,,,,,,,,,,139750907,
212681228,212667077,0,False,secondary,University Avenue,55.346,2,,,,,,,,,,224605055,
212681231,212849212,0,False,residential,Arlington Street,219.899,,,,,,,,,,,20130397,
212681231,2704252514,0,False,secondary,University Avenue,89.964,2,,,,,,,,,,224605055,
212681231,212667077,0,False,secondary,University Avenue,20.707,2,,,,,,,,,,224605055,
212681310,212681213,0,False,residential,Elton Street,184.929,,,,,,,,,,,20115523,
212681310,212837760,0,False,secondary,Atlantic Avenue,32.894,,,,,,,,,,,20129374,
212681310,212837758,0,False,secondary,Atlantic Avenue,43.997,,,,,,,,,,,20129374,
212682528,212682530,0,False,residential,Delaware Street,183.305,,,,,,,,,,,20115611,
212682528,212837752,0,False,secondary,Atlantic Avenue,76.037,,,,,,,,,,,20129374,
212682528,212837750,0,False,secondary,Atlantic Avenue,76.183,,,,,,,,,,,20129374,
212682530,212682528,0,False,residential,Delaware Street,183.305,,,,,,,,,,,20115611,
212682530,212851059,0,False,residential,Anderson Avenue,63.172,,,,,,,,,,,20130575,
212682530,212851062,0,False,residential,Anderson Avenue,80.183,,,,,,,,,,,20130575,
212688184,212821706,0,False,secondary,Goodman Street North,108.212,,,,,,,,,,,139750693,
212688184,212688175,0,True,residential,Birch Crescent,263.569,,,,,,,,,,,459463132,
212698899,212681226,0,False,residential,Rundel Park,233.354,,,,,,,,,,,20116569,
212698899,212698904,0,False,residential,Rundel Park,64.968,,,,,,,,,,,20116570,
212698899,212667074,0,False,residential,Upton Court,103.413,,,,,,,,,,,20120444,
212698904,212698899,0,False,residential,Rundel Park,64.968,,,,,,,,,,,20116570,
212698904,212852341,0,False,tertiary,Oxford Street,106.059,,,,,,,,,,,20130708,
212698904,212681222,0,False,tertiary,Oxford Street,229.242,,,,,,,,,,,20130708,
212704737,212717306,0,False,primary,East Avenue,112.474,2,,,30 mph,,,,,,,362093759,NY 96
212704737,212859889,0,False,primary,East Avenue,291.016,2,,,30 mph,,,,,,,362093759,NY 96
212712165,212859889,0,False,primary,East Avenue,96.916,2,,,30 mph,,,,,,,362093759,NY 96
212712165,212859887,0,False,primary,East Avenue,99.691,2,,,30 mph,,,,,,,362093759,NY 96
212715889,212681206,0,False,primary,Culver Road,121.618,,,,,,,,,,,497048407,
212717306,212723044,0,False,primary,East Avenue,8.104,2,,,30 mph,,,,,,,362093759,NY 96
212717306,212704737,0,False,primary,East Avenue,112.474,2,,,30 mph,,,,,,,362093759,NY 96
212723044,212681208,0,False,residential,Granger Place,263.848,,,,,,,,,,,20118337,
212723044,212859890,0,False,primary,East Avenue,92.602,2,,,30 mph,,,,,,,362093759,NY 96
212723044,212717306,0,False,primary,East Avenue,8.104,2,,,30 mph,,,,,,,362093759,NY 96
212779499,212779501,0,False,residential,Fairmount Street,157.57,,,,,,,,,,,20124277,
212779499,212837755,0,False,secondary,Atlantic Avenue,21.074,,,,,,,,,,,20129374,
212779499,212837752,0,False,secondary,Atlantic Avenue,76.061,,,,,,,,,,,20129374,
212779501,212779499,0,False,residential,Fairmount Street,157.57,,,,,,,,,,,20124277,
212779501,212851065,0,False,residential,Anderson Avenue,75.577,,,,,,,,,,,20130575,
212779501,212851062,0,False,residential,Anderson Avenue,76.047,,,,,,,,,,,20130575,
212821705,212884739,0,False,residential,Prince Street,66.937,,,,,,,,,,,20139931,
212821705,212821706,0,False,residential,College Avenue,346.906,,,,,,,,,,,"[497037394, 20127907]",
212821706,212688184,0,False,secondary,Goodman Street North,108.212,,,,,,,,,,,139750693,
212821706,212851057,0,False,secondary,Goodman Street North,77.505,,,,,,,,,,,139750693,
212821706,212821705,0,False,residential,College Avenue,346.906,,,,,,,,,,,"[497037394, 20127907]",
212829040,212681210,0,False,residential,Russell Street,236.767,,,,,,,,,,,20128541,
212829040,212837760,0,False,secondary,Atlantic Avenue,88.497,,,,,,,,,,,20129374,
212837750,212682528,0,False,secondary,Atlantic Avenue,76.183,,,,,,,,,,,20129374,
212837750,2334081443,0,False,secondary,Atlantic Avenue,51.551,,,,,,,,,,,20129374,
212837750,212898792,0,False,residential,Carleton Street,135.89,,,,,,,,,,,20135193,
212837752,212779499,0,False,secondary,Atlantic Avenue,76.061,,,,,,,,,,,20129374,
212837752,212682528,0,False,secondary,Atlantic Avenue,76.037,,,,,,,,,,,20129374,
212837752,212851062,0,False,residential,Merriman Street,157.903,,,,,,,,,,,20133356,
212837752,212681219,0,False,residential,Merriman Street,102.587,,,,,,,,,,,20133356,
212837755,212837758,0,False,secondary,Atlantic Avenue,53.944,,,,,,,,,,,20129374,
212837755,212779499,0,False,secondary,Atlantic Avenue,21.074,,,,,,,,,,,20129374,
212837755,212859640,0,False,residential,Alma Place,58.337,,,,,,,,,,,20131407,
212837758,212681310,0,False,secondary,Atlantic Avenue,43.997,,,,,,,,,,,20129374,
212837758,212837755,0,False,secondary,Atlantic Avenue,53.944,,,,,,,,,,,20129374,
212837758,212851065,0,False,residential,Norwood Street,157.882,,,,,,,,,,,20139118,
212837760,212829040,0,False,secondary,Atlantic Avenue,88.497,,,,,,,,,,,20129374,
212837760,212681310,0,False,secondary,Atlantic Avenue,32.894,,,,,,,,,,,20129374,
212837760,212851065,0,False,residential,Anderson Avenue,214.638,,,,,,,,,,,139750502,
212849212,212681231,0,False,residential,Arlington Street,219.899,,,,,,,,,,,20130397,
212849212,212851059,0,False,residential,Anderson Avenue,73.513,,,,,,,,,,,20130575,
212849212,212851057,0,False,residential,Anderson Avenue,90.702,,,,,,,,,,,20130575,
212851057,212849212,0,False,residential,Anderson Avenue,90.702,,,,,,,,,,,20130575,
212851057,2704252514,0,False,secondary,Goodman Street North,209.381,2,,,30 mph,,,,,,,20135551,
212851057,212821706,0,False,secondary,Goodman Street North,77.505,,,,,,,,,,,139750693,
212851059,212682530,0,False,residential,Anderson Avenue,63.172,,,,,,,,,,,20130575,
212851059,212849212,0,False,residential,Anderson Avenue,73.513,,,,,,,,,,,20130575,
212851059,212898792,0,False,residential,Beacon Street,69.424,,,,,,,,,,,224604979,
212851062,212779501,0,False,residential,Anderson Avenue,76.047,,,,,,,,,,,20130575,
212851062,212837752,0,False,residential,Merriman Street,157.903,,,,,,,,,,,20133356,
212851062,212682530,0,False,residential,Anderson Avenue,80.183,,,,,,,,,,,20130575,
212851065,212779501,0,False,residential,Anderson Avenue,75.577,,,,,,,,,,,20130575,
212851065,212837758,0,False,residential,Norwood Street,157.882,,,,,,,,,,,20139118,
212851065,212837760,0,False,residential,Anderson Avenue,214.638,,,,,,,,,,,139750502,
212851523,212859878,0,False,primary,East Avenue,113.812,2,,,30 mph,,,,,,,362093759,NY 96
212852341,212698904,0,False,tertiary,Oxford Street,106.059,,,,,,,,,,,20130708,
212852341,212859880,0,False,primary,East Avenue,94.819,2,,,30 mph,,,,,,,362093759,NY 96
212852341,212667083,0,False,primary,East Avenue,194.657,2,,,30 mph,,,,,,,362093759,NY 96
212859640,212837755,0,False,residential,Alma Place,58.337,,,,,,,,,,,20131407,
212859875,212639650,0,False,primary,East Avenue,24.843,2,,,30 mph,,,,,,,86682026,NY 96
212859875,2704252511,0,False,residential,Prince Street,371.918,,,,,,,,,,,20139931,
212859875,212627970,0,False,primary,East Avenue,173.73,2,,,30 mph,,,,,,,86682026,NY 96
212859876,4580588922,0,False,primary,East Avenue,106.48,2,,,30 mph,,,,,,,86682026,NY 96
212859878,212851523,0,False,primary,East Avenue,113.812,2,,,30 mph,,,,,,,362093759,NY 96
212859878,2704252514,0,False,secondary,Goodman Street North,352.145,2,,,30 mph,,,,,,,20135551,
212859878,212667083,0,False,primary,East Avenue,81.996,2,,,30 mph,,,,,,,362093759,NY 96
212859880,212859883,0,False,primary,East Avenue,16.506,2,,,30 mph,,,,,,,362093759,NY 96
212859880,212852341,0,False,primary,East Avenue,94.819,2,,,30 mph,,,,,,,362093759,NY 96
212859883,212859885,0,False,primary,East Avenue,95.452,2,,,30 mph,,,,,,,362093759,NY 96
212859883,212859880,0,False,primary,East Avenue,16.506,2,,,30 mph,,,,,,,362093759,NY 96
212859883,212681219,0,False,residential,Merriman Street,328.482,,,,,,,,,,,20133356,
212859885,212859887,0,False,primary,East Avenue,20.96,2,,,30 mph,,,,,,,362093759,NY 96
212859885,212859883,0,False,primary,East Avenue,95.452,2,,,30 mph,,,,,,,362093759,NY 96
212859887,212957354,0,False,residential,Portsmouth Terrace,142.223,,,,,,,,,,,20139547,
212859887,212859885,0,False,primary,East Avenue,20.96,2,,,30 mph,,,,,,,362093759,NY 96
212859887,212712165,0,False,primary,East Avenue,99.691,2,,,30 mph,,,,,,,362093759,NY 96
212859889,212704737,0,False,primary,East Avenue,291.016,2,,,30 mph,,,,,,,362093759,NY 96
212859889,212712165,0,False,primary,East Avenue,96.916,2,,,30 mph,,,,,,,362093759,NY 96
212859890,212679809,0,False,primary,East Avenue,53.823,2,,,30 mph,,,,,,,362093759,NY 96
212859890,212723044,0,False,primary,East Avenue,92.602,2,,,30 mph,,,,,,,362093759,NY 96
212859892,212679809,0,False,primary,East Avenue,38.721,2,,,30 mph,,,,,,,362093759,NY 96
212884739,212821705,0,False,residential,Prince Street,66.937,,,,,,,,,,,20139931,
212884739,2704252511,0,False,residential,Prince Street,221.316,,,,,,,,,,,20139931,
212898792,212837750,0,False,residential,Carleton Street,135.89,,,,,,,,,,,20135193,
212898792,212851059,0,False,residential,Beacon Street,69.424,,,,,,,,,,,224604979,
212957354,212859887,0,False,residential,Portsmouth Terrace,142.223,,,,,,,,,,,20139547,
212957354,212957383,0,True,residential,Portsmouth Terrace,49.574,,,,,,,,,,,20139544,
212957383,212957354,0,True,residential,Portsmouth Terrace,50.283,,,,,,,,,,,20139544,
212957383,212681216,0,False,residential,Portsmouth Terrace,136.792,,,,,,,,,,,20139546,
2334081443,212837750,0,False,secondary,Atlantic Avenue,51.551,,,,,,,,,,,20129374,
2334081443,212681228,0,False,secondary,Atlantic Avenue,23.183,,,,,,,,,,,20129374,
2334081443,212898792,0,True,residential,Beacon Street,157.138,,,,,,,,,,,20138074,
2704252511,212884739,0,False,residential,Prince Street,221.316,,,,,,,,,,,20139931,
2704252511,212859875,0,False,residential,Prince Street,371.918,,,,,,,,,,,20139931,
2704252511,212627984,0,False,secondary,University Avenue,185.698,2,,,,,,,,,,224605055,
2704252511,212668584,0,False,secondary,University Avenue,236.409,2,,,,,,,,,,224605055,
2704252514,212668584,0,False,secondary,University Avenue,116.51,2,,,,,,,,,,224605055,
2704252514,212681231,0,False,secondary,University Avenue,89.964,2,,,,,,,,,,224605055,
2704252514,212851057,0,False,secondary,Goodman Street North,209.381,2,,,30 mph,,,,,,,20135551,
2704252514,212859878,0,False,secondary,Goodman Street North,352.145,2,,,30 mph,,,,,,,20135551,
4580588922,212639650,0,False,primary,East Avenue,11.433,2,,,30 mph,,,,,,,86682026,NY 96
4580588922,212859876,0,False,primary,East Avenue,106.48,2,,,30 mph,,,,,,,86682026,NY 96
