u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42819147,42863282,0,False,secondary,Farmers Boulevard,76.86,2,,,,,,,,,,220588498,
42819150,42819147,0,False,residential,144th Road,176.332,,,,,,,,,,,5701886,
42820640,42820642,0,False,residential,182nd Place,138.308,,,,,,,,,,,5701986,
42820640,42886675,0,False,residential,143rd Avenue,79.059,,,,,,,,,,,5707802,
42820640,42905316,0,False,residential,143rd Avenue,43.381,,,,,,,,,,,5707802,
42820642,42820640,0,False,residential,182nd Place,138.308,,,,,,,,,,,5701986,
42820642,42820661,0,False,residential,144th Avenue,18.397,,,,,,,,,,,87071322,
42820642,42856030,0,False,residential,144th Avenue,57.242,,,,,,,,,,,87071322,
42820661,42863297,0,False,residential,144th Avenue,61.467,,,,,,,,,,,87071322,
42820661,42820642,0,False,residential,144th Avenue,18.397,,,,,,,,,,,87071322,
42828262,42853300,0,False,residential,137th Avenue,80.168,,,,,,,,,,,5703944,
42828746,42828749,0,False,residential,173rd Street,203.881,,,,,,,,,,,5702487,
42828746,42903461,0,False,residential,140th Avenue,76.345,,,,,,,,,,,5707324,
42828746,42890918,0,False,residential,140th Avenue,76.084,,,,,,,,,,,5707324,
42828749,42828746,0,False,residential,173rd Street,203.881,,,,,,,,,,,5702487,
42828749,42857349,0,False,residential,143rd Road,78.334,,,,,,,,,,,5704166,
42828749,42857345,0,False,residential,143rd Road,77.952,,,,,,,,,,,5704166,
42833681,42833684,0,False,residential,170th Street,150.638,,,,,,,,,,,5702763,
42833681,42887974,0,False,residential,140th Avenue,75.925,,,,,,,,,,,5707324,
42833681,42877172,0,False,residential,140th Avenue,76.009,,,,,,,,,,,5707324,
42833684,42833689,0,False,residential,170th Street,78.883,,,,,,,,,,,5702763,
42833684,42833681,0,False,residential,170th Street,150.638,,,,,,,,,,,5702763,
42833684,42857344,0,False,residential,143rd Road,78.134,,,,,,,,,,,5704166,
42833689,42833684,0,False,residential,170th Street,78.883,,,,,,,,,,,5702763,
42833689,42863282,0,False,residential,144th Avenue,308.885,,,,,,,,,,,87071322,
42833689,42863279,0,False,residential,144th Avenue,80.552,,,,,,,,,,,87071322,
42853017,42903452,0,False,residential,140th Avenue,76.449,,,,,,,,,,,5707324,
42853017,42794905,0,False,residential,167th Street,158.859,,,,,,,,,,,"[5703922, 5700287]",
42853017,42903445,0,False,residential,140th Avenue,72.989,,,,,,,,,,,5707324,
42853300,42828262,0,False,residential,137th Avenue,80.168,,,,,,,,,,,5703944,
42853300,42788557,0,False,residential,137th Avenue,129.292,,,,,,,,,,,5703944,
42853300,42788562,0,False,residential,Thurston Street,261.032,,,,,,,,,,,5709161,
42853353,42903452,0,False,residential,168th Street,166.643,,,,,,,,,,,5710306,
42853393,42884181,0,False,secondary,Farmers Boulevard,14.213,2,,,,,,,,,,220588499,
42853393,42886946,0,False,residential,Bedell Street,288.819,,,,,,,,,,,5706120,
42853393,42872532,0,False,secondary,Farmers Boulevard,91.369,2,,,,,,,,,,220588499,
42856020,42856022,0,False,residential,181st Place,140.182,,,,,,,,,,,5704097,
42856020,42905316,0,False,residential,143rd Avenue,33.077,,,,,,,,,,,5707802,
42856020,42910699,0,False,residential,143rd Avenue,44.016,,,,,,,,,,,5707802,
42856022,42856020,0,False,residential,181st Place,140.182,,,,,,,,,,,5704097,
42856022,42856030,0,False,residential,144th Avenue,20.497,,,,,,,,,,,87071322,
42856022,42863291,0,False,residential,144th Avenue,55.459,,,,,,,,,,,87071322,
42856030,42820642,0,False,residential,144th Avenue,57.242,,,,,,,,,,,87071322,
42856030,42856022,0,False,residential,144th Avenue,20.497,,,,,,,,,,,87071322,
42857344,42857345,0,False,residential,143rd Road,78.116,,,,,,,,,,,5704166,
42857344,42833684,0,False,residential,143rd Road,78.134,,,,,,,,,,,5704166,
42857344,42887974,0,False,residential,171st Street,168.287,,,,,,,,,,,581467777,
42857345,42828749,0,False,residential,143rd Road,77.952,,,,,,,,,,,5704166,
42857345,42857344,0,False,residential,143rd Road,78.116,,,,,,,,,,,5704166,
42857345,2869335543,0,False,residential,172nd Street,146.307,,,,,,,,,,,283014418,
42857349,42857352,0,False,residential,143rd Road,33.232,,,,,,,,,,,5704166,
42857349,42828749,0,False,residential,143rd Road,78.334,,,,,,,,,,,5704166,
42857349,42874768,0,False,residential,174th Street,143.623,,,,,,,,,,,5710049,
42857352,42857355,0,False,residential,143rd Road,152.826,,,,,,,,,,,5704166,
42857352,42857349,0,False,residential,143rd Road,33.232,,,,,,,,,,,5704166,
42857352,42863282,0,False,secondary,Farmers Boulevard,76.634,2,,,,,,,,,,220588498,
42857352,42884198,0,False,secondary,Farmers Boulevard,62.914,2,,,,,,,,,,220588498,
42857355,42857352,0,False,residential,143rd Road,152.826,,,,,,,,,,,5704166,
42857355,42863286,0,False,residential,180th Street,72.11,,,,,,,,,,,5706327,
42857355,42890352,0,False,residential,180th Street,72.055,,,,,,,,,,,5706327,
42857367,42863305,0,True,primary,Springfield Boulevard,86.972,,,,,,,,,,,220588500,
42863268,1012642442,0,False,secondary,Guy R. Brewer Boulevard,43.554,4,,,,,,,,,,559501962,
42863268,42863273,0,False,residential,144th Avenue,65.665,,,,,,,,,,,87071322,
42863268,42874736,0,False,secondary,Guy R. Brewer Boulevard,108.627,4,,,,,,,,,,559501962,
42863273,42874744,0,False,residential,168th Street,110.016,,,,,,,,,,,5710298,
42863273,42863279,0,False,residential,144th Avenue,75.599,,,,,,,,,,,87071322,
42863273,42863268,0,False,residential,144th Avenue,65.665,,,,,,,,,,,87071322,
42863279,42819144,0,False,residential,169th Street,75.78,,,,,,,,,,,5705453,
42863279,42877172,0,False,residential,169th Street,211.144,,,,,,,,,,,5705453,
42863279,42833689,0,False,residential,144th Avenue,80.552,,,,,,,,,,,87071322,
42863279,42863273,0,False,residential,144th Avenue,75.599,,,,,,,,,,,87071322,
42863282,42863286,0,False,residential,144th Avenue,157.925,,,,,,,,,,,87071322,
42863282,42833689,0,False,residential,144th Avenue,308.885,,,,,,,,,,,87071322,
42863282,42819147,0,False,secondary,Farmers Boulevard,76.86,2,,,,,,,,,,220588498,
42863282,42857352,0,False,secondary,Farmers Boulevard,76.634,2,,,,,,,,,,220588498,
42863286,42857355,0,False,residential,180th Street,72.11,,,,,,,,,,,5706327,
42863286,42863291,0,False,residential,144th Avenue,84.939,,,,,,,,,,,87071322,
42863286,42863282,0,False,residential,144th Avenue,157.925,,,,,,,,,,,87071322,
42863291,42910699,0,False,residential,181st Street,141.81,,,,,,,,,,,5709252,
42863291,42856022,0,False,residential,144th Avenue,55.459,,,,,,,,,,,87071322,
42863291,42863286,0,False,residential,144th Avenue,84.939,,,,,,,,,,,87071322,
42863297,42886675,0,False,residential,183rd Street,136.769,,,,,,,,,,,5706100,
42863297,42811185,0,False,residential,144th Avenue,78.474,,,,,,,,,,,87071322,
42863297,42820661,0,False,residential,144th Avenue,61.467,,,,,,,,,,,87071322,
42863302,42910713,0,False,residential,185th Street,133.53,,,,,,,,,,,5708283,
42863302,42811185,0,False,residential,144th Avenue,80.674,,,,,,,,,,,87071322,
42863302,42863305,0,False,residential,144th Avenue,149.461,,,,,,,,,,,87071322,
42863305,42863302,0,False,residential,144th Avenue,149.461,,,,,,,,,,,87071322,
42863974,42886946,0,False,residential,140th Avenue,47.669,,,,,,,,,,,5707325,
42863974,42811179,0,False,residential,Edgewood Avenue,29.241,,,,,,,,,,,5704639,
42863974,42903502,0,False,residential,140th Avenue,84.627,,,,,,,,,,,5707325,
42863985,42813778,0,True,primary,Springfield Boulevard,102.824,,,,,,,,,,,"[420311791, 420311831]",
42872532,42903486,0,False,residential,182nd Street,183.838,,,,,,,,,,,5707452,
42872532,42884188,0,False,secondary,Farmers Boulevard,113.501,2,,,,,,,,,,220588499,
42872532,42853393,0,False,secondary,Farmers Boulevard,91.369,2,,,,,,,,,,220588499,
42874726,42874728,0,False,residential,142nd Avenue,133.17,,,,,,,,,,,5705299,
42874726,42874771,0,False,secondary,Farmers Boulevard,37.296,2,,,,,,,,,,220588498,
42874726,42884198,0,False,secondary,Farmers Boulevard,74.212,2,,,,,,,,,,220588498,
42874728,42874726,0,False,residential,142nd Avenue,133.17,,,,,,,,,,,5705299,
42874728,42890352,0,False,residential,180th Street,78.523,,,,,,,,,,,5706327,
42874728,42890348,0,False,residential,180th Street,78.283,,,,,,,,,,,5706327,
42874736,42874744,0,False,residential,142nd Avenue,111.382,,,,,,,,,,,5705300,
42874736,42863268,0,False,secondary,Guy R. Brewer Boulevard,108.627,4,,,,,,,,,,559501962,
42874736,42903445,0,False,secondary,Guy R. Brewer Boulevard,86.316,4,,,,,,,,,,559501962,
42874744,42863273,0,False,residential,168th Street,110.016,,,,,,,,,,,5710298,
42874744,42939093,0,False,residential,168th Street,38.739,,,,,,,,,,,5710298,
42874744,42874736,0,False,residential,142nd Avenue,111.382,,,,,,,,,,,5705300,
42874768,42874771,0,False,residential,142nd Avenue,113.604,,,,,,,,,,,5705303,
42874768,42935729,0,False,residential,174th Street,48.082,,,,,,,,,,,5710049,
42874768,42857349,0,False,residential,174th Street,143.623,,,,,,,,,,,5710049,
42874771,42874768,0,False,residential,142nd Avenue,113.604,,,,,,,,,,,5705303,
42874771,42874726,0,False,secondary,Farmers Boulevard,37.296,2,,,,,,,,,,220588498,
42874771,42884194,0,False,secondary,Farmers Boulevard,88.734,2,,,,,,,,,,220588498,
42877172,42863279,0,False,residential,169th Street,211.144,,,,,,,,,,,5705453,
42877172,42833681,0,False,residential,140th Avenue,76.009,,,,,,,,,,,5707324,
42877172,42903452,0,False,residential,140th Avenue,76.336,,,,,,,,,,,5707324,
42884181,42853393,0,False,secondary,Farmers Boulevard,14.213,2,,,,,,,,,,220588499,
42884188,42884191,0,False,secondary,Farmers Boulevard,41.264,2,,,,,,,,,,220588499,
42884188,42872532,0,False,secondary,Farmers Boulevard,113.501,2,,,,,,,,,,220588499,
42884191,42884194,0,False,secondary,Farmers Boulevard,23.617,2,,,,,,,,,,220588498,
42884191,42890345,0,False,residential,140th Avenue,63.64,,,,,,,,,,,5707325,
42884191,42884188,0,False,secondary,Farmers Boulevard,41.264,2,,,,,,,,,,220588499,
42884194,42884191,0,False,secondary,Farmers Boulevard,23.617,2,,,,,,,,,,220588498,
42884194,42808035,0,False,residential,140th Avenue,80.481,,,,,,,,,,,5707324,
42884194,42874771,0,False,secondary,Farmers Boulevard,88.734,2,,,,,,,,,,220588498,
42884198,42890352,0,False,residential,143rd Avenue,148.886,,,,,,,,,,,5707802,
42884198,42857352,0,False,secondary,Farmers Boulevard,62.914,2,,,,,,,,,,220588498,
42884198,42874726,0,False,secondary,Farmers Boulevard,74.212,2,,,,,,,,,,220588498,
42886670,42886946,0,False,residential,140th Avenue,14.772,,,,,,,,,,,5707325,
42886670,42903490,0,False,residential,140th Avenue,75.032,,,,,,,,,,,5707325,
42886670,42886672,0,False,residential,183rd Street,143.654,,,,,,,,,,,5706100,
42886672,42811180,0,False,residential,141st Avenue,76.468,,,,,,,,,,,5706414,
42886672,42891328,0,False,residential,141st Avenue,77.394,,,,,,,,,,,5706414,
42886672,42886675,0,False,residential,183rd Street,231.5,,,,,,,,,,,5706100,
42886672,42886670,0,False,residential,183rd Street,143.654,,,,,,,,,,,5706100,
42886675,42863297,0,False,residential,183rd Street,136.769,,,,,,,,,,,5706100,
42886675,42811181,0,False,residential,143rd Avenue,78.613,,,,,,,,,,,5707802,
42886675,42820640,0,False,residential,143rd Avenue,79.059,,,,,,,,,,,5707802,
42886675,42886672,0,False,residential,183rd Street,231.5,,,,,,,,,,,5706100,
42886946,42863974,0,False,residential,140th Avenue,47.669,,,,,,,,,,,5707325,
42886946,42886670,0,False,residential,140th Avenue,14.772,,,,,,,,,,,5707325,
42886946,42853393,0,False,residential,Bedell Street,288.819,,,,,,,,,,,5706120,
42887974,42890918,0,False,residential,140th Avenue,75.935,,,,,,,,,,,5707324,
42887974,42833681,0,False,residential,140th Avenue,75.925,,,,,,,,,,,5707324,
42887974,42857344,0,False,residential,171st Street,168.287,,,,,,,,,,,581467777,
42890345,42903482,0,False,residential,140th Avenue,76.371,,,,,,,,,,,5707325,
42890345,42890348,0,False,residential,180th Street,101.078,,,,,,,,,,,5706327,
42890345,42884191,0,False,residential,140th Avenue,63.64,,,,,,,,,,,5707325,
42890348,42874728,0,False,residential,180th Street,78.283,,,,,,,,,,,5706327,
42890348,42890345,0,False,residential,180th Street,101.078,,,,,,,,,,,5706327,
42890348,42891326,0,False,residential,141st Avenue,78.633,,,,,,,,,,,5706414,
42890352,42857355,0,False,residential,180th Street,72.055,,,,,,,,,,,5706327,
42890352,42874728,0,False,residential,180th Street,78.523,,,,,,,,,,,5706327,
42890352,42910699,0,False,residential,143rd Avenue,81.474,,,,,,,,,,,5707802,
42890352,42884198,0,False,residential,143rd Avenue,148.886,,,,,,,,,,,5707802,
42890918,42828746,0,False,residential,140th Avenue,76.084,,,,,,,,,,,5707324,
42890918,42887974,0,False,residential,140th Avenue,75.935,,,,,,,,,,,5707324,
42891326,42891328,0,False,residential,141st Avenue,78.081,,,,,,,,,,,5706414,
42891326,42890348,0,False,residential,141st Avenue,78.633,,,,,,,,,,,5706414,
42891326,42910699,0,False,residential,181st Street,178.672,,,,,,,,,,,5709252,
42891326,42903482,0,False,residential,181st Street,115.484,,,,,,,,,,,5709252,
42891328,42886672,0,False,residential,141st Avenue,77.394,,,,,,,,,,,5706414,
42891328,42905316,0,False,residential,182nd Street,199.727,,,,,,,,,,,5707454,
42891328,42891326,0,False,residential,141st Avenue,78.081,,,,,,,,,,,5706414,
42891328,42903490,0,False,residential,182nd Street,129.394,,,,,,,,,,,5707454,
42891334,42811180,0,False,residential,141st Avenue,77.682,,,,,,,,,,,5706414,
42891334,42811179,0,False,residential,"['141st Avenue', 'Edgewood Avenue']",260.839,,,,,,,,,,,"[5706414, 5704639]",
42891334,42910713,0,False,residential,185th Street,279.258,,,,,,,,,,,5708283,
42891350,42907778,0,True,primary,Springfield Boulevard,118.898,,,,,,,,,,,"[420311812, 420311838]",
42903445,42853017,0,False,residential,140th Avenue,72.989,,,,,,,,,,,5707324,
42903445,42874736,0,False,secondary,Guy R. Brewer Boulevard,86.316,4,,,,,,,,,,559501962,
42903452,42877172,0,False,residential,140th Avenue,76.336,,,,,,,,,,,5707324,
42903452,42853017,0,False,residential,140th Avenue,76.449,,,,,,,,,,,5707324,
42903452,42853353,0,False,residential,168th Street,166.643,,,,,,,,,,,5710306,
42903461,42828746,0,False,residential,140th Avenue,76.345,,,,,,,,,,,5707324,
42903461,42808035,0,False,residential,140th Avenue,75.588,,,,,,,,,,,5707324,
42903482,42903486,0,False,residential,140th Avenue,59.388,,,,,,,,,,,5707325,
42903482,42890345,0,False,residential,140th Avenue,76.371,,,,,,,,,,,5707325,
42903482,42891326,0,False,residential,181st Street,115.484,,,,,,,,,,,5709252,
42903486,42903490,0,False,residential,140th Avenue,17.228,,,,,,,,,,,5707325,
42903486,42903482,0,False,residential,140th Avenue,59.388,,,,,,,,,,,5707325,
42903486,42872532,0,False,residential,182nd Street,183.838,,,,,,,,,,,5707452,
42903490,42886670,0,False,residential,140th Avenue,75.032,,,,,,,,,,,5707325,
42903490,42903486,0,False,residential,140th Avenue,17.228,,,,,,,,,,,5707325,
42903490,42891328,0,False,residential,182nd Street,129.394,,,,,,,,,,,5707454,
42903502,42799925,0,False,residential,140th Avenue,80.4,,,,,,,,,,,5707325,
42903502,42788562,0,False,residential,Thurston Street,30.731,,,,,,,,,,,5709161,
42903502,42863974,0,False,residential,140th Avenue,84.627,,,,,,,,,,,5707325,
42903507,42891350,0,True,primary,Springfield Boulevard,80.927,,,,,,,,,,,420311838,
42905316,42891328,0,False,residential,182nd Street,199.727,,,,,,,,,,,5707454,
42905316,42820640,0,False,residential,143rd Avenue,43.381,,,,,,,,,,,5707802,
42905316,42856020,0,False,residential,143rd Avenue,33.077,,,,,,,,,,,5707802,
42907778,42863985,0,True,primary,Springfield Boulevard,106.087,,,,,,,,,,,"[420311836, 420311821]",
42910699,42856020,0,False,residential,143rd Avenue,44.016,,,,,,,,,,,5707802,
42910699,42890352,0,False,residential,143rd Avenue,81.474,,,,,,,,,,,5707802,
42910699,42863291,0,False,residential,181st Street,141.81,,,,,,,,,,,5709252,
42910699,42891326,0,False,residential,181st Street,178.672,,,,,,,,,,,5709252,
42910713,42811181,0,False,residential,143rd Avenue,80.25,,,,,,,,,,,5707802,
42910713,42863302,0,False,residential,185th Street,133.53,,,,,,,,,,,5708283,
42910713,42891334,0,False,residential,185th Street,279.258,,,,,,,,,,,5708283,
42910734,42857367,0,True,primary,Springfield Boulevard,91.112,,,,,,,,,,,"[420311833, 420311817]",
42935729,42874768,0,False,residential,174th Street,48.082,,,,,,,,,,,5710049,
42939093,42874744,0,False,residential,168th Street,38.739,,,,,,,,,,,5710298,
1012642442,42863268,0,False,secondary,Guy R. Brewer Boulevard,43.554,4,,,,,,,,,,559501962,
1012642442,42819142,0,False,secondary,Guy R. Brewer Boulevard,51.738,4,,,,,,,,,,559501962,
2869335543,42857345,0,False,residential,172nd Street,146.307,,,,,,,,,,,283014418,
