u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212156308,212175482,0,False,residential,Cayadutta Street,112.648,,,,,,,,,,,20081532,
212156308,212174831,0,False,residential,Cayadutta Street,78.881,,,,,,,,,,,20081532,
212156478,212133484,0,False,residential,North McNab Avenue,100.38,,,,,,,,,,,20080271,
212156478,212169697,0,False,residential,Spring Street,326.566,,,,,,,,,,,118042602,
212156478,212153764,0,False,residential,Spring Street,345.414,,,,,,,,,,,118042602,
212156993,212156996,0,False,residential,Kent Street,91.222,,,,,,,,,,,20080297,
212156993,212187362,0,False,residential,Lincoln Street,39.143,,,,,,,,,,,20082312,
212156993,212168913,0,False,residential,Lincoln Street,167.126,,,,,,,yes,,,,"[20082312, 118042570, 118042598]",
212156996,212156999,0,False,residential,Kent Street,151.617,,,,,,,,,,,20080297,
212156996,212156993,0,False,residential,Kent Street,91.222,,,,,,,,,,,20080297,
212156996,212157127,0,False,residential,North Street,89.523,,,,,,,,,,,20080303,
212156996,212157125,0,False,residential,North Street,95.104,,,,,,,,,,,20080303,
212156999,212156996,0,False,residential,Kent Street,151.617,,,,,,,,,,,20080297,
212156999,212157815,0,False,residential,West 8th Avenue,68.06,,,,,,,,,,,20080493,
212156999,212160570,0,False,residential,West 8th Avenue,95.256,,,,,,,,,,,20080493,
212157120,212157122,0,False,residential,North Street,64.893,,,,,,,,,,,20080303,
212157120,212173564,0,False,residential,"['Easy Street', 'Highland Terrace']",413.233,,,,,,,,,,,"[20081329, 20081379]",
212157120,212160559,0,False,residential,West Street,144.279,,,,,,,,,,,20082076,
212157120,2243261238,0,False,residential,West Street,95.269,,,,,,,,,,,20082076,
212157122,212157125,0,False,residential,North Street,93.07,,,,,,,,,,,20080303,
212157122,212157120,0,False,residential,North Street,64.893,,,,,,,,,,,20080303,
212157122,212160566,0,False,residential,Fruit Street,127.545,,,,,,,,,,,20081424,
212157122,2243261238,0,False,residential,Fruit Street,72.998,,,,,,,,,,,20081424,
212157125,212156996,0,False,residential,North Street,95.104,,,,,,,,,,,20080303,
212157125,212157122,0,False,residential,North Street,93.07,,,,,,,,,,,20080303,
212157125,212160570,0,False,residential,John Street,140.265,,,,,,,,,,,20081038,
212157125,212169156,0,False,residential,John Street,90.415,,,,,,,,,,,20081038,
212157127,212156996,0,False,residential,North Street,89.523,,,,,,,,,,,20080303,
212157127,212157135,0,False,residential,North Street,80.007,,,,,,,yes,,,,"[118042584, 118042618, 20080303]",
212157127,212160574,0,False,residential,Willow Street,157.597,,,,,,,,,,,20081888,
212157135,212168913,0,False,residential,North Arlington Avenue,88.048,,,,,,,,,,,20081021,
212157135,212157139,0,False,residential,North Street,114.139,,,,,,,,,,,118042584,
212157135,212160577,0,False,residential,North Arlington Avenue,184.132,,,,,,,yes,,,,"[118042608, 20081021, 118042639]",
212157135,212157127,0,False,residential,North Street,80.007,,,,,,,yes,,,,"[118042584, 118042618, 20080303]",
212157139,212159687,0,False,secondary,Bleecker Street,222.227,,,,,,,,,,,20080435,NY 309
212157139,212159684,0,False,secondary,Bleecker Street,89.937,,,,,,,,,,,20080435,NY 309
212157139,212157135,0,False,residential,North Street,114.139,,,,,,,,,,,118042584,
212157815,212157817,0,False,residential,Wilson Street,195.837,,,,,,,,,,,20080341,
212157815,212160574,0,False,residential,West 8th Avenue,22.375,,,,,,,,,,,20080493,
212157815,212156999,0,False,residential,West 8th Avenue,68.06,,,,,,,,,,,20080493,
212157817,212157821,0,False,residential,Wilson Street,118.031,,,,,,,,,,,20080341,
212157817,212157815,0,False,residential,Wilson Street,195.837,,,,,,,,,,,20080341,
212157817,212163769,0,False,residential,McLaren Street,113.004,,,,,,,,,,,20080673,
212157821,212157824,0,False,residential,Wilson Street,36.599,,,,,,,,,,,20080341,
212157821,212157817,0,False,residential,Wilson Street,118.031,,,,,,,,,,,20080341,
212157821,212176377,0,False,residential,William Street,118.5,,,,,,,,,,,20081604,
212157824,212157821,0,False,residential,Wilson Street,36.599,,,,,,,,,,,20080341,
212159665,212159667,0,False,secondary,Bleecker Street,97.647,,,,,,,,,,,20080435,NY 309
212159665,212168925,0,False,secondary,West Fulton Street,92.507,,,,30 mph,,,,,,,214859257,NY 29A
212159667,212159675,0,False,secondary,Bleecker Street,37.112,,,,,,,,,,,20080435,NY 309
212159667,212159665,0,False,secondary,Bleecker Street,97.647,,,,,,,,,,,20080435,NY 309
212159667,212166166,0,False,residential,Elm Street,34.611,,,,,,,,,,,20080846,
212159675,212159667,0,False,secondary,Bleecker Street,37.112,,,,,,,,,,,20080435,NY 309
212159675,212166166,0,False,residential,Church Street,21.682,,,,,,,,,,,576090346,
212159675,212159680,0,False,secondary,Bleecker Street,200.358,,,,,,,,,,,20080435,NY 309
212159675,212168932,0,False,residential,Church Street,91.842,,,,,,,,,,,20082150,
212159680,212159682,0,False,secondary,Bleecker Street,144.062,,,,,,,,,,,20080435,NY 309
212159680,212168907,0,False,residential,Spring Street,96.676,,,,,,,,,,,20081086,
212159680,212169685,0,False,residential,Spring Street,113.627,,,,,,,,,,,20081086,
212159680,212159675,0,False,secondary,Bleecker Street,200.358,,,,,,,,,,,20080435,NY 309
212159682,212159684,0,False,secondary,Bleecker Street,103.46,,,,,,,,,,,20080435,NY 309
212159682,212159680,0,False,secondary,Bleecker Street,144.062,,,,,,,,,,,20080435,NY 309
212159682,212168910,0,False,residential,Grand Street,98.282,,,,,,,,,,,117691751,
212159684,212157139,0,False,secondary,Bleecker Street,89.937,,,,,,,,,,,20080435,NY 309
212159684,212159682,0,False,secondary,Bleecker Street,103.46,,,,,,,,,,,20080435,NY 309
212159684,212168913,0,False,residential,Lincoln Street,104.707,,,,,,,,,,,118042570,
212159687,212157139,0,False,secondary,Bleecker Street,222.227,,,,,,,,,,,20080435,NY 309
212159687,212159690,0,False,secondary,Bleecker Street,115.11,,,,,,,yes,,,,"[118042634, 20080435, 118042629]",NY 309
212159687,212160578,0,False,residential,West 8th Avenue,124.726,,,,,,,yes,,,,"[20080493, 118042622, 118042591]",
212159690,212163769,0,False,residential,McLaren Street,115.51,,,,,,,,,,,20080673,
212159690,212159692,0,False,secondary,Bleecker Street,116.923,,,,,,,,,,,118042634,NY 309
212159690,212159687,0,False,secondary,Bleecker Street,115.11,,,,,,,yes,,,,"[118042634, 20080435, 118042629]",NY 309
212159692,212176377,0,False,residential,William Street,112.96,,,,,,,,,,,20081604,
212159692,212159695,0,False,secondary,Bleecker Street,95.865,,,,,,,,,,,118042634,NY 309
212159692,212159690,0,False,secondary,Bleecker Street,116.923,,,,,,,,,,,118042634,NY 309
212159695,212159697,0,False,secondary,Bleecker Street,194.443,,,,,,,,,,,118042634,NY 309
212159695,212159692,0,False,secondary,Bleecker Street,95.865,,,,,,,,,,,118042634,NY 309
212159695,212176377,0,False,residential,"['Lafayette Street', 'McKinley Place']",198.915,,,,,,,,,,,"[20081289, 20082455]",
212159697,212159695,0,False,secondary,Bleecker Street,194.443,,,,,,,,,,,118042634,NY 309
212159771,212159775,0,False,residential,Broad Street,113.599,,,,,,,,,,,20080441,
212159775,212159778,0,False,residential,Broad Street,120.025,,,,,,,,,,,20080441,
212159775,212159771,0,False,residential,Broad Street,113.599,,,,,,,,,,,20080441,
212159775,212176191,0,False,residential,5th Street,200.266,,,,,,,,,,,20082432,
212159778,212159782,0,False,residential,Broad Street,105.779,,,,,,,,,,,20080441,
212159778,212159775,0,False,residential,Broad Street,120.025,,,,,,,,,,,20080441,
212159778,212176191,0,False,residential,West Pine Street,171.095,,,,,,,,,,,20081589,
212159782,212159785,0,False,residential,Broad Street,116.635,,,,,,,,,,,20080441,
212159782,212159778,0,False,residential,Broad Street,105.779,,,,,,,,,,,20080441,
212159782,212171236,0,False,residential,3rd Street,119.933,,,,,,,,,,,20081208,
212159782,212168742,0,False,residential,3rd Street,162.299,,,,,,,,,,,20081208,
212159785,212159787,0,False,residential,Broad Street,106.544,,,,,,,,,,,20080441,
212159785,212159782,0,False,residential,Broad Street,116.635,,,,,,,,,,,20080441,
212159785,212167538,0,False,residential,2nd Street,69.137,,,,,,,,,,,20080927,
212159785,212167535,0,False,residential,2nd Street,160.992,,,,,,,,,,,20080927,
212159787,212159785,0,False,residential,Broad Street,106.544,,,,,,,,,,,20080441,
212159787,212159799,0,False,residential,Broad Street,110.684,,,,,,,,,,,20080441,
212159787,212167535,0,False,residential,"['Woodside Avenue', '1st Street']",254.492,,,,,,,,,,,"[20081580, 20081013]",
212159799,212169928,0,False,secondary,West Fulton Street,128.856,,,,,,,,,,,48329841,NY 29A
212159799,212159787,0,False,residential,Broad Street,110.684,,,,,,,,,,,20080441,
212159799,212165564,0,False,residential,Orchard Street,128.529,,,,,,,,,,,20082284,
212159799,212169924,0,False,secondary,West Fulton Street,168.256,,,,,,,,,,,48329841,NY 29A
212160559,212179432,0,False,residential,West Street,47.083,,,,,,,,,,,20082076,
212160559,212160566,0,False,residential,West 8th Avenue,172.389,,,,,,,,,,,20080493,
212160559,212157120,0,False,residential,West Street,144.279,,,,,,,,,,,20082076,
212160566,212157122,0,False,residential,Fruit Street,127.545,,,,,,,,,,,20081424,
212160566,212160570,0,False,residential,West 8th Avenue,97.419,,,,,,,,,,,20080493,
212160566,212160559,0,False,residential,West 8th Avenue,172.389,,,,,,,,,,,20080493,
212160570,212157125,0,False,residential,John Street,140.265,,,,,,,,,,,20081038,
212160570,212156999,0,False,residential,West 8th Avenue,95.256,,,,,,,,,,,20080493,
212160570,212160566,0,False,residential,West 8th Avenue,97.419,,,,,,,,,,,20080493,
212160574,212157815,0,False,residential,West 8th Avenue,22.375,,,,,,,,,,,20080493,
212160574,212160577,0,False,residential,West 8th Avenue,86.689,,,,,,,,,,,20080493,
212160574,212157127,0,False,residential,Willow Street,157.597,,,,,,,,,,,20081888,
212160577,212160578,0,False,residential,West 8th Avenue,11.534,,,,,,,,,,,20080493,
212160577,212160574,0,False,residential,West 8th Avenue,86.689,,,,,,,,,,,20080493,
212160577,212157135,0,False,residential,North Arlington Avenue,184.132,,,,,,,yes,,,,"[118042608, 20081021, 118042639]",
212160578,212160577,0,False,residential,West 8th Avenue,11.534,,,,,,,,,,,20080493,
212160578,212163769,0,False,residential,McKinley Place,159.049,,,,,,,,,,,20082456,
212160578,212159687,0,False,residential,West 8th Avenue,124.726,,,,,,,yes,,,,"[20080493, 118042622, 118042591]",
212161576,212161578,0,False,residential,Middle Street,99.632,,,,,,,,,,,20080549,
212161576,212162681,0,False,tertiary,North Main Street,112.973,2,,,,,,,,,,20081520,
212161576,212175245,0,False,tertiary,North Main Street,130.163,2,,,,,,,,,,20081520,
212161578,212161576,0,False,residential,Middle Street,99.632,,,,,,,,,,,20080549,
212161578,212166166,0,False,residential,Elm Street,129.161,,,,,,,,,,,20080846,
212161578,212166164,0,False,residential,Elm Street,94.356,,,,,,,,,,,20080846,
212162116,212156303,0,False,tertiary,South Main Street,43.026,,,,,,,,,,,118042641,
212162116,212174831,0,False,tertiary,South Main Street,46.524,,,,,,,,,,,118042641,
212162153,212180042,0,False,residential,Orchard Street,45.223,,,,,,,,,,,20082284,
212162153,212169694,0,False,residential,Orchard Street,94.911,,,,,,,,,,,20082284,
212162153,212169697,0,False,residential,"['Curtis Street', 'Western Boulevard']",241.102,,,,,,,,,,,"[20080584, 20081369]",
212162681,212161576,0,False,tertiary,North Main Street,112.973,2,,,,,,,,,,20081520,
212162681,212166164,0,False,residential,Spring Street,97.414,,,,,,,,,,,20081086,
212163769,212157817,0,False,residential,McLaren Street,113.004,,,,,,,,,,,20080673,
212163769,212159690,0,False,residential,McLaren Street,115.51,,,,,,,,,,,20080673,
212163769,212160578,0,False,residential,McKinley Place,159.049,,,,,,,,,,,20082456,
212165564,2243261223,0,False,residential,Cherry Street,168.355,,,,,,,,,,,20080804,
212165564,212169694,0,False,residential,Orchard Street,102.046,,,,,,,,,,,20082284,
212165564,212159799,0,False,residential,Orchard Street,128.529,,,,,,,,,,,20082284,
212166161,212166164,0,False,residential,Elm Street,92.525,,,,,,,,,,,20080846,
212166161,212179646,0,False,residential,Hamilton Street,98.583,,,,,,,,,,,20082473,
212166164,212161578,0,False,residential,Elm Street,94.356,,,,,,,,,,,20080846,
212166164,212169685,0,False,residential,Spring Street,42.948,,,,,,,,,,,20081086,
212166164,212166161,0,False,residential,Elm Street,92.525,,,,,,,,,,,20080846,
212166164,212162681,0,False,residential,Spring Street,97.414,,,,,,,,,,,20081086,
212166166,212159667,0,False,residential,Elm Street,34.611,,,,,,,,,,,20080846,
212166166,212161578,0,False,residential,Elm Street,129.161,,,,,,,,,,,20080846,
212166166,212159675,0,False,residential,Church Street,21.682,,,,,,,,,,,576090346,
212167528,212155415,0,False,residential,2nd Street,93.536,,,,,,,,,,,20080927,
212167528,212169913,0,False,residential,South Clark Avenue,197.602,,,,,,,,,,,20081394,
212167532,212167535,0,False,residential,2nd Street,190.958,,,,,,,,,,,20080927,
212167532,212155415,0,False,residential,2nd Street,101.238,,,,,,,,,,,20080927,
212167532,212171233,0,False,residential,Grove Street,113.65,,,,,,,,,,,20081999,
212167532,212169918,0,False,residential,Grove Street,215.392,,,,,,,,,,,20081999,
212167535,212159785,0,False,residential,2nd Street,160.992,,,,,,,,,,,20080927,
212167535,212167532,0,False,residential,2nd Street,190.958,,,,,,,,,,,20080927,
212167535,212168742,0,False,residential,Woodside Avenue,116.85,,,,,,,,,,,20081013,
212167535,212159787,0,False,residential,"['Woodside Avenue', '1st Street']",254.492,,,,,,,,,,,"[20081580, 20081013]",
212167538,212159785,0,False,residential,2nd Street,69.137,,,,,,,,,,,20080927,
212167716,212179432,0,False,residential,West Street,232.217,,,,,,,,,,,20082076,
212167716,2243261242,0,False,residential,Homestead Drive,182.759,,,,,,,,,,,20080939,
212167716,212184672,0,False,residential,West Street,135.186,,,,,,,,,,,20082076,
212168742,212167535,0,False,residential,Woodside Avenue,116.85,,,,,,,,,,,20081013,
212168742,212159782,0,False,residential,3rd Street,162.299,,,,,,,,,,,20081208,
212168742,212171233,0,False,residential,3rd Street,188.354,,,,,,,,,,,20081208,
212168907,212168910,0,False,residential,North Arlington Avenue,144.065,,,,,,,,,,,20081021,
212168907,212133334,0,False,residential,Spring Street,91.832,,,,,,,,,,,20081086,
212168907,212159680,0,False,residential,Spring Street,96.676,,,,,,,,,,,20081086,
212168910,212168913,0,False,residential,North Arlington Avenue,108.142,,,,,,,,,,,20081021,
212168910,212168907,0,False,residential,North Arlington Avenue,144.065,,,,,,,,,,,20081021,
212168910,212173376,0,False,residential,Grand Street,95.557,,,,,,,,,,,117691751,
212168910,212159682,0,False,residential,Grand Street,98.282,,,,,,,,,,,117691751,
212168913,212157135,0,False,residential,North Arlington Avenue,88.048,,,,,,,,,,,20081021,
212168913,212168910,0,False,residential,North Arlington Avenue,108.142,,,,,,,,,,,20081021,
212168913,212159684,0,False,residential,Lincoln Street,104.707,,,,,,,,,,,118042570,
212168913,212156993,0,False,residential,Lincoln Street,167.126,,,,,,,yes,,,,"[20082312, 118042570, 118042598]",
212168925,212159665,0,False,secondary,West Fulton Street,92.507,,,,30 mph,,,,,,,214859257,NY 29A
212168925,212168932,0,False,residential,North Arlington Avenue,131.108,,,,,,,,,,,20081022,
212168925,212175482,0,False,residential,South Arlington Avenue,207.308,,,,,,,,,,,20082387,
212168925,212133338,0,False,secondary,West Fulton Street,116.391,,,,30 mph,,,,,,,214859257,NY 29A
212168932,212168925,0,False,residential,North Arlington Avenue,131.108,,,,,,,,,,,20081022,
212168932,212159675,0,False,residential,Church Street,91.842,,,,,,,,,,,20082150,
212168932,212133336,0,False,residential,Church Street,99.338,,,,,,,,,,,20082150,
212169156,212157125,0,False,residential,John Street,90.415,,,,,,,,,,,20081038,
212169156,212187362,0,False,residential,Lincoln Street,52.946,,,,,,,,,,,20082312,
212169156,212174143,0,False,residential,Lincoln Street,87.242,,,,,,,,,,,20082312,
212169300,212133486,0,True,residential,Stone Street,114.727,,,,,,,,,,,20081052,
212169300,212169924,0,False,secondary,West Fulton Street,101.201,,,,,,,,,,,48329841,NY 29A
212169300,212169918,0,False,secondary,West Fulton Street,110.916,,,,,,,,,,,48329841,NY 29A
212169303,212169305,0,False,residential,North Burton Avenue,62.709,,,,,,,,,,,20081053,
212169303,212169910,0,False,secondary,West Fulton Street,26.283,,,,,,,,,,,48329841,NY 29A
212169305,212169303,0,False,residential,North Burton Avenue,62.709,,,,,,,,,,,20081053,
212169685,212159680,0,False,residential,Spring Street,113.627,,,,,,,,,,,20081086,
212169685,212166164,0,False,residential,Spring Street,42.948,,,,,,,,,,,20081086,
212169685,212179646,0,False,residential,Saint Thomas Place,76.895,,,,,,,,,,,20081782,
212169691,212180045,0,False,residential,West Street,142.523,,,,,,,,,,,20082076,
212169691,212169694,0,False,residential,Spring Street,116.122,,,,,,,,,,,118042602,
212169691,212169928,0,False,residential,West Street,264.083,,,,,,,,,,,20082077,
212169691,212133334,0,False,residential,Spring Street,166.534,,,,,,,yes,,,,"[118042602, 118042636, 20081086]",
212169694,212162153,0,False,residential,Orchard Street,94.911,,,,,,,,,,,20082284,
212169694,212165564,0,False,residential,Orchard Street,102.046,,,,,,,,,,,20082284,
212169694,212169697,0,False,residential,Spring Street,156.625,,,,,,,,,,,118042602,
212169694,212169691,0,False,residential,Spring Street,116.122,,,,,,,,,,,118042602,
212169697,212133489,0,False,residential,Western Boulevard,91.589,,,,,,,,,,,20081369,
212169697,212156478,0,False,residential,Spring Street,326.566,,,,,,,,,,,118042602,
212169697,212169694,0,False,residential,Spring Street,156.625,,,,,,,,,,,118042602,
212169697,212162153,0,False,residential,"['Curtis Street', 'Western Boulevard']",241.102,,,,,,,,,,,"[20080584, 20081369]",
212169910,212169913,0,False,secondary,West Fulton Street,88.607,,,,,,,,,,,48329841,NY 29A
212169910,212169303,0,False,secondary,West Fulton Street,26.283,,,,,,,,,,,48329841,NY 29A
212169910,212179304,0,False,residential,South Burton Avenue,152.561,,,,,,,,,,,20081746,
212169913,212167528,0,False,residential,South Clark Avenue,197.602,,,,,,,,,,,20081394,
212169913,212155419,0,False,secondary,West Fulton Street,96.442,,,,,,,,,,,48329841,NY 29A
212169913,212169910,0,False,secondary,West Fulton Street,88.607,,,,,,,,,,,48329841,NY 29A
212169913,212133484,0,False,residential,"['Summer Street', 'North Clark Avenue']",211.087,,,,,,,,,,,"[20078626, 20081214]",
212169918,212155419,0,False,secondary,West Fulton Street,96.502,,,,,,,,,,,48329841,NY 29A
212169918,212167532,0,False,residential,Grove Street,215.392,,,,,,,,,,,20081999,
212169918,212169300,0,False,secondary,West Fulton Street,110.916,,,,,,,,,,,48329841,NY 29A
212169924,2243261223,0,False,residential,Western Boulevard,103.744,,,,,,,,,,,20081369,
212169924,212169300,0,False,secondary,West Fulton Street,101.201,,,,,,,,,,,48329841,NY 29A
212169924,212159799,0,False,secondary,West Fulton Street,168.256,,,,,,,,,,,48329841,NY 29A
212169928,212159799,0,False,secondary,West Fulton Street,128.856,,,,,,,,,,,48329841,NY 29A
212169928,212169691,0,False,residential,West Street,264.083,,,,,,,,,,,20082077,
212169928,212133338,0,False,secondary,West Fulton Street,143.997,,,,30 mph,,,yes,,,,"[48329841, 214859250, 214859257]",NY 29A
212170656,212174826,0,False,tertiary,South Main Street,134.019,1,,,30 mph,,,,,,,20081484,
212170656,212174831,0,False,"['residential', 'tertiary']",South Main Street,40.086,1,,,30 mph,,,yes,,,,"[118042641, 118042594, 20081484]",
212171233,212168742,0,False,residential,3rd Street,188.354,,,,,,,,,,,20081208,
212171233,212155407,0,False,residential,3rd Street,92.832,,,,,,,,,,,20081208,
212171233,212167532,0,False,residential,Grove Street,113.65,,,,,,,,,,,20081999,
212171236,212159782,0,False,residential,3rd Street,119.933,,,,,,,,,,,20081208,
212173376,212133334,0,False,residential,North Water Street,143.73,,,,,,,,,,,20081370,
212173376,212168910,0,False,residential,Grand Street,95.557,,,,,,,,,,,117691751,
212173376,212180048,0,False,residential,Grand Street,111.569,,,,,,,yes,,,,"[20081801, 117691787, 117691751]",
212173564,212179434,0,False,residential,Poole Avenue,67.817,,,,,,,,,,,20081763,
212173564,212179432,0,False,residential,Poole Avenue,163.5,,,,,,,,,,,20081763,
212173564,212157120,0,False,residential,"['Easy Street', 'Highland Terrace']",413.233,,,,,,,,,,,"[20081329, 20081379]",
212174143,2243261238,0,False,residential,West Street,21.099,,,,,,,,,,,20082076,
212174143,212169156,0,False,residential,Lincoln Street,87.242,,,,,,,,,,,20082312,
212174143,212186949,0,False,residential,Lincoln Street,46.83,,,,,,,,,,,20082312,
212174143,212180045,0,False,residential,West Street,126.651,,,,,,,,,,,20082076,
212174826,212170656,0,False,tertiary,South Main Street,134.019,1,,,30 mph,,,,,,,20081484,
212174826,212176191,0,False,residential,West Pine Street,94.305,,,,,,,,,,,20081589,
212174831,212162116,0,False,tertiary,South Main Street,46.524,,,,,,,,,,,118042641,
212174831,212156308,0,False,residential,Cayadutta Street,78.881,,,,,,,,,,,20081532,
212174831,212170656,0,False,"['residential', 'tertiary']",South Main Street,40.086,1,,,30 mph,,,yes,,,,"[118042641, 118042594, 20081484]",
212174834,212156303,0,False,tertiary,South Main Street,160.515,,,,,,,,,,,118042641,
212175245,212161576,0,False,tertiary,North Main Street,130.163,2,,,,,,,,,,20081520,
212175245,212166166,0,True,residential,Church Street,98.801,1,,,,,,,,,,20082151,
212175482,212133338,0,False,residential,Cayadutta Street,114.646,,,,,,,,,,,20081532,
212175482,212156308,0,False,residential,Cayadutta Street,112.648,,,,,,,,,,,20081532,
212175482,212168925,0,False,residential,South Arlington Avenue,207.308,,,,,,,,,,,20082387,
212176191,212159778,0,False,residential,West Pine Street,171.095,,,,,,,,,,,20081589,
212176191,212174826,0,False,residential,West Pine Street,94.305,,,,,,,,,,,20081589,
212176191,212159775,0,False,residential,5th Street,200.266,,,,,,,,,,,20082432,
212176377,212159692,0,False,residential,William Street,112.96,,,,,,,,,,,20081604,
212176377,212157821,0,False,residential,William Street,118.5,,,,,,,,,,,20081604,
212176377,212159695,0,False,residential,"['Lafayette Street', 'McKinley Place']",198.915,,,,,,,,,,,"[20081289, 20082455]",
212179304,212169910,0,False,residential,South Burton Avenue,152.561,,,,,,,,,,,20081746,
212179432,212173564,0,False,residential,Poole Avenue,163.5,,,,,,,,,,,20081763,
212179432,212167716,0,False,residential,West Street,232.217,,,,,,,,,,,20082076,
212179432,212160559,0,False,residential,West Street,47.083,,,,,,,,,,,20082076,
212179434,212173564,0,False,residential,Poole Avenue,67.817,,,,,,,,,,,20081763,
212179646,212169685,0,False,residential,Saint Thomas Place,76.895,,,,,,,,,,,20081782,
212179646,212166161,0,False,residential,Hamilton Street,98.583,,,,,,,,,,,20082473,
212180042,212180045,0,False,residential,Grand Street,114.557,,,,,,,,,,,20081801,
212180042,212186949,0,False,residential,Orchard Street,109.137,,,,,,,,,,,20082284,
212180042,212162153,0,False,residential,Orchard Street,45.223,,,,,,,,,,,20082284,
212180045,212180048,0,False,residential,Grand Street,65.705,,,,,,,,,,,20081801,
212180045,212180042,0,False,residential,Grand Street,114.557,,,,,,,,,,,20081801,
212180045,212169691,0,False,residential,West Street,142.523,,,,,,,,,,,20082076,
212180045,212174143,0,False,residential,West Street,126.651,,,,,,,,,,,20082076,
212180048,212180045,0,False,residential,Grand Street,65.705,,,,,,,,,,,20081801,
212180048,212187362,0,False,residential,Washburn Street,104.686,,,,,,,,,,,20082301,
212180048,212173376,0,False,residential,Grand Street,111.569,,,,,,,yes,,,,"[20081801, 117691787, 117691751]",
212184672,212167716,0,False,residential,West Street,135.186,,,,,,,,,,,20082076,
212186949,212180042,0,False,residential,Orchard Street,109.137,,,,,,,,,,,20082284,
212186949,212174143,0,False,residential,Lincoln Street,46.83,,,,,,,,,,,20082312,
212186949,212153764,0,False,residential,Lincoln Street,992.602,,,,,,,,,,,"[20082312, 20080073]",
212187362,212180048,0,False,residential,Washburn Street,104.686,,,,,,,,,,,20082301,
212187362,212156993,0,False,residential,Lincoln Street,39.143,,,,,,,,,,,20082312,
212187362,212169156,0,False,residential,Lincoln Street,52.946,,,,,,,,,,,20082312,
2243261223,212165564,0,False,residential,Cherry Street,168.355,,,,,,,,,,,20080804,
2243261223,212133489,0,False,residential,Western Boulevard,8.495,,,,,,,,,,,20081369,
2243261223,212169924,0,False,residential,Western Boulevard,103.744,,,,,,,,,,,20081369,
2243261238,212174143,0,False,residential,West Street,21.099,,,,,,,,,,,20082076,
