u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64964933,64984934,0,True,motorway,Massachusetts Turnpike,686.855,2,91.5,,65 mph,,,,,,,42786590,I 90
64965428,64956891,0,False,residential,Cislak Drive,39.569,2,15.2,,30 mph,,,,,,,8897484,
64965428,65012692,0,False,residential,Cislak Drive,268.692,2,15.2,,30 mph,,,,,,,8897484,
64965428,65008544,0,False,residential,Jackie Drive,205.4,2,15.2,,30 mph,,,,,,,8897489,
64965703,65022734,0,False,residential,Nash Hill Road,474.265,2,12.2,,,,,,,,,8897277,
64965703,64998523,0,False,secondary,Fuller Street,1662.818,2,12.8,,,,,,,,,8897704,
64965703,65017215,0,False,secondary,Fuller Street,217.13,2,12.8,,,,,,,,,8897704,
64966562,64969087,0,False,residential,Bondsville Road,338.326,2,12.2,,,,,,,,,8897618,
64966562,64957262,0,False,secondary,Center Street,631.665,2,15.2,,30 mph,,,,,,,240626805,MA 21
64966821,64998808,0,False,residential,Ventura Street,487.332,2,12.2,,,,,,,,,8897362,
64966821,65039660,0,False,residential,Ventura Street,1065.495,2,12.2,,,,,,,,,8897362,
64966821,65003339,0,False,secondary,East Street,563.426,2,16.5,,,,,,,,,8897585,
64967473,65022074,0,False,secondary,West Street,135.529,2,12.2,,,,,,,,,8897699,
64967473,65043580,0,False,secondary,West Street,219.623,2,12.2,,,,,,,,,8897699,
64967473,65057601,0,False,residential,Scott Street,226.59,2,12.2,,,,,,,,,8898005,
64967938,64967938,0,False,residential,Pinecone Lane,92.015,2,15.2,,25 mph,,,,,,,171416028,
64967938,64967938,1,False,residential,Pinecone Lane,92.015,2,15.2,,25 mph,,,,,,,171416028,
64967938,65006196,0,False,residential,Pinecone Lane,189.563,2,15.2,,25 mph,,,,,,,171416030,
64968125,64968125,0,False,residential,James Street,116.983,2,12.2,,,,,,,,,8897458,
64968125,64968125,1,False,residential,James Street,116.983,2,12.2,,,,,,,,,8897458,
64968125,65016082,0,False,residential,James Street,445.622,2,12.2,,,,,,,,,8897458,
64968463,64955166,0,False,residential,Piney Lane,575.953,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[8897665, 8897508]",
64968487,65046980,0,False,residential,Paulding Road,46.815,2,12.2,,,,,,,,,8897445,
64968487,64963796,0,False,residential,Clover Road,72.212,2,12.2,,,,,,,,,8897410,
64969060,64987541,0,False,residential,Higher Street,205.372,2,15.2,,,,,,,,,8897550,
64969087,65029577,0,False,residential,Bondsville Road,138.786,2,12.2,,,,,,,,,8897618,
64969087,64966562,0,False,residential,Bondsville Road,338.326,2,12.2,,,,,,,,,8897618,
64969087,65038180,0,False,residential,Knollwood Road,405.133,2,,,,,,,,,,8898059,
64969108,65044536,0,False,residential,Claudias Way,320.348,2,15.2,,30 mph,,,,,,,8897344,
64969108,64969938,0,False,residential,Sportsman Road,140.292,2,12.2,,,,,,,,,8897693,
64969108,65010107,0,False,residential,Sportsman Road,96.091,2,12.2,,,,,,,,,8897693,
64969289,64954970,0,False,residential,Pine Glen Drive,207.67,2,15.2,,25 mph,,,,,,,8897303,
64969495,64987169,0,False,tertiary,Poole Street,64.875,2,12.2,,,,,,,,,8897319,
64969495,65053028,0,False,tertiary,Poole Street,42.438,2,12.2,,,,,,,,,8897319,
64969495,64998808,0,False,residential,Ventura Street,35.18,,12.2,,,,,,,,,8897615,
64969938,64969108,0,False,residential,Sportsman Road,140.292,2,12.2,,,,,,,,,8897693,
64970128,65045240,0,False,secondary,Holyoke Street,193.302,2,15.2,,,,,,,,,8897752,
64970128,65002967,0,False,secondary,Holyoke Street,353.975,2,15.2,,,,,,,,,8897752,
64970522,64979211,0,False,residential,Lawton Street,142.232,2,12.2,,,,,,,,,8897270,
64970522,65062565,0,False,residential,Lawton Street,402.339,2,12.2,,,,,,,,,8897270,
64970522,64998064,0,False,residential,Elaine Drive,183.313,2,,,,,,,,,,8897583,
64970548,65031535,0,False,residential,Old West Street,520.191,1,9.1,,,,,,,,,8897377,
64970768,64996128,0,False,tertiary,Poole Street,747.209,2,12.2,,,,,,,,,8897319,
64970768,64987162,0,False,secondary,East Street,161.751,2,16.5,,,,,,,,,8897585,
64970768,64987871,0,False,secondary,East Street,755.638,2,16.5,,,,,,,,,8897585,
64970841,65031535,0,False,secondary,West Street,51.566,2,12.2,,,,,,,,,8897339,
64971389,64999261,0,False,residential,Letourneau Street,66.249,2,,,,,,,,,,8897421,
64971389,64999261,1,False,residential,Letourneau Street,40.769,2,,,,,,,,,,8897421,
64971389,64974657,0,False,residential,Letourneau Street,163.394,2,,,,,,,,,,8897421,
64971684,65022734,0,False,residential,Nash Hill Road,69.154,2,12.2,,,,,,,,,8897277,
64971684,65048780,0,False,residential,Nash Hill Road,780.02,2,12.2,,,,,,,,,8897277,
64971684,65029706,0,False,unclassified,Nash Hill Reservoir Road,139.862,2,9.1,,,,,,,,,8898010,
64972323,64972323,0,False,residential,Justina Circle,97.703,2,,,,,,,,,,8897451,
64972323,64972323,1,False,residential,Justina Circle,97.703,2,,,,,,,,,,8897451,
64972323,65035617,0,False,residential,Justina Circle,95.333,2,,,,,,,,,,8897451,
64972597,65010080,0,False,residential,Longfellow Drive,113.491,2,,,,,,,,,,8897789,
64972597,64985454,0,False,residential,Windwood Drive,160.432,2,,,,,,,,,,8898016,
64972597,64983091,0,False,residential,Windwood Drive,80.171,2,,,,,,,,,,8898016,
64973335,65053997,0,False,residential,Sroka Lane,444.291,2,12.2,,,,,,,,,8897430,
64973335,64975759,0,False,secondary,Center Street,453.387,2,15.2,,30 mph,,,,,,,240626805,MA 21
64973335,64978015,0,False,secondary,Center Street,110.107,2,15.2,,30 mph,,,,,,,240626805,MA 21
64974247,65056638,0,False,residential,Laurel Lane,401.548,2,12.2,,,,,,,,,8897263,
64974247,65060897,0,False,residential,Ventura Street,106.172,2,12.2,,,,,,,,,8897519,
64974247,65009731,0,False,residential,Ventura Street,272.175,2,12.2,,,,,,,,,8897519,
64974412,64975613,0,False,residential,,192.963,,,,,,,,,,,8897980,
64974412,65011473,0,False,residential,,293.048,,,,,,,,,,,8897980,
64974412,65029850,0,False,residential,,201.918,,,,,,,,,,,8897981,
64974506,65018751,0,False,residential,First Church Street,68.835,2,12.2,,,,,,,,,8897413,
64974506,64954655,0,False,secondary,Center Street,111.689,2,15.2,,30 mph,,,,,,,240626805,MA 21
64974506,64997101,0,False,secondary,Center Street,585.224,2,15.2,,30 mph,,,,,,,240626805,MA 21
64974657,64971389,0,False,residential,Letourneau Street,163.394,2,,,,,,,,,,8897421,
64974657,65010474,0,False,residential,Randall Road,769.833,2,,,,,,,,,,8897807,
64974657,65001355,0,False,residential,Randall Road,119.754,2,,,,,,,,,,8897807,
64974832,64960622,0,False,residential,James Street,65.459,2,12.2,,,,,,,,,8897458,
64974832,65048804,0,False,residential,Tower Road,39.309,2,12.2,,,,,,,,,8897750,
64974832,64987871,0,False,residential,Tower Road,291.118,2,12.2,,,,,,,,,8897750,
64975613,65017215,0,False,tertiary,Fuller Street,256.954,2,12.8,,,,,,,,,8897389,
64975613,65029850,0,False,tertiary,Fuller Street,120.726,2,12.8,,,,,,,,,8897389,
64975613,64974412,0,False,residential,,192.963,,,,,,,,,,,8897980,
64975759,65011920,0,False,secondary,Center Street,221.168,2,15.2,,30 mph,,,,,,,240626805,MA 21
64975759,64973335,0,False,secondary,Center Street,453.387,2,15.2,,30 mph,,,,,,,240626805,MA 21
64975803,64998523,0,False,residential,Pinecone Lane,290.516,2,15.2,,25 mph,,,,,,,8897394,
64975803,65052294,0,False,residential,Pinecone Lane,53.476,2,15.2,,25 mph,,,,,,,171416029,
64975803,65052294,1,False,residential,Pinecone Lane,48.129,2,15.2,,25 mph,,,,,,,171416029,
64977568,65011390,0,False,residential,Miller Street,26.003,2,15.2,,,,,,,,,8897345,
64977568,65053543,0,False,residential,Miller Street,203.544,2,15.2,,,,,,,,,8897345,
64977568,65008358,0,False,residential,Parker Lane,427.186,2,,,,,,,,,,8897799,
64977855,65032067,0,False,tertiary,Fuller Street,240.654,2,12.8,,,,,,,,,8897326,
64977855,65023529,0,False,tertiary,Fuller Street,348.825,2,12.8,,,,,,,,,8897326,
64978015,64973335,0,False,secondary,Center Street,110.107,2,15.2,,30 mph,,,,,,,240626805,MA 21
64978711,64961603,0,False,secondary,West Street,1779.164,2,12.2,,,,,,,,,8897339,
64978711,65048780,0,False,secondary,West Street,47.983,2,12.2,,,,,,,,,8897339,
64978711,65010474,0,False,residential,Randall Road,1428.609,2,,,,,,,,,,8897807,
64979211,64999145,0,False,residential,Lawton Street,59.035,2,12.2,,,,,,,,,8897270,
64979211,64970522,0,False,residential,Lawton Street,142.232,2,12.2,,,,,,,,,8897270,
64979211,64998064,0,False,residential,Szlosek Road,225.45,2,,,,,,,,,,8897275,
64981225,64981225,0,False,residential,Fox Run Drive,92.119,2,,,,,,,,,,8897325,
64981225,64981225,1,False,residential,Fox Run Drive,92.119,2,,,,,,,,,,8897325,
64981225,64960587,0,False,residential,Fox Run Drive,356.206,2,,,,,,,,,,8897325,
64981768,64981768,0,False,residential,Genovevo Drive,84.192,2,12.2,,,,,,,,,8897555,
64981768,64981768,1,False,residential,Genovevo Drive,84.192,2,12.2,,,,,,,,,8897555,
64981768,65006183,0,False,residential,Genovevo Drive,227.34,2,12.2,,,,,,,,,8897555,
64981929,65001355,0,False,residential,,28.445,,,,,,,,,,,8897833,
64981929,64992156,0,False,residential,"['Oregon Street', 'Wyoming Street']",420.92,2,9.1,,,,,,,,,"[8897499, 8897669]",
64981929,65025748,0,False,residential,Perimeter Road,170.753,2,,,,,,,,,,8897679,
64982824,64982824,0,False,unclassified,Tyburski Road,94.868,,,,,,,,,,,8897857,
64982824,64982824,1,False,unclassified,Tyburski Road,94.868,,,,,,,,,,,8897857,
64982824,65038944,0,False,unclassified,Tyburski Road,118.154,,,,,,,,,,,8897857,
64983091,64989470,0,False,residential,Windermere Place,82.947,2,,,,,,,,,,8897637,
64983091,64972597,0,False,residential,Windwood Drive,80.171,2,,,,,,,,,,8898016,
64983091,65021408,0,False,residential,Windwood Drive,185.337,2,,,,,,,,,,8898016,
64983887,64956792,0,False,residential,Munsing Street,365.304,2,12.2,,,,,,,,,8897423,
64983887,65011028,0,False,residential,Munsing Street,256.523,2,12.2,,,,,,,,,8897423,
64983887,64963808,0,False,residential,Colonial Drive,171.194,2,12.2,,,,,,,,,8897793,
64983960,65031565,0,True,motorway_link,,172.625,,,,,,,,,,,23872504,
64983960,64967271,0,True,motorway,Massachusetts Turnpike,697.322,2,91.5,,65 mph,,,,,,,42786598,I 90
64984393,65027518,0,False,residential,"['Skyridge Street', 'Michael Street']",1158.205,2,12.2,,,,,,,,,"[8897406, 8897279]",
64984393,65027518,1,False,tertiary,Kendall Street,98.887,2,12.2,,,,,,,,,8897795,
64984393,64993397,0,False,tertiary,Kendall Street,141.109,2,12.2,,,,,,,,,8897795,
64985099,65003170,0,False,residential,Overlook Drive,339.03,2,,,,,,,,,,8897457,
64985099,64993397,0,False,residential,Overlook Drive,154.598,2,,,,,,,,,,8897457,
64985099,65012804,0,False,residential,Valley View Drive,237.526,2,,,,,,,,,,8897626,
64985454,65054574,0,False,residential,Chadbourne Circle,54.257,2,,,,,,,,,,8897427,
64985454,65000891,0,False,residential,Windwood Drive,232.207,2,,,,,,,,,,8898016,
64985454,64972597,0,False,residential,Windwood Drive,160.432,2,,,,,,,,,,8898016,
64985506,65047062,0,False,residential,Woodland Place,42.09,2,,,,,,,,,,8897772,
64985506,65003242,0,False,residential,Woodland Circle,189.102,2,,,,,,,,,,8897779,
64985506,65003242,1,False,residential,Woodland Circle,738.222,2,,,,,,,,,,8897779,
64985671,65019247,0,False,secondary,Chapin Street,224.774,2,12.2,,,,,,,,,8897300,
64985671,65023682,0,False,residential,Sportsman Road,306.234,2,12.2,,,,,,,,,8897693,
64985750,65027076,0,False,residential,Eldorado Drive,317.047,2,9.1,,,,,,,,,8898054,
64985837,64960622,0,False,residential,James Street,34.743,,12.2,,,,,,,,,8897425,
64985837,64989221,0,False,residential,Tower Road,414.442,2,12.2,,,,,,,,,8897750,
64985837,65048804,0,False,residential,Tower Road,21.163,2,12.2,,,,,,,,,8897750,
64985887,64985887,0,False,residential,Colonial Drive,99.026,2,12.2,,,,,,,,,8897793,
64985887,64985887,1,False,residential,Colonial Drive,99.026,2,12.2,,,,,,,,,8897793,
64985887,65036459,0,False,residential,Colonial Drive,428.433,2,12.2,,,,,,,,,8897793,
64986125,64986125,0,False,residential,Robin Drive,94.567,2,12.2,,,,,,,,,8897285,
64986125,64986125,1,False,residential,Robin Drive,94.567,2,12.2,,,,,,,,,8897285,
64986125,65017442,0,False,residential,Robin Drive,131.068,2,12.2,,,,,,,,,8897285,
64986331,65027076,0,False,residential,Carmelinas Circle,416.042,2,,,,,,,,,,8898007,
64986331,64986331,0,False,residential,Carmelinas Circle,115.227,2,,,,,,,,,,8898008,
64986331,64986331,1,False,residential,Carmelinas Circle,115.227,2,,,,,,,,,,8898008,
64986524,65037878,0,False,residential,Pine Glen Drive,148.726,,,,,,,,,,,8897889,
64986524,65026407,0,False,secondary,Center Street,359.082,2,15.2,,30 mph,,,,,,,240626805,MA 21
64986524,64954970,0,False,secondary,Center Street,394.188,2,15.2,,30 mph,,,,,,,240626805,MA 21
64987162,64960364,0,False,residential,Dinis Avenue,191.765,2,,,,,,,,,,8897476,
64987162,65003339,0,False,secondary,East Street,358.01,2,16.5,,,,,,,,,8897585,
64987162,64970768,0,False,secondary,East Street,161.751,2,16.5,,,,,,,,,8897585,
64987169,65030275,0,False,tertiary,Poole Street,931.377,2,12.2,,,,,,,,,8897319,
64987169,64969495,0,False,tertiary,Poole Street,64.875,2,12.2,,,,,,,,,8897319,
64987169,64989212,0,False,residential,Aldo Drive,271.07,2,15.2,,,,,,,,,8898040,
64987541,64960647,0,False,secondary,Chapin Street,39.675,2,12.2,,,,,,,,,8897300,
64987541,64988974,0,False,secondary,Chapin Street,172.3,2,12.2,,,,,,,,,8897300,
64987541,64969060,0,False,residential,Higher Street,205.372,2,15.2,,,,,,,,,8897550,
64987801,65014462,0,False,residential,Booth Street,655.233,2,12.2,,,,,,,,,8897359,
64987801,65023849,0,False,secondary,Center Street,568.035,2,15.2,,30 mph,,,,,,,240626805,MA 21
64987801,64954655,0,False,secondary,Center Street,18.154,2,15.2,,30 mph,,,,,,,240626805,MA 21
64987871,65041647,0,False,secondary,East Street,17.271,2,16.5,,,,,,,,,8897585,
64987871,64970768,0,False,secondary,East Street,755.638,2,16.5,,,,,,,,,8897585,
64987871,64974832,0,False,residential,Tower Road,291.118,2,12.2,,,,,,,,,8897750,
64988468,65037961,0,False,residential,Southwood Drive,284.008,2,,,,,,,,,,8897387,
64988468,64961455,0,False,residential,Southwood Drive,314.863,2,15.2,,25 mph,,,,,,,8897504,
64988468,65043767,0,False,residential,Northwood Circle,126.422,2,,,,,,,,,,8897579,
64988974,65019247,0,False,secondary,Chapin Street,120.794,2,12.2,,,,,,,,,8897300,
64988974,64987541,0,False,secondary,Chapin Street,172.3,2,12.2,,,,,,,,,8897300,
64989212,64989212,0,False,residential,Aldo Drive,94.524,2,15.2,,,,,,,,,8898040,
64989212,64989212,1,False,residential,Aldo Drive,94.524,2,15.2,,,,,,,,,8898040,
64989212,64987169,0,False,residential,Aldo Drive,271.07,2,15.2,,,,,,,,,8898040,
64989221,64958837,0,False,residential,Tower Road,144.696,2,12.2,,,,,,,,,8897750,
64989221,64985837,0,False,residential,Tower Road,414.442,2,12.2,,,,,,,,,8897750,
64989221,65048804,0,False,residential,Marion Circle,716.034,2,12.2,,,,,,,,,8897806,
64989470,64989470,0,False,residential,Windermere Place,95.042,2,,,,,,,,,,8897637,
64989470,64989470,1,False,residential,Windermere Place,95.042,2,,,,,,,,,,8897637,
64989470,64983091,0,False,residential,Windermere Place,82.947,2,,,,,,,,,,8897637,
64991150,65003339,0,False,residential,,83.03,,,,,,,,,,,8897863,
64991392,65023849,0,False,residential,Miller Street,224.444,2,15.2,,,,,,,,,8897345,
64991392,65058506,0,False,residential,Miller Street,1714.789,2,15.2,,,,,,,,,8897345,
64991392,65040838,0,False,residential,Norwich Road,238.756,2,12.2,,,,,,,,,8897477,
64992063,64995185,0,False,residential,Moody Street,351.974,2,12.2,,,,,,,,,8897461,
64992063,65026776,0,False,residential,Moody Street,191.565,2,12.2,,,,,,,,,8897461,
64992063,65062206,0,False,residential,Charles Street,166.0,2,12.2,,,,,,,,,8897768,
64992156,64981929,0,False,residential,"['Oregon Street', 'Wyoming Street']",420.92,2,9.1,,,,,,,,,"[8897499, 8897669]",
64993323,65023682,0,False,residential,Turnpike Service Road,374.015,2,12.2,,,,,,,,,"[8897953, 8897692]",
64993323,65028295,0,False,residential,,104.726,,,,,,,,,,,8897953,
64993323,65010107,0,False,residential,,118.564,,,,,,,,,,,8897997,
64993397,64985099,0,False,residential,Overlook Drive,154.598,2,,,,,,,,,,8897457,
64993397,65042506,0,False,tertiary,Kendall Street,251.86,2,12.2,,,,,,,,,8897795,
64993397,64984393,0,False,tertiary,Kendall Street,141.109,2,12.2,,,,,,,,,8897795,
64993584,64993584,0,False,residential,Oak Knolls Circle,380.767,2,,,,,,,,,,8897771,
64993584,64993584,1,False,residential,Oak Knolls Circle,380.767,2,,,,,,,,,,8897771,
64993584,65053543,0,False,residential,Oak Knolls Circle,223.927,2,,,,,,,,,,8897771,
64994628,65029492,0,False,residential,Laurel Lane,74.414,2,12.2,,,,,,,,,8897263,
64994914,65048780,0,False,secondary,West Street,448.057,2,12.2,,,,,,,,,8897699,
64994914,65038114,0,False,secondary,West Street,355.842,2,12.2,,,,,,,,,8897699,
64994914,65016414,0,False,residential,,262.514,,,,,,,,,,,8897830,
64995185,64997553,0,False,residential,Richard Street,170.014,2,,,,,,,,,,8897727,
64995185,64996504,0,False,residential,Moody Street,159.01,2,12.2,,,,,,,,,8897461,
64995185,64992063,0,False,residential,Moody Street,351.974,2,12.2,,,,,,,,,8897461,
64996128,64963466,0,False,tertiary,Poole Street,296.348,2,12.2,,,,,,,,,8897319,
64996128,64970768,0,False,tertiary,Poole Street,747.209,2,12.2,,,,,,,,,8897319,
64996128,64999731,0,False,residential,Deponte Drive,175.225,2,15.2,,30 mph,,,,,,,8897501,
64996504,65038114,0,False,unclassified,"['Stonybrook Street', 'Westover Road']",554.777,2,12.2,,,,,,,,,"[8897448, 8897537]",
64996504,65038944,0,False,residential,Moody Street,176.751,2,12.2,,,,,,,,,8897461,
64996504,64995185,0,False,residential,Moody Street,159.01,2,12.2,,,,,,,,,8897461,
64996559,65015926,0,False,residential,,125.278,,,,,,,,,,,8897866,
64997101,65015753,0,False,secondary,Center Street,110.978,2,15.2,,30 mph,,,,,,,240626805,MA 21
64997101,65027763,0,False,residential,Higherbrook Drive,388.956,2,12.2,,,,,,,,,8897513,
64997101,64974506,0,False,secondary,Center Street,585.224,2,15.2,,30 mph,,,,,,,240626805,MA 21
64997186,65008266,0,False,residential,,44.848,,,,,,,,,,,8897942,
64997553,64995185,0,False,residential,Richard Street,170.014,2,,,,,,,,,,8897727,
64997553,64998064,0,False,residential,Szlosek Road,59.153,2,,,,,,,,,,8897275,
64997553,65062206,0,False,residential,Clark Street,346.326,2,12.2,,,,,,,,,8897778,
64998064,64979211,0,False,residential,Szlosek Road,225.45,2,,,,,,,,,,8897275,
64998064,64997553,0,False,residential,Szlosek Road,59.153,2,,,,,,,,,,8897275,
64998064,64970522,0,False,residential,Elaine Drive,183.313,2,,,,,,,,,,8897583,
64998523,64975803,0,False,residential,Pinecone Lane,290.516,2,15.2,,25 mph,,,,,,,8897394,
64998523,64961603,0,False,secondary,Fuller Street,372.635,2,12.8,,,,,,,,,8897704,
64998523,64965703,0,False,secondary,Fuller Street,1662.818,2,12.8,,,,,,,,,8897704,
64998808,65053028,0,False,residential,Ventura Street,37.019,2,12.2,,,,,,,,,8897362,
64998808,64966821,0,False,residential,Ventura Street,487.332,2,12.2,,,,,,,,,8897362,
64998808,64969495,0,False,residential,Ventura Street,35.18,,12.2,,,,,,,,,8897615,
64999145,64979211,0,False,residential,Lawton Street,59.035,2,12.2,,,,,,,,,8897270,
64999261,64971389,0,False,residential,Letourneau Street,40.769,2,,,,,,,,,,8897421,
64999261,64971389,1,False,residential,Letourneau Street,66.249,2,,,,,,,,,,8897421,
64999261,65025748,0,False,residential,,286.132,,,,,,,,,,,8897909,
64999392,65046952,0,False,residential,Paine Avenue,473.979,1,12.2,,,,,,,,,8897632,
64999731,64996128,0,False,residential,Deponte Drive,175.225,2,15.2,,30 mph,,,,,,,8897501,
65000891,64985454,0,False,residential,Windwood Drive,232.207,2,,,,,,,,,,8898016,
65000891,65040097,0,False,secondary,Center Street,538.5,2,15.2,,30 mph,,,,,,,240626805,MA 21
65000891,65026407,0,False,secondary,Center Street,587.875,2,15.2,,30 mph,,,,,,,240626805,MA 21
65001355,64981929,0,False,residential,,28.445,,,,,,,,,,,8897833,
65001355,65007649,0,False,residential,,71.75,,,,,,,,,,,8897833,
65001355,64974657,0,False,residential,Randall Road,119.754,2,,,,,,,,,,8897807,
