osmid,x,y,ref,highway
211536162,-79.007437,42.177523,,
211537709,-78.989181,42.159659,,
211537717,-78.989294,42.161461,,
211537718,-78.989359,42.162486,,
211537740,-78.990968,42.166255,,
211539100,-78.943829,42.172544,,
211539105,-78.946146,42.172584,,
211539111,-78.947334,42.17257,,
211539324,-78.903868,42.110933,,
211539337,-78.901997,42.110656,,
211539347,-78.901095,42.110505,,
211540873,-78.931041,42.12797,,
211540898,-78.930011,42.125791,,
211541635,-78.901915,42.11189,,
211541653,-78.902747,42.113896,,
211544011,-79.002589,42.212427,,
211544018,-79.004861,42.212918,,
211544208,-78.907867,42.233622,,
211544766,-78.951894,42.170746,,
211545340,-78.928497,42.150066,,
211545376,-78.913836,42.150166,,
211547245,-78.987241,42.121474,,
211547277,-78.992905,42.122105,,
211549778,-78.971552,42.216154,,
211549798,-78.971687,42.231833,,
211550898,-78.921315,42.230628,,
211552528,-79.053622,42.052759,,
211555623,-78.907163,42.103631,,
211555639,-78.909771,42.103396,,
211555641,-78.910487,42.1036,,
211555674,-78.918199,42.106712,,
211555706,-78.910993,42.101715,,
211555708,-78.919322,42.101864,,
211555718,-78.913071,42.084431,,
211559259,-78.918701,42.113295,,
211559269,-78.921083,42.111869,,turning_circle
211559275,-79.044839,42.163657,,
211559555,-78.950117,42.126269,,
211560397,-78.997701,42.206883,,
211560467,-78.994073,42.212658,,
211560520,-78.980205,42.216121,,
211560543,-78.945382,42.216233,,
211561980,-78.921148,42.167815,,
211561986,-78.92193,42.167727,,
211561992,-78.921398,42.178923,,
211562003,-78.921396,42.182206,,
211562084,-78.99462,42.001185,,
211562093,-78.994361,42.004575,,
211566764,-78.995868,42.034499,,
211566817,-78.997265,42.036081,,
211568094,-78.947939,42.16911,,
211568137,-78.947966,42.172393,,
211571051,-78.985045,42.162386,,
211571053,-78.984978,42.163826,,
211571056,-78.984925,42.164733,,
211571369,-78.982336,42.164075,,
211571382,-78.982044,42.16573,,
211571958,-78.939247,42.055544,,
211571960,-78.93897,42.055642,,
211571964,-78.938213,42.055922,,
211571976,-78.931811,42.054993,,
211572858,-78.949946,42.172992,,
211572887,-78.956464,42.172628,,
211574295,-79.057369,42.165785,,
211575238,-78.897488,42.068953,,
211575315,-78.907284,42.06294,,
211575581,-78.944667,42.080023,,
211577249,-78.946134,42.173546,,
211577255,-78.946504,42.173578,,
211577402,-79.053535,42.002195,,
211577574,-79.000019,42.010189,,
211577693,-78.973077,42.029343,,
211577853,-78.947564,42.042062,,
211577980,-78.940356,42.054626,,
211577986,-78.939654,42.054703,,
211580948,-78.958866,42.117092,,
211580954,-78.962908,42.117218,,
211580956,-78.963276,42.117225,,
211581030,-78.99305,42.107438,,
211581038,-78.942112,42.187744,,
211581047,-78.94519,42.188133,,
211581477,-78.907799,42.21644,,
211581499,-78.921422,42.216464,,
211581502,-78.956392,42.178923,,
211581520,-78.973761,42.182477,,
211581993,-78.899133,42.101463,,
211582175,-78.904689,42.179122,,
211582187,-78.897772,42.179109,,
211582735,-79.029806,42.238676,,
211584864,-78.987377,42.089977,,
211584891,-78.992946,42.103358,,
211587818,-78.964441,42.088514,,
211588831,-79.059114,42.153296,,
211588854,-79.047466,42.157618,,
211589912,-79.001804,42.161677,,
211589953,-79.014713,42.162439,,
211599896,-78.894928,42.203255,,
211599898,-78.894909,42.202175,,
211603418,-78.949687,42.128326,,
211605482,-78.897622,42.140665,,
211605706,-78.902583,42.220105,,
211605749,-78.902449,42.223578,,
211606190,-78.980454,42.165708,,
211606971,-78.942729,42.12806,,
211606981,-78.942805,42.124564,,
211606988,-78.940713,42.115453,,
211607561,-78.980431,42.161056,,
211607564,-78.980439,42.162261,,
211607566,-78.980447,42.16358,,
211607586,-78.980405,42.169396,,
211607637,-78.949529,42.171703,,
211607664,-78.950757,42.177,,
211610054,-78.904741,42.204261,,
211610069,-78.908355,42.205256,,
211614967,-78.970168,42.164905,,
211615038,-79.058471,42.039074,,
211615126,-79.036517,42.041047,,
211615272,-78.996929,42.033604,,
211615274,-78.996642,42.033481,,
211615278,-78.996206,42.033309,,
211615967,-78.895824,42.187909,,
211616271,-79.045011,42.18836,,
211616390,-78.984975,42.015245,,
211616599,-79.015653,42.129463,,
211616684,-79.001007,42.146355,,
211616732,-78.992592,42.151719,,
211616772,-79.052103,42.121956,,
211616815,-79.044938,42.130025,,
211616829,-79.022722,42.129629,,
211618316,-78.937851,42.055869,,
211618540,-79.009333,42.157386,,
211618583,-79.028935,42.156234,,
211618590,-79.033212,42.156831,,
211618617,-79.044835,42.154259,,
211622690,-78.982572,42.158379,,
211622696,-78.98444,42.158266,,
211622698,-78.985908,42.158162,,
211624957,-79.011036,42.214324,,
211624974,-79.013329,42.214647,,
211625753,-78.942159,42.062302,,
211626193,-78.894199,42.161396,,
211628827,-78.894691,42.112013,,
211628973,-78.944561,42.218371,,
211629654,-78.986552,42.15995,,
211629674,-78.986872,42.162409,,
211631768,-78.978764,42.161398,,
211633532,-79.008556,42.126186,,
211636217,-79.058976,42.106982,,
211636235,-79.059246,42.109387,,
211636875,-78.899567,42.224011,,
211636907,-78.903235,42.229133,,
211638812,-78.959625,42.168147,,
211638831,-78.956384,42.169585,,
211639581,-78.996523,42.158694,,
211639603,-78.986861,42.159915,,
211639608,-78.985821,42.160026,,
211639614,-78.984612,42.160205,,
211639622,-78.982378,42.160647,,
211639631,-78.975336,42.162141,,
211639643,-78.96956,42.163613,,
211640802,-79.0534,42.184549,,
211640830,-79.056482,42.199108,,
211640982,-78.888053,42.23401,,
211640992,-78.884799,42.233878,,
211641219,-78.947764,42.230404,,
211641239,-78.948286,42.229934,,
211641704,-78.978813,42.163119,,
211641706,-78.983169,42.164291,,
211642230,-79.005148,42.167384,,
211642346,-79.033168,42.163082,,
211642496,-78.989723,42.003126,,
211642523,-78.997877,42.00615,,
211642600,-78.903784,42.108234,,
211642604,-78.904868,42.108326,,
211642615,-78.911245,42.10885,,
211642726,-78.92852,42.127967,,
211642857,-78.933452,42.155929,,
211642933,-78.934414,42.168481,,
211642948,-78.937892,42.169748,,
211643693,-79.008537,42.10474,,
211643804,-79.008372,42.124708,,
211644224,-78.902505,42.150198,,
211650209,-78.900368,42.128099,,
211650450,-78.946983,42.173046,,
211650459,-78.948033,42.173585,,
211651239,-78.984356,42.017321,,
211651287,-78.990427,42.161315,,
211652919,-78.961782,42.205367,,
211652925,-78.96133,42.205217,,
211652987,-78.946118,42.207029,,
211653416,-78.982681,42.156177,,
211653517,-78.995771,42.008313,,
211653926,-78.900627,42.223378,,
211653943,-78.904422,42.229142,,
211653959,-78.996876,42.212264,,
211654451,-79.004594,42.20915,,
211654519,-79.001244,42.238603,,
211656746,-78.949082,42.128381,,
211656749,-78.949361,42.128512,,
211656872,-78.965226,42.148033,,
211656889,-78.963948,42.142721,,
211656894,-78.962265,42.141423,,
211656962,-78.9065597,42.1045657,,
211657539,-78.894461,42.194587,,
211657556,-78.90203,42.194848,,
211657573,-78.96312,42.117463,,
211657717,-78.971146,42.139401,,
211658849,-78.948318,42.230412,,
211659418,-78.893136,42.205178,,
211659429,-78.895632,42.203069,,
211660184,-78.920991,42.18972,,
211660186,-78.921024,42.189986,,
211660202,-78.921521,42.204642,,
211660309,-79.044806,42.158875,,
211660331,-79.009258,42.151335,,
211660353,-78.913125,42.10324,,
211660559,-79.010323,42.211715,,
211660639,-79.01369,42.238655,,
211661577,-79.044862,42.143951,,
211661643,-79.044849,42.157391,,
211662585,-78.948509,42.158836,,
211662604,-78.962101,42.172135,,
211662614,-78.993052,42.103752,,
211662641,-78.993046,42.123662,,
211662698,-78.994717,42.139722,,
211662748,-78.99352,42.103373,,
211662797,-78.945487,42.174862,,
211662828,-78.939389,42.180649,,
211662883,-78.920647,42.189922,,
211662908,-78.914305,42.192283,,
211663990,-78.995714,42.034654,,
211663993,-78.994345,42.033994,,
211664158,-79.056577,42.125056,,
211664950,-79.05682,42.239628,,
211664992,-79.045731,42.238696,,
211665015,-79.031057,42.238687,,
211667948,-78.986404,42.06798,,
211668664,-79.053555,42.012702,,
211668678,-79.059279,42.01697,,
211668688,-79.059232,42.017079,,
211669098,-78.987505,42.15837,,
211669122,-78.913631,42.197276,,
211669974,-79.02918,42.144215,,
211670329,-78.984509,42.159127,,
211670635,-79.029358,42.113904,,
211670644,-79.033591,42.028331,,
211670758,-79.056426,42.030384,,
211670938,-79.02464,42.144149,,
211671262,-78.985927,42.154265,,
211672411,-78.986102,42.139519,,
211672512,-78.967181,42.146407,,
211672963,-78.961604,42.205038,,
211673271,-78.885313,42.226237,,
211673473,-78.949072,42.128691,,
211674555,-79.001133,42.05302,,
211675468,-79.015472,42.198645,,
211675792,-78.9018624,42.2280031,,
211678794,-79.060026,42.239297,,
211680684,-78.918488,42.066147,,
211681378,-78.921533,42.194621,,
211681477,-78.945428,42.194464,,
211683160,-79.023894,42.216354,,
211684095,-78.913358,42.193143,,
211684132,-78.906826,42.194594,,
211684204,-78.891962,42.199797,,
211687565,-78.974591,42.188831,,
211687670,-78.971407,42.209806,,
211687819,-79.039395,42.038487,,
211689628,-78.995351,42.037545,,
211690923,-78.956454,42.189143,,
211691597,-78.907891,42.229168,,
211691795,-79.05747,42.011734,,
211692653,-78.907798,42.217227,,
211692706,-78.9859679,42.1562045,,
211692957,-79.059493,42.06792,,
211693809,-79.052191,42.109595,,
211696863,-78.983572,42.15923,,
211698690,-78.982383,42.238552,,
211705193,-78.998396,42.238599,,
211705230,-79.028329,42.238668,,
211706920,-78.977897,42.011737,,
211707494,-79.054438,42.01853,,
211708470,-78.991019,42.20078,,
211710261,-78.921507,42.205445,,
211714177,-79.015783,42.123514,,
211714333,-79.003062,42.103508,,
211715963,-78.983213,42.162325,,
211720489,-78.907771,42.219342,,
211724800,-78.957472,42.108011,,
211727454,-79.021618,42.210395,,
211728586,-78.9452,42.18923,,
211729210,-79.015914,42.118026,,
211729385,-78.89882,42.226443,,
211733289,-78.985856,42.163854,,
211733485,-78.982381,42.162312,,
211740289,-78.997024,42.031003,,
211741790,-79.003188,42.0977,,
211743847,-78.945908,42.205185,,
211744256,-78.970419,42.147817,,
211744434,-78.981968,42.171305,,
211744477,-78.933847,42.180351,,
211744745,-79.059906,42.221013,,
211775290,-79.059933,42.2156,,
3050618558,-78.9243004,42.2176501,,
