u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183533599,183403689,0,False,tertiary,Glen Avenue,109.214,,,,,,,,,,,17710681,
183533599,183488894,0,False,tertiary,Beaglin Park Drive,395.595,,,,,,,,,,,109828741,
183535271,183535274,0,False,residential,Sylvan Circle,91.938,,,,,,,,,,,17710830,
183535271,183537279,0,False,residential,Colony Drive,80.69,,,,,,,,,,,17710961,
183535271,183407430,0,False,residential,"['Colony Drive', 'North Schumaker Drive']",486.053,,,,,,,,,,,"[17710961, 28461679]",
183535274,183535271,0,False,residential,Sylvan Circle,91.938,,,,,,,,,,,17710830,
183537176,183521168,0,False,residential,Bristol Place,50.61,,,,,,,,,,,17710947,
183537279,183535271,0,False,residential,Colony Drive,80.69,,,,,,,,,,,17710961,
183538075,183519215,0,False,secondary,Mount Hermon Road,45.279,,,,,,,,,,,17711043,MD 350
183538075,183538084,0,False,secondary,Mount Hermon Road,98.925,,,,,,,,,,,17711043,MD 350
183538075,183410491,0,False,residential,Lavale Terrace,312.128,,,,,,,,,,,17711490,
183538084,183410491,0,False,tertiary,Gunby Road,128.863,,,,,,,,,,,263281860,
183538084,183538092,0,False,secondary,Mount Hermon Road,163.941,,,,,,,,,,,17711043,MD 350
183538084,183538075,0,False,secondary,Mount Hermon Road,98.925,,,,,,,,,,,17711043,MD 350
183538092,183427343,0,False,secondary,Mount Hermon Road,135.136,,,,,,,,,,,17711043,MD 350
183538092,183538084,0,False,secondary,Mount Hermon Road,163.941,,,,,,,,,,,17711043,MD 350
183538092,2136621402,0,False,residential,Oakwood Road,164.547,,,,,,,,,,,203657049,
183539371,183451505,0,False,residential,Cevil Avenue,105.747,,,,,,,,,,,17711104,
606901222,1256301584,0,True,primary,East Salisbury Parkway,25.049,2,,,,,,,,,,116069232,US 50 Business
606901222,183300764,0,True,motorway_link,,127.176,,,,,,,,,,,174201368,
614836080,614836081,0,False,residential,Sandstone Court,30.497,,,,,,,,,,,48406947,
614836080,183407509,0,False,residential,Stone Gate Drive,110.387,,,,,,,,,,,48406953,
614836080,614836177,0,False,residential,Emerald Court,78.297,,,,,,,,,,,48406951,
614836080,614836218,0,False,residential,Stone Gate Drive,69.192,,,,,,,,,,,48406953,
614836081,614836080,0,False,residential,Sandstone Court,30.497,,,,,,,,,,,48406947,
614836081,614836081,0,False,residential,Sandstone Court,176.499,,,,,,,,,,,48406947,
614836081,614836081,1,False,residential,Sandstone Court,176.499,,,,,,,,,,,48406947,
614836094,614836103,0,False,residential,Limestone Court,63.255,,,,,,,,,,,48406948,
614836103,614836132,0,False,residential,Stone Gate Drive,29.002,,,,,,,,,,,48406953,
614836103,614836168,0,False,residential,Stone Gate Drive,39.759,,,,,,,,,,,48406953,
614836103,614836094,0,False,residential,Limestone Court,63.255,,,,,,,,,,,48406948,
614836108,614836108,0,False,residential,Sapphire Court,61.814,,,,,,,,,,,48406949,
614836108,614836108,1,False,residential,Sapphire Court,61.814,,,,,,,,,,,48406949,
614836108,614836132,0,False,residential,Sapphire Court,64.997,,,,,,,,,,,48406949,
614836132,614836228,0,False,residential,Stone Gate Drive,55.613,,,,,,,,,,,48406953,
614836132,614836103,0,False,residential,Stone Gate Drive,29.002,,,,,,,,,,,48406953,
614836132,614836108,0,False,residential,Sapphire Court,64.997,,,,,,,,,,,48406949,
614836135,614836135,0,False,residential,Marble Court,56.737,,,,,,,,,,,48406950,
614836135,614836135,1,False,residential,Marble Court,56.737,,,,,,,,,,,48406950,
614836135,614836168,0,False,residential,Marble Court,71.312,,,,,,,,,,,48406950,
614836168,614836103,0,False,residential,Stone Gate Drive,39.759,,,,,,,,,,,48406953,
614836168,614836223,0,False,residential,Stone Gate Drive,45.808,,,,,,,,,,,48406953,
614836168,614836135,0,False,residential,Marble Court,71.312,,,,,,,,,,,48406950,
614836177,614836177,0,False,residential,Emerald Court,59.257,,,,,,,,,,,48406951,
614836177,614836177,1,False,residential,Emerald Court,59.257,,,,,,,,,,,48406951,
614836177,614836080,0,False,residential,Emerald Court,78.297,,,,,,,,,,,48406951,
614836218,614836221,0,False,residential,Stone Gate Drive,11.807,,,,,,,,,,,48406953,
614836218,614836221,1,False,residential,,79.21,,,,,,,,,,,48406956,
614836218,614836080,0,False,residential,Stone Gate Drive,69.192,,,,,,,,,,,48406953,
614836221,614836223,0,False,residential,Stone Gate Drive,20.666,,,,,,,,,,,48406953,
614836221,614836218,0,False,residential,Stone Gate Drive,11.807,,,,,,,,,,,48406953,
614836221,614836218,1,False,residential,,79.21,,,,,,,,,,,48406956,
614836223,614836168,0,False,residential,Stone Gate Drive,45.808,,,,,,,,,,,48406953,
614836223,614836221,0,False,residential,Stone Gate Drive,20.666,,,,,,,,,,,48406953,
614836223,614836280,0,False,residential,Granite Court,29.406,,,,,,,,,,,48406958,
614836228,614836132,0,False,residential,Stone Gate Drive,55.613,,,,,,,,,,,48406953,
614836228,614836238,0,False,residential,Stone Gate Drive,32.25,,,,,,,,,,,48406953,
614836228,614836238,1,False,residential,Stone Gate Drive,39.055,,,,,,,,,,,48406953,
614836238,614836228,0,False,residential,Stone Gate Drive,39.055,,,,,,,,,,,48406953,
614836238,614836228,1,False,residential,Stone Gate Drive,32.25,,,,,,,,,,,48406953,
614836238,614836256,0,False,residential,Stone Gate Drive,53.976,,,,,,,,,,,48406954,
614836256,614836264,0,False,residential,Zircon Court,39.969,,,,,,,,,,,48406955,
614836256,614836238,0,False,residential,Stone Gate Drive,53.976,,,,,,,,,,,48406954,
614836256,614836259,0,False,residential,Zircon Court,131.431,,,,,,,,,,,48406955,
614836259,614836256,0,False,residential,Zircon Court,131.431,,,,,,,,,,,48406955,
614836264,614836256,0,False,residential,Zircon Court,39.969,,,,,,,,,,,48406955,
614836280,614836223,0,False,residential,Granite Court,29.406,,,,,,,,,,,48406958,
614836280,614836280,0,False,residential,Granite Court,169.304,,,,,,,,,,,48406958,
614836280,614836280,1,False,residential,Granite Court,169.304,,,,,,,,,,,48406958,
1256300641,1256300712,0,True,tertiary,Beaglin Park Drive,9.132,,,,,,,,,,,109828735,
1256300641,183129598,0,True,primary,East Salisbury Parkway,90.377,2,,,,,,,,,,116069232,US 50 Business
1256300654,183270596,0,True,tertiary,Beaglin Park Drive,24.571,,,,,,,,,,,17710705,
1256300654,1256300772,0,True,secondary_link,,40.248,,,,,,,,,,,109828738,
1256300657,183209114,0,True,tertiary,Beaglin Park Drive,29.316,,,,,,,,,,,17710705,
1256300657,1256300641,0,True,primary,East Salisbury Parkway,12.589,2,,,,,,,,,,116069232,US 50 Business
1256300712,1256300657,0,True,primary_link,,15.767,,,,,,,,,,,17682730,
1256300771,1256300657,0,True,tertiary,Beaglin Park Drive,18.871,,,,,,,,,,,140625943,
1256300772,183270596,0,False,secondary,Mount Hermon Road,34.96,,,,,,,,,,,17711043,MD 350
1256300772,183256594,0,False,secondary,Mount Hermon Road,38.121,,,,,,,,,,,17711043,MD 350
1256300816,1256300705,0,True,primary,East Salisbury Parkway,51.23,2,,,,,,,,,,116069109,US 50 Business
1256300816,1256300771,0,True,tertiary,Beaglin Park Drive,13.645,,,,,,,,,,,140625943,
1256300821,183206209,0,True,primary_link,,97.802,,,,,,,,,,,17682474,
1256300821,183501333,0,True,primary,East Salisbury Parkway,82.908,2,,,,,,,,,,116069232,US 50 Business
1256301583,606901222,0,True,motorway_link,,18.469,,,,,,,,,,,174201368,
1256301583,1256301584,0,True,trunk_link,,32.373,,,,,,,,,,,109828864,
1256301584,606900812,0,True,trunk,East Salisbury Parkway,160.665,2,,,,,,,,,,174201098,US 50 Business
1256303644,183166188,0,False,residential,Crawford Drive,244.179,,,,,,,,,,,17707629,
1256303645,1256303656,0,False,residential,Gunby Mill Drive,92.693,,,,,,,,,,,109829144,
1256303645,1256303660,0,True,residential,Gunby Mill Drive,73.584,,,,,,,,,,,109829137,
1256303649,1256303657,0,False,residential,Gunby Mill Drive,41.649,,,,,,,,,,,109829144,
1256303652,1256303660,0,False,tertiary,Gunby Road,14.948,,,,,,,,,,,263281860,
1256303652,1256303645,0,True,residential,Gunby Mill Drive,74.64,,,,,,,,,,,109829147,
1256303652,183326614,0,False,tertiary,Gunby Road,92.849,,,,,,,,,,,263281860,
1256303656,1256303645,0,False,residential,Gunby Mill Drive,92.693,,,,,,,,,,,109829144,
1256303656,1256303677,0,False,residential,Grand View Court,127.594,,,,,,,,,,,109829143,
1256303656,1256303657,0,False,residential,Gunby Mill Drive,123.026,,,,,,,,,,,109829144,
1256303657,1256303666,0,False,residential,,131.993,,,,,,,,,,,109829138,
1256303657,1256303656,0,False,residential,Gunby Mill Drive,123.026,,,,,,,,,,,109829144,
1256303657,1256303649,0,False,residential,Gunby Mill Drive,41.649,,,,,,,,,,,109829144,
1256303659,1256303676,0,False,residential,Glenbrooke Court,405.121,,,,,,,,,,,109829139,
1256303660,1256303652,0,False,tertiary,Gunby Road,14.948,,,,,,,,,,,263281860,
1256303660,183451756,0,False,tertiary,Gunby Road,105.461,,,,,,,,,,,263281860,
1256303666,1256303657,0,False,residential,,131.993,,,,,,,,,,,109829138,
1256303676,183326614,0,False,tertiary,Gunby Road,61.7,,,,,,,,,,,263281860,
1256303676,1256303659,0,False,residential,Glenbrooke Court,405.121,,,,,,,,,,,109829139,
1256303676,183441199,0,False,tertiary,Gunby Road,511.592,,,,,,,,,,,263281860,
1256303677,1256303656,0,False,residential,Grand View Court,127.594,,,,,,,,,,,109829143,
1540736285,183220662,0,False,residential,,66.644,,,,,,,,,,,17683598,
1540736285,183220565,0,False,residential,,144.778,,,,,,,,,,,17683589,
1540736285,183220565,1,False,residential,,117.386,,,,,,,,,,,17683598,
1682516089,183300714,0,True,motorway,Salisbury Bypass,654.341,2,,,,,,,,,,174201151,US 13
1682516089,606900812,0,True,motorway_link,,496.73,2,,,,,,,,,,174201208,US 50
2136621402,2136621417,0,True,residential,,40.389,,,,,,,,,,roundabout,203657035,
2136621402,183538092,0,False,residential,Oakwood Road,164.547,,,,,,,,,,,203657049,
2136621417,183429692,0,False,residential,Jo Anns Way,180.443,,,,,,,,,,,17702669,
2136621417,2136621425,0,True,residential,,24.337,,,,,,,,,,roundabout,203657035,
2136621425,2136621402,0,True,residential,,21.921,,,,,,,,,,roundabout,203657035,
2136621425,3586016996,0,False,residential,Woodbrooke Drive,101.741,,,,,,,,,,,372979185,
2136621455,183491647,0,False,tertiary,Tilghman Road,23.687,,,,,,,,,,,17708449,
2136621455,183501286,0,False,tertiary,Tilghman Road,497.453,,,,,,,,,,,17708449,
2576078924,183424565,0,False,residential,Long Wharf Road,69.319,,,,,,,,,,,17702265,
2576150728,183338548,0,False,residential,Emory Court,273.865,,,,,,,,,,,"[384174848, 17688524]",
3586016996,3586016997,0,False,residential,Woodbrooke Drive,104.599,,,,,,,,,,,352834654,
3586016996,2136621425,0,False,residential,Woodbrooke Drive,101.741,,,,,,,,,,,372979185,
3586016996,183429692,0,False,residential,Woodbrooke Drive,168.09,,,,,,,,,,,372979185,
3586016997,3586016996,0,False,residential,Woodbrooke Drive,104.599,,,,,,,,,,,352834654,
3639393669,3639393674,0,False,residential,jo Anns Way,101.348,,,,,,,,,,,359182610,
3639393674,183491669,0,False,residential,Woodbrooke Drive,49.335,,,,,,,,,,,372979185,
3639393674,3639393669,0,False,residential,jo Anns Way,101.348,,,,,,,,,,,359182610,
3639393674,183429692,0,False,residential,Woodbrooke Drive,84.628,,,,,,,,,,,372979185,
3874643911,183407513,0,False,residential,Peridot Court,74.102,,,,,,,,,,,384174212,
5648493921,183298568,0,True,residential,Belvedere Terrace,12.532,,,,,,,,,,,17711375,
5648493921,183136932,0,True,residential,Somers Drive,144.407,,,,,,,,,,,17677195,
