osmid,x,y,ref,highway
222186781,-74.337237,41.404966,,
222186785,-74.337836,41.405321,,
222205392,-74.328014,41.413319,,
222205406,-74.32975,41.414099,,
222205446,-74.33305,41.413854,,
222207827,-74.3218201,41.4008473,,
222218294,-74.340774,41.391927,,
222220600,-74.330213,41.415977,,
222236681,-74.315927,41.414884,,
222236799,-74.313921,41.399554,,
222237141,-74.320281,41.409287,,
222237157,-74.318395,41.410783,,
222239748,-74.332008,41.411604,,
222242663,-74.3141671,41.4175808,,
222247777,-74.3165212,41.3977014,,
222250784,-74.31985,41.395713,,
222250801,-74.321017,41.394595,,
222259490,-74.327352,41.408073,,
222259848,-74.322537,41.397892,,
222269161,-74.330593,41.412306,,
222269191,-74.329971,41.412969,,
222270677,-74.3185113,41.4136631,,turning_circle
222272483,-74.328171,41.409209,,
222289321,-74.318783,41.404788,,
222289335,-74.316412,41.406985,,traffic_signals
222289348,-74.314341,41.408874,,
222289357,-74.310358,41.412924,,
222296238,-74.319997,41.394003,,
222296485,-74.335926,41.402151,,
222311723,-74.325344,41.415261,,
222321335,-74.315067,41.402673,,
222321868,-74.314199,41.403975,,
222325087,-74.312187,41.408269,,
222334511,-74.320196,41.393686,,
222345677,-74.3180058,41.4158525,,turning_circle
222350426,-74.318607,41.394514,,
222351822,-74.318459,41.4143167,,
222351825,-74.3196267,41.4143559,,turning_circle
222354152,-74.329772,41.411742,,
222354153,-74.331615,41.413002,,
222374951,-74.3136097,41.4180633,,turning_circle
222378254,-74.3150399,41.4176358,,turning_circle
222427243,-74.328751,41.41479,,
222432252,-74.307804,41.411406,,
222438036,-74.331338,41.413345,,
222439771,-74.313492,41.412237,,
540433567,-74.3211907,41.4027633,,
617496882,-74.3306699,41.4020347,,
1111912102,-74.3232504,41.3959533,,
3354692931,-74.3189403,41.40849,,
3354692936,-74.3139541,41.4117671,,
3354692937,-74.3140231,41.4117208,,
3354692964,-74.3166632,41.4167966,,
5406390649,-74.3169415,41.3971958,,
