u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212903596,212903587,0,False,primary,North Street,196.83,,,,,,,,,,,20135552,NY 8
212903596,212955775,0,False,residential,Mill Street,395.259,,,,,,,,,,,20139398,
212906923,212903596,0,False,residential,Cottage Lane,292.672,,,,,,,,,,,20135811,
212909067,212909105,0,False,residential,Clark Road,854.277,,,,,,,,,,,20136055,
212909105,212909067,0,False,residential,Clark Road,854.277,,,,,,,,,,,20136055,
212909105,213015062,0,False,primary,Cherry Valley Turnpike,976.594,4,,,55 mph,,,,,,,20148608,US 20
212909105,213078882,0,False,primary,Cherry Valley Turnpike,633.847,4,,,55 mph,,,,,,,20148608,US 20
212910012,212910022,0,False,tertiary,Mapledale Road,559.776,,,,,,,,,,,20136156,CR 4
212910012,213000031,0,False,primary,,28.804,2,,,,,,,,,,20142732,NY 8
212910012,212903596,0,False,primary,North Street,258.903,2,,,,,,,,,,"[20135552, 20142732]",NY 8
212910022,212910025,0,False,tertiary,Mapledale Road,51.494,,,,,,,,,,,20136156,CR 4
212910022,212910012,0,False,tertiary,Mapledale Road,559.776,,,,,,,,,,,20136156,CR 4
212910022,213014826,0,False,tertiary,Donley Road,48.688,,,,,,,,,,,20143820,CR 5A
212910025,212910022,0,False,tertiary,Mapledale Road,51.494,,,,,,,,,,,20136156,CR 4
212910025,212910087,0,False,tertiary,Mapledale Road,1947.069,,,,,,,,,,,20136156,CR 4
212910025,213014826,0,False,tertiary,Donley Road,33.475,,,,,,,,,,,20143821,CR 5A
212910087,212899604,0,False,tertiary,Mapledale Road,52.024,,,,,,,,,,,20136156,CR 4
212910087,212910025,0,False,tertiary,Mapledale Road,1947.069,,,,,,,,,,,20136156,CR 4
212910087,213000189,0,False,residential,Hardscrabble Road,7239.836,,,,,,,,,,,20144930,
212910119,212899604,0,False,tertiary,Mapledale Road,1512.428,,,,,,,,,,,20136156,CR 4
212910119,213000153,0,False,primary,,542.345,2,,,,,,,,,,20142732,NY 8
212910119,212922502,0,False,primary,,333.032,2,,,,,,,,,,20142732,NY 8
212910119,212910125,0,False,unclassified,Mapledale Road,564.321,,,,,,,,,,,235039427,
212910125,213000157,0,False,residential,Shaul Road,601.929,,,,,,,,,,,20143470,
212910125,212989046,0,False,residential,Shaul Road,1857.687,,,,,,,,,,,20143470,
212910125,212910152,0,False,unclassified,Mapledale Road,1308.507,,,,,,,,,,,235039427,
212910125,212910119,0,False,unclassified,Mapledale Road,564.321,,,,,,,,,,,235039427,
212910152,212953585,0,False,tertiary,Babcock Hill Road,740.908,,,,,,,,,,,235038789,CR 1
212910152,212898908,0,False,tertiary,Babcock Hill Road,904.077,,,,,,,,,,,235038789,CR 1
212910152,212910125,0,False,unclassified,Mapledale Road,1308.507,,,,,,,,,,,235039427,
212922466,212922502,0,False,residential,Old Route 8,612.143,,,,,,,,,,,20137091,
212922466,212922502,1,False,primary,,574.341,2,,,,,,,,,,20142732,NY 8
212922466,212899589,0,False,primary,,556.322,2,,,,,,,,,,20142732,NY 8
212922502,212922466,0,False,residential,Old Route 8,612.143,,,,,,,,,,,20137091,
212922502,212922466,1,False,primary,,574.341,2,,,,,,,,,,20142732,NY 8
212922502,212910119,0,False,primary,,333.032,2,,,,,,,,,,20142732,NY 8
212940099,212950219,0,False,tertiary,Babcock Hill Road,69.855,,,,,,,,,,,235038789,CR 1
212940099,212950219,1,False,residential,"['Scotch Lane', 'Cedar Lane']",296.86,,,,,,,,,,,"[20138987, 20133054, 20138302]",
212940099,212953585,0,False,tertiary,Babcock Hill Road,65.796,,,,,,,,,,,235038789,CR 1
212950219,212940099,0,False,tertiary,Babcock Hill Road,69.855,,,,,,,,,,,235038789,CR 1
212950219,212940099,1,False,residential,"['Scotch Lane', 'Cedar Lane']",296.86,,,,,,,,,,,"[20138302, 20138987, 20133054]",
212950219,212983338,0,False,tertiary,Babcock Hill Road,593.902,,,,,,,,,,,235038789,CR 1
212953585,212940099,0,False,tertiary,Babcock Hill Road,65.796,,,,,,,,,,,235038789,CR 1
212953585,212953590,0,False,residential,Spruce Lane,117.277,,,,,,,,,,,20139209,
212953585,212910152,0,False,tertiary,Babcock Hill Road,740.908,,,,,,,,,,,235038789,CR 1
212953590,212953585,0,False,residential,Spruce Lane,117.277,,,,,,,,,,,20139209,
212955775,212903596,0,False,residential,Mill Street,395.259,,,,,,,,,,,20139398,
212955775,212903587,0,False,primary,State Street,236.075,2,,,40 mph,,,,,,,20151734,US 20
212983257,212898894,0,False,residential,East Street,780.965,,,,,,,,,,,55055896,
212983257,212898908,0,False,tertiary,Babcock Hill Road,512.494,,,,,,,,,,,235038789,CR 1
212983338,213000189,0,False,primary,,62.927,2,,,,,,,,,,20142732,NY 8
212983338,212950219,0,False,tertiary,Babcock Hill Road,593.902,,,,,,,,,,,235038789,CR 1
212989017,212989046,0,False,tertiary,East Street,1861.734,,,,,,,,,,,20141873,CR 2
212989017,213000077,0,False,residential,Swamp Road,1514.514,,,,,,,,,,,20142818,
212989046,212898894,0,False,tertiary,East Street,1069.488,,,,,,,,,,,20141873,CR 2
212989046,212989017,0,False,tertiary,East Street,1861.734,,,,,,,,,,,20141873,CR 2
212989046,212910125,0,False,residential,Shaul Road,1857.687,,,,,,,,,,,20143470,
212989046,212898851,0,False,residential,Shaul Road,1112.642,,,,,,,,,,,20143470,
213000031,213000077,0,False,primary,,2494.254,2,,,,,,,,,,20142732,NY 8
213000031,212910012,0,False,primary,,28.804,2,,,,,,,,,,20142732,NY 8
213000031,213146546,0,False,residential,Pritchard Avenue,96.468,,,,,,,,,,,20152889,
213000077,212899589,0,False,primary,,54.602,2,,,,,,,,,,20142732,NY 8
213000077,213000031,0,False,primary,,2494.254,2,,,,,,,,,,20142732,NY 8
213000077,212989017,0,False,residential,Swamp Road,1514.514,,,,,,,,,,,20142818,
213000153,213000157,0,False,primary,,199.711,2,,,,,,,,,,20142732,NY 8
213000153,212910119,0,False,primary,,542.345,2,,,,,,,,,,20142732,NY 8
213000153,212887405,0,False,residential,Sickle Hill Road,226.551,,,,,,,,,,,20146547,
213000157,213000153,0,False,primary,,199.711,2,,,,,,,,,,20142732,NY 8
213000157,213000189,0,False,primary,,947.963,2,,,,,,,,,,20142732,NY 8
213000157,212910125,0,False,residential,Shaul Road,601.929,,,,,,,,,,,20143470,
213000189,212983338,0,False,primary,,62.927,2,,,,,,,,,,20142732,NY 8
213000189,213000157,0,False,primary,,947.963,2,,,,,,,,,,20142732,NY 8
213000189,212910087,0,False,residential,Hardscrabble Road,7239.836,,,,,,,,,,,20144930,
213014826,213014904,0,False,tertiary,Donley Road,1464.008,,,,,,,,,,,20143820,CR 5A
213014826,212910022,0,False,tertiary,Donley Road,48.688,,,,,,,,,,,20143820,CR 5A
213014826,212910025,0,False,tertiary,Donley Road,33.475,,,,,,,,,,,20143821,CR 5A
213014904,213015062,0,False,tertiary,Donley Road,3363.621,,,,,,,,,,,20143820,CR 5A
213014904,213014826,0,False,tertiary,Donley Road,1464.008,,,,,,,,,,,20143820,CR 5A
213014904,213043793,0,False,residential,White Street,4160.305,,,,,,,,,,,20146417,
213015062,213014904,0,False,tertiary,Donley Road,3363.621,,,,,,,,,,,20143820,CR 5A
213015062,212909105,0,False,primary,Cherry Valley Turnpike,976.594,4,,,55 mph,,,,,,,20148608,US 20
213035935,213036000,0,False,residential,Williams Road,743.55,,,,,,,,,,,20145627,
213035935,213078882,0,False,primary,Cherry Valley Turnpike,2373.298,4,,,55 mph,,,,,,,20148608,US 20
213035935,213111332,0,False,primary,"['Cherry Valley Turnpike', 'State Street']",892.809,4,,,55 mph,,,,,,,"[20148608, 319602948]",US 20
213036000,213035935,0,False,residential,Williams Road,743.55,,,,,,,,,,,20145627,
213041963,213042033,0,False,residential,Gould Road,1070.73,,,,,,,,,,,20146219,
213042033,213041963,0,False,residential,Gould Road,1070.73,,,,,,,,,,,20146219,
213043793,213014904,0,False,residential,White Street,4160.305,,,,,,,,,,,20146417,
213045244,212887405,0,False,residential,Sickle Hill Road,952.749,,,,,,,,,,,20146547,
213049143,213049149,0,False,residential,Williams Trail,173.902,,,,,,,,,,,20146815,
213049143,213049159,0,False,primary,State Street,71.24,"['4', '3']",,,55 mph,,,,,,,"[85377006, 121772566]",US 20
213049143,212903587,0,False,primary,State Street,386.037,"['4', '3']",,,"['40 mph', '55 mph']",,,,,,,"[319602947, 85377006, 121772567]",US 20
213049149,213049143,0,False,residential,Williams Trail,173.902,,,,,,,,,,,20146815,
213049149,213049192,0,False,residential,Williams Trail,97.501,,,,,,,,,,,20146817,
213049149,213049159,0,False,residential,Williams Trail,211.863,,,,,,,,,,,20146817,
213049159,213111332,0,False,primary,State Street,72.744,4,,,55 mph,,,,,,,121772566,US 20
213049159,213049149,0,False,residential,Williams Trail,211.863,,,,,,,,,,,20146817,
213049159,213049143,0,False,primary,State Street,71.24,"['4', '3']",,,55 mph,,,,,,,"[85377006, 121772566]",US 20
213049192,213049149,0,False,residential,Williams Trail,97.501,,,,,,,,,,,20146817,
213049192,213049192,0,False,residential,Williams Trail,215.521,,,,,,,,,,,20146820,
213049192,213049192,1,False,residential,Williams Trail,215.521,,,,,,,,,,,20146820,
213073971,212897364,0,False,primary,South Street,150.059,,,,,,,,,,,20148305,NY 8
213073971,213102690,0,False,residential,Johnson Drive,59.406,,,,,,,,,,,20150041,
213078882,212909105,0,False,primary,Cherry Valley Turnpike,633.847,4,,,55 mph,,,,,,,20148608,US 20
213078882,213035935,0,False,primary,Cherry Valley Turnpike,2373.298,4,,,55 mph,,,,,,,20148608,US 20
213078882,212618938,0,False,residential,Bliven Road,2439.577,,,,,,,,,,,135675175,
213102690,213073971,0,False,residential,Johnson Drive,59.406,,,,,,,,,,,20150041,
213111310,213111323,0,False,residential,Angelia Drive,201.705,,,,,,,,,,,20150619,
213111323,213111332,0,False,residential,Angelia Drive,96.67,,,,,,,,,,,20150619,
213111323,213111310,0,False,residential,Angelia Drive,201.705,,,,,,,,,,,20150619,
213111323,213111342,0,False,residential,Angelia Drive,124.133,,,,,,,,,,,"[20150624, 20150626, 20150621]",
213111332,213049159,0,False,primary,State Street,72.744,4,,,55 mph,,,,,,,121772566,US 20
213111332,213111323,0,False,residential,Angelia Drive,96.67,,,,,,,,,,,20150619,
213111332,213035935,0,False,primary,"['Cherry Valley Turnpike', 'State Street']",892.809,4,,,55 mph,,,,,,,"[20148608, 319602948]",US 20
213111342,213111323,0,False,residential,Angelia Drive,124.133,,,,,,,,,,,"[20150624, 20150626, 20150621]",
213146546,213000031,0,False,residential,Pritchard Avenue,96.468,,,,,,,,,,,20152889,
