u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261774581,261777038,0,False,residential,Cortland Drive,133.186,,,,,,,,,,,24176197,
261774581,261783477,0,False,residential,Cortland Drive,256.474,,,,,,,,,,,24176197,
261774584,261774581,0,False,residential,Lori Place,146.745,,,,,,,,,,,24169064,
261774584,261792774,0,False,residential,Glenside Drive,112.986,,,,,,,,,,,24173280,
261774584,261786386,0,False,residential,Glenside Drive,137.694,,,,,,,,,,,24173280,
261775668,820066932,0,False,residential,South Main Street,12.361,,,,,,,,,,,32227431,
261775668,261779960,0,False,residential,1st Street,97.059,,,,,,,,,,,24169811,
261775668,261786518,0,False,residential,South Main Street,135.902,,,,,,,,,,,32227431,
261775673,261796855,0,False,residential,Capral Lane,92.929,,,,,,,,,,,24172769,
261775882,261775884,0,False,residential,Duane Avenue,39.315,,,,,,,,,,,24169228,
261775884,261775885,0,False,residential,Duane Avenue,92.937,,,,,,,,,,,24169228,
261775884,261775882,0,False,residential,Duane Avenue,39.315,,,,,,,,,,,24169228,
261775884,261787570,0,False,residential,Oldfield Drive,221.699,,,,,,,,,,,24173792,
261775885,261775887,0,False,residential,Duane Avenue,98.019,,,,,,,,,,,24169228,
261775885,261775884,0,False,residential,Duane Avenue,92.937,,,,,,,,,,,24169228,
261775885,261783478,0,False,residential,Deerfield Drive,233.194,,,,,,,,,,,24170343,
261775885,261779860,0,False,residential,Deerfield Drive,98.193,,,,,,,,,,,24170343,
261775887,261775889,0,False,residential,Duane Avenue,165.996,,,,,,,,,,,24169228,
261775887,261775885,0,False,residential,Duane Avenue,98.019,,,,,,,,,,,24169228,
261775887,261787573,0,False,residential,Tucker Avenue,99.375,,,,,,,,,,,24171031,
261775889,261775887,0,False,residential,Duane Avenue,165.996,,,,,,,,,,,24169228,
261775889,261794536,0,False,residential,Donna Street,144.811,,,,,,,,,,,24172582,
261775889,261779916,0,False,residential,Lenbar Circle,216.668,,,,,,,,,,,24169800,
261775889,261779859,0,False,residential,Donna Street,100.845,,,,,,,,,,,24172582,
261775971,261775973,0,False,residential,Sunrise Avenue,105.968,,,,,,,,,,,24169245,
261775973,261790669,0,False,residential,Oak Street,110.184,,,,,,,,,,,24171545,
261775973,261790666,0,False,residential,Oak Street,105.492,,,,,,,,,,,24171545,
261775973,261775975,0,False,residential,Sunrise Avenue,180.093,,,,,,,,,,,24169245,
261775973,261775971,0,False,residential,Sunrise Avenue,105.968,,,,,,,,,,,24169245,
261775975,261803603,0,False,residential,Pine Street,108.207,,,,,,,,,,,24174244,
261775975,261802499,0,False,residential,Pine Street,112.851,,,,,,,,,,,24174244,
261775975,261775973,0,False,residential,Sunrise Avenue,180.093,,,,,,,,,,,24169245,
261775999,261784853,0,False,tertiary,Congers Road,49.557,,,,,,,,,,,24173955,CR 80
261775999,261802495,0,False,tertiary,Congers Road,64.258,,,,,,,,,,,24173955,CR 80
261776851,261776852,0,False,residential,3rd Street,101.17,,,,,,,,,,,24169354,
261776851,261799247,0,False,residential,South Main Street,125.911,,,,,,,,,,,32227431,
261776851,261786518,0,False,residential,South Main Street,154.338,,,,,,,,,,,32227431,
261776852,261776853,0,False,residential,3rd Street,100.082,,,,,,,,,,,24169354,
261776852,261786520,0,False,residential,Maple Avenue,154.776,,,,,,,,,,,24176744,
261776852,261776851,0,False,residential,3rd Street,101.17,,,,,,,,,,,24169354,
261776853,261776855,0,False,residential,3rd Street,53.419,,,,,,,,,,,24169354,
261776853,261776852,0,False,residential,3rd Street,100.082,,,,,,,,,,,24169354,
261776853,261786551,0,False,residential,Park Avenue,124.305,,,,,,,,,,,24176513,
261776855,4982398829,0,False,residential,3rd Street,12.291,,,,,,,,,,,24169354,
261776855,261776853,0,False,residential,3rd Street,53.419,,,,,,,,,,,24169354,
261776855,261784845,0,True,primary,State Highway 304,758.851,2,,,,,,,,,,508947234,NY 304
261776856,4982398829,0,False,residential,3rd Street,17.877,,,,,,,,,,,24169354,
261776856,261787570,0,False,residential,Tucker Avenue,116.661,,,,,,,,,,,24171031,
261776856,261776859,0,False,residential,3rd Street,264.049,,,,,,,,,,,24169354,
261776859,261776861,0,False,residential,3rd Street,34.611,,,,,,,,,,,24169354,
261776859,261783545,0,False,residential,Cross Street,121.676,,,,,,,,,,,24172053,
261776859,261776856,0,False,residential,3rd Street,264.049,,,,,,,,,,,24169354,
261776861,366038765,0,False,residential,3rd Street,7.229,,,,,,,,,,,24169354,
261776861,261776859,0,False,residential,3rd Street,34.611,,,,,,,,,,,24169354,
261776861,261776863,0,False,residential,Fernwood Drive,379.811,,,,,,,,,,,24169891,
261776863,261776867,0,False,residential,3rd Street,140.966,,,,,,,,,,,24169354,
261776863,366038765,0,False,residential,3rd Street,257.029,,,,,,,,,,,24169354,
261776863,366038765,1,False,residential,Briarwood Drive,409.722,,,,,,,,,,,24170125,
261776863,261776861,0,False,residential,Fernwood Drive,379.811,,,,,,,,,,,24169891,
261776867,261776863,0,False,residential,3rd Street,140.966,,,,,,,,,,,24169354,
261776867,261776869,0,False,residential,3rd Street,126.338,,,,,,,,,,,24169354,
261776867,261788357,0,False,residential,Courtney Drive,75.225,,,,,,,,,,,24171202,
261776867,261798832,0,False,residential,Glenside Drive,92.981,,,,,,,,,,,24173279,
261776869,261776871,0,False,residential,3rd Street,159.064,,,,,,,,,,,24169354,
261776869,261783466,0,False,residential,Deerfield Drive,84.372,,,,,,,,,,,24170343,
261776869,261776867,0,False,residential,3rd Street,126.338,,,,,,,,,,,24169354,
261776871,261776869,0,False,residential,3rd Street,159.064,,,,,,,,,,,24169354,
261776871,261777197,0,False,residential,Brewery Road,45.151,,,,,,,,,,,24169399,
261776871,261777201,0,False,residential,Brewery Road,264.327,,,,,,,,,,,24169399,
261776947,261776948,0,False,residential,Barnstable Court,100.915,,,,,,,,,,,24169365,
261776947,261777611,0,False,residential,Salem Road,205.292,,,,,,,,,,,24172323,
261776947,261777604,0,False,residential,Salem Road,276.571,,,,,,,,,,,24172323,
261776948,261776947,0,False,residential,Barnstable Court,100.915,,,,,,,,,,,24169365,
261776948,261777613,0,False,residential,Prides Crossing,263.524,,,,,,,,,,,24173360,
261777038,261777043,0,False,residential,Hearth Court,136.698,,,,,,,,,,,24169382,
261777038,261774581,0,False,residential,Cortland Drive,133.186,,,,,,,,,,,24176197,
261777038,2649819908,0,False,residential,Hearth Court,65.861,,,,,,,,,,,24169382,
261777043,261777038,0,False,residential,Hearth Court,136.698,,,,,,,,,,,24169382,
261777043,261792774,0,False,residential,Glenside Drive,56.897,,,,,,,,,,,24173278,
261777193,366038687,0,False,residential,Brewery Road,85.188,,,,,,,,,,,24169399,
261777195,261777196,0,False,residential,Brewery Road,62.3,,,,,,,,,,,24169399,
261777195,366038687,0,False,residential,Brewery Road,20.444,,,,,,,,,,,24169399,
261777196,261777197,0,False,residential,Brewery Road,38.355,,,,,,,,,,,24169399,
261777196,261777195,0,False,residential,Brewery Road,62.3,,,,,,,,,,,24169399,
261777196,261788357,0,False,residential,Gerken Drive,267.557,,,,,,,,,,,24174166,
261777197,261776871,0,False,residential,Brewery Road,45.151,,,,,,,,,,,24169399,
261777197,261777196,0,False,residential,Brewery Road,38.355,,,,,,,,,,,24169399,
261777201,261786384,0,False,residential,Harness Road,103.598,,,,,,,,,,,24170806,
261777201,261777203,0,False,residential,Brewery Road,89.361,,,,,,,,,,,24169399,
261777201,261776871,0,False,residential,Brewery Road,264.327,,,,,,,,,,,24169399,
261777203,261777207,0,False,residential,Brewery Road,216.426,,,,,,,,,,,24169399,
261777203,261777201,0,False,residential,Brewery Road,89.361,,,,,,,,,,,24169399,
261777207,261777209,0,False,residential,Brewery Road,146.653,,,,,,,,,,,24169399,
261777207,261777203,0,False,residential,Brewery Road,216.426,,,,,,,,,,,24169399,
261777209,261777207,0,False,residential,Brewery Road,146.653,,,,,,,,,,,24169399,
261777604,261777607,0,False,residential,Long Meadow Drive,52.853,,,,,,,,,,,24169458,
261777604,261776947,0,False,residential,Salem Road,276.571,,,,,,,,,,,24172323,
261777607,261777604,0,False,residential,Long Meadow Drive,52.853,,,,,,,,,,,24169458,
261777607,261795514,0,False,residential,Sterling Place,115.168,,,,,,,,,,,24172492,
261777607,261777611,0,False,residential,Long Meadow Drive,428.293,,,,,,,,,,,24169458,
261777611,261777613,0,False,residential,Long Meadow Drive,124.09,,,,,,,,,,,24169458,
261777611,261776947,0,False,residential,Salem Road,205.292,,,,,,,,,,,24172323,
261777611,261777607,0,False,residential,Long Meadow Drive,428.293,,,,,,,,,,,24169458,
261777613,261777611,0,False,residential,Long Meadow Drive,124.09,,,,,,,,,,,24169458,
261777613,261776948,0,False,residential,Prides Crossing,263.524,,,,,,,,,,,24173360,
261777613,261799613,0,False,residential,Prides Crossing,179.092,,,,,,,,,,,24173360,
261778555,261778558,0,False,residential,Crestwood Drive,300.138,,,,,,,,,,,24169613,
261778555,356380617,0,False,tertiary,Congers Road,80.752,,,,,,,,,,,24173955,CR 80
261778555,261790666,0,False,tertiary,Congers Road,252.908,,,,,,,,,,,24173955,CR 80
261778558,261778555,0,False,residential,Crestwood Drive,300.138,,,,,,,,,,,24169613,
261778558,261807562,0,False,residential,Tor View Avenue,106.4,,,,,,,,,,,24175728,
261778558,261808023,0,False,residential,Tor View Avenue,83.251,,,,,,,,,,,24175728,
261778558,261782785,0,False,residential,"['School Lane', 'Crestwood Drive']",184.317,,,,,,,,,,,"[24169613, 24170238]",
261778985,261778986,0,False,residential,Cavalry Drive East,51.622,,,,,,,,,,,24174379,
261778985,356383467,0,False,residential,Cavalry Drive East,70.905,,,,,,,,,,,24174379,
261778985,261773300,0,False,residential,Elmwood Drive,100.014,,,,,,,,,,,24175181,
261778986,261778985,0,False,residential,Cavalry Drive East,51.622,,,,,,,,,,,24174379,
261778986,356385741,0,False,residential,Wilton Circle,289.288,,,,,,,,,,,24172509,
261778986,356479541,0,False,residential,Cavalry Drive East,360.797,,,,,,,,,,,24174379,
261779859,261779860,0,False,residential,Plains Drive,273.528,,,,,,,,,,,24169786,
261779859,261773793,0,False,residential,Plains Drive,60.595,,,,,,,,,,,24169786,
261779859,261775889,0,False,residential,Donna Street,100.845,,,,,,,,,,,24172582,
261779860,261779859,0,False,residential,Plains Drive,273.528,,,,,,,,,,,24169786,
261779860,261775885,0,False,residential,Deerfield Drive,98.193,,,,,,,,,,,24170343,
261779860,261773798,0,False,residential,Deerfield Drive,112.27,,,,,,,,,,,24170343,
261779916,261794536,0,False,residential,Wayne Avenue,91.438,,,,,,,,,,,24172306,
261779916,261788056,0,False,residential,Wayne Avenue,164.824,,,,,,,,,,,24172306,
261779916,261775889,0,False,residential,Lenbar Circle,216.668,,,,,,,,,,,24169800,
261779960,261786520,0,False,residential,Maple Avenue,133.141,,,,,,,,,,,24176744,
261779960,261779962,0,False,residential,1st Street,90.664,,,,,,,,,,,24169811,
261779960,261775668,0,False,residential,1st Street,97.059,,,,,,,,,,,24169811,
261779960,261783726,0,False,residential,Maple Avenue,149.268,,,,,,,,,,,24176744,
261779962,261786522,0,False,residential,Park Avenue,126.56,,,,,,,,,,,24176513,
261779962,4982396775,0,False,residential,1st Street,45.087,,,,,,,,,,,24169811,
261779962,261779960,0,False,residential,1st Street,90.664,,,,,,,,,,,24169811,
261780286,261774078,0,False,residential,Elyse Drive,64.791,,,,,,,,,,,24169866,
261780286,261774073,0,False,residential,Elyse Drive,286.169,,,,,,,,,,,24169866,
261780286,261799247,0,False,residential,Schriever Lane,737.366,,,,,,,,,,,24173292,
261780287,261774078,0,False,residential,Elyse Drive,48.512,,,,,,,,,,,24169866,
261780287,261801117,0,False,residential,"['Fay Road', 'Elyse Drive']",285.384,,,,,,,,,,,"[24175416, 24169866]",
261780287,261796406,0,False,residential,Cedarcraft Lane,142.075,,,,,,,,,,,24172669,
261782785,261808024,0,False,residential,Elmwood Drive,172.137,,,,,,,,,,,24175181,
261782785,261808023,0,False,residential,Elmwood Drive,107.231,,,,,,,,,,,24175181,
261782785,261778558,0,False,residential,"['School Lane', 'Crestwood Drive']",184.317,,,,,,,,,,,"[24169613, 24170238]",
261783466,261776869,0,False,residential,Deerfield Drive,84.372,,,,,,,,,,,24170343,
261783466,261798832,0,False,residential,Ross Lane,137.395,,,,,,,,,,,24173208,
261783466,261783471,0,False,residential,Deerfield Drive,188.929,,,,,,,,,,,24170343,
261783471,261783473,0,False,residential,Deerfield Drive,26.754,,,,,,,,,,,24170343,
261783471,261786386,0,False,residential,Glenside Drive,107.026,,,,,,,,,,,24173280,
261783471,261783466,0,False,residential,Deerfield Drive,188.929,,,,,,,,,,,24170343,
261783473,261783471,0,False,residential,Deerfield Drive,26.754,,,,,,,,,,,24170343,
261783473,261798832,0,False,residential,Glenside Drive,86.096,,,,,,,,,,,24173279,
261783473,261783477,0,False,residential,Deerfield Drive,124.811,,,,,,,,,,,24170343,
261783477,261774581,0,False,residential,Cortland Drive,256.474,,,,,,,,,,,24176197,
261783477,261773798,0,False,residential,Deerfield Drive,180.973,,,,,,,,,,,24170343,
261783477,261783473,0,False,residential,Deerfield Drive,124.811,,,,,,,,,,,24170343,
261783478,261775885,0,False,residential,Deerfield Drive,233.194,,,,,,,,,,,24170343,
261783478,261787570,0,False,residential,Tucker Avenue,94.44,,,,,,,,,,,24171031,
261783478,261787572,0,False,residential,Tucker Avenue,135.878,,,,,,,,,,,24171031,
261783545,261776859,0,False,residential,Cross Street,121.676,,,,,,,,,,,24172053,
261783545,261786555,0,False,residential,2nd Street,145.572,,,,,,,,,,,31828048,
261783545,261783549,0,False,residential,Windmill Lane,327.804,,,,,,,,,,,24170353,
261783549,261783557,0,False,residential,Windmill Lane,534.009,,,,,,,,,,,24170353,
261783549,261783545,0,False,residential,Windmill Lane,327.804,,,,,,,,,,,24170353,
261783549,261809634,0,False,residential,Primrose Lane,279.657,,,,,,,,,,,24175774,
261783557,261783549,0,False,residential,Windmill Lane,534.009,,,,,,,,,,,24170353,
261783557,261785985,0,False,tertiary,Congers Road,54.707,,,,,,,,,,,24173955,CR 80
261783557,261802499,0,False,tertiary,Congers Road,108.549,,,,,,,,,,,24173955,CR 80
261783724,261783726,0,False,residential,Demarest Avenue,93.914,,,,,,,,,,,24170387,
261783724,820066932,0,False,residential,South Main Street,138.959,,,,,,,,,,,32227431,
261783724,261802493,0,False,residential,South Main Street,137.417,,,,,,,,,,,32227431,
261783726,261783730,0,False,residential,Demarest Avenue,131.457,,,,,,,,,,,24170387,
261783726,261783724,0,False,residential,Demarest Avenue,93.914,,,,,,,,,,,24170387,
261783726,261779960,0,False,residential,Maple Avenue,149.268,,,,,,,,,,,24176744,
261783726,261802495,0,False,residential,Maple Avenue,128.083,,,,,,,,,,,24176744,
261783730,261783726,0,False,residential,Demarest Avenue,131.457,,,,,,,,,,,24170387,
261783730,261784852,0,True,primary,State Highway 304,313.809,2,,,,,,,,,,508947234,NY 304
261784845,4982396799,0,False,residential,Laurel Road,15.702,,,,,,,,,,,24171140,
261784852,261786551,0,False,residential,2nd Street,65.89,,,,,,,,,,,24170837,
261784852,261776855,0,True,primary,State Highway 304,122.549,2,,,,,,,,,,508947234,NY 304
261784853,4982399046,0,False,tertiary,Congers Road,12.25,,,,,,,,,,,24173955,CR 80
261784853,261775999,0,False,tertiary,Congers Road,49.557,,,,,,,,,,,24173955,CR 80
261784853,261783730,0,True,primary,State Highway 304,135.733,2,,,,,,,,,,508947234,NY 304
261785985,261785991,0,False,residential,Anton Court,45.712,,,,,,,,,,,24170749,
261785985,261783557,0,False,tertiary,Congers Road,54.707,,,,,,,,,,,24173955,CR 80
261785991,261785985,0,False,residential,Anton Court,45.712,,,,,,,,,,,24170749,
261786384,261786385,0,False,residential,Harness Road,95.121,,,,,,,,,,,24170806,
261786384,261777201,0,False,residential,Harness Road,103.598,,,,,,,,,,,24170806,
261786384,2649820010,0,False,residential,Saddle Lane,166.981,,,,,,,,,,,24176721,
261786385,261786384,0,False,residential,Harness Road,95.121,,,,,,,,,,,24170806,
261786385,261786386,0,False,residential,Harness Road,104.775,,,,,,,,,,,24170806,
261786385,261792771,0,False,residential,Preakness Lane,289.37,,,,,,,,,,,24172664,
261786386,261774584,0,False,residential,Glenside Drive,137.694,,,,,,,,,,,24173280,
261786386,261783471,0,False,residential,Glenside Drive,107.026,,,,,,,,,,,24173280,
261786386,261786385,0,False,residential,Harness Road,104.775,,,,,,,,,,,24170806,
261786518,261786520,0,False,residential,2nd Street,97.153,,,,,,,,,,,24170833,
261786518,261796855,0,False,residential,Twin Elms Lane,106.55,,,,,,,,,,,24176468,
261786518,261776851,0,False,residential,South Main Street,154.338,,,,,,,,,,,32227431,
261786518,261775668,0,False,residential,South Main Street,135.902,,,,,,,,,,,32227431,
261786520,261776852,0,False,residential,Maple Avenue,154.776,,,,,,,,,,,24176744,
261786520,261779960,0,False,residential,Maple Avenue,133.141,,,,,,,,,,,24176744,
261786520,261786522,0,False,residential,2nd Street,98.854,,,,,,,,,,,24170833,
261786520,261786518,0,False,residential,2nd Street,97.153,,,,,,,,,,,24170833,
261786522,261786551,0,False,residential,Park Avenue,33.328,,,,,,,,,,,24176513,
261786522,261779962,0,False,residential,Park Avenue,126.56,,,,,,,,,,,24176513,
261786522,261786520,0,False,residential,2nd Street,98.854,,,,,,,,,,,24170833,
261786551,261784852,0,False,residential,2nd Street,65.89,,,,,,,,,,,24170837,
261786551,261776853,0,False,residential,Park Avenue,124.305,,,,,,,,,,,24176513,
261786551,261786522,0,False,residential,Park Avenue,33.328,,,,,,,,,,,24176513,
261786555,261783545,0,False,residential,2nd Street,145.572,,,,,,,,,,,31828048,
261786555,4982396812,0,False,residential,2nd Street,115.022,,,,,,,,,,,31828048,
261786555,2649819978,0,False,residential,Scarlet Court,207.335,,,,,,,,,,,24172550,
261787570,261783478,0,False,residential,Tucker Avenue,94.44,,,,,,,,,,,24171031,
261787570,261776856,0,False,residential,Tucker Avenue,116.661,,,,,,,,,,,24171031,
261787570,261775884,0,False,residential,Oldfield Drive,221.699,,,,,,,,,,,24173792,
261787572,261787573,0,False,residential,Tucker Avenue,94.898,,,,,,,,,,,24171031,
261787572,261787643,0,False,residential,Leeland Court,83.226,,,,,,,,,,,24171050,
261787572,261783478,0,False,residential,Tucker Avenue,135.878,,,,,,,,,,,24171031,
261787573,261775887,0,False,residential,Tucker Avenue,99.375,,,,,,,,,,,24171031,
261787573,261787572,0,False,residential,Tucker Avenue,94.898,,,,,,,,,,,24171031,
261787573,261807726,0,False,residential,Renwood Court,87.41,,,,,,,,,,,24175113,
261787643,261787572,0,False,residential,Leeland Court,83.226,,,,,,,,,,,24171050,
261788056,261779916,0,False,residential,Wayne Avenue,164.824,,,,,,,,,,,24172306,
261788062,261792771,0,False,residential,Preakness Lane,173.765,,,,,,,,,,,24172664,
261788357,261777196,0,False,residential,Gerken Drive,267.557,,,,,,,,,,,24174166,
261788357,261776867,0,False,residential,Courtney Drive,75.225,,,,,,,,,,,24171202,
261788357,366038687,0,False,residential,Courtney Drive,331.458,,,,,,,,,,,24171202,
261789117,261807137,0,False,tertiary,New Hempstead Road,91.113,,,,,,,,,,,24175824,CR 80
261790666,261775973,0,False,residential,Oak Street,105.492,,,,,,,,,,,24171545,
261790666,261773596,0,False,tertiary,Congers Road,98.617,,,,,,,,,,,24173955,CR 80
261790666,261778555,0,False,tertiary,Congers Road,252.908,,,,,,,,,,,24173955,CR 80
261790669,261775973,0,False,residential,Oak Street,110.184,,,,,,,,,,,24171545,
261790669,261803601,0,False,residential,Alan Drive,48.239,,,,,,,,,,,24174191,
261790669,261790983,0,False,residential,Alan Drive West,123.354,,,,,,,,,,,24175069,
261790983,261790985,0,False,residential,Aldan Court,63.181,,,,,,,,,,,24171596,
261790983,261807562,0,False,residential,Alan Drive West,83.413,,,,,,,,,,,24175069,
261790983,261790669,0,False,residential,Alan Drive West,123.354,,,,,,,,,,,24175069,
261790985,261790983,0,False,residential,Aldan Court,63.181,,,,,,,,,,,24171596,
261792771,261792774,0,False,residential,Banta Place,103.029,,,,,,,,,,,24171970,
261792771,2649819956,0,False,residential,Banta Place,110.986,,,,,,,,,,,24171970,
261792771,261788062,0,False,residential,Preakness Lane,173.765,,,,,,,,,,,24172664,
261792771,261786385,0,False,residential,Preakness Lane,289.37,,,,,,,,,,,24172664,
261792774,261792771,0,False,residential,Banta Place,103.029,,,,,,,,,,,24171970,
261792774,261777043,0,False,residential,Glenside Drive,56.897,,,,,,,,,,,24173278,
261792774,261774584,0,False,residential,Glenside Drive,112.986,,,,,,,,,,,24173280,
261794536,261779916,0,False,residential,Wayne Avenue,91.438,,,,,,,,,,,24172306,
261794536,261775889,0,False,residential,Donna Street,144.811,,,,,,,,,,,24172582,
261794536,261796025,0,False,residential,Donna Street,80.564,,,,,,,,,,,24172582,
261794662,261794663,0,False,residential,Elinor Place,240.278,,,,,,,,,,,24172334,
261794662,261799247,0,False,residential,South Main Street,291.084,,,,,,,,,,,32227431,
261794663,261794662,0,False,residential,Elinor Place,240.278,,,,,,,,,,,24172334,
261795512,261795514,0,False,residential,Sterling Place,105.833,,,,,,,,,,,24172492,
261795512,261803846,0,False,residential,Pine Street,118.296,,,,,,,,,,,24174244,
261795512,261803603,0,False,residential,Pine Street,112.982,,,,,,,,,,,24174244,
261795514,261777607,0,False,residential,Sterling Place,115.168,,,,,,,,,,,24172492,
261795514,261795512,0,False,residential,Sterling Place,105.833,,,,,,,,,,,24172492,
261795514,261803601,0,False,residential,Marcia Lane,306.988,,,,,,,,,,,24175358,
261796025,261794536,0,False,residential,Donna Street,80.564,,,,,,,,,,,24172582,
261796406,261780287,0,False,residential,Cedarcraft Lane,142.075,,,,,,,,,,,24172669,
261796855,261775673,0,False,residential,Capral Lane,92.929,,,,,,,,,,,24172769,
261796855,261796859,0,False,residential,Capral Lane,537.658,,,,,,,,,,,24172769,
261796855,261806202,0,False,residential,Twin Elms Lane,329.057,,,,,,,,,,,24176468,
261796855,261786518,0,False,residential,Twin Elms Lane,106.55,,,,,,,,,,,24176468,
261796859,261813694,0,False,residential,Twin Elms Lane,114.248,,,,,,,,,,,24176470,
261796859,261796855,0,False,residential,Capral Lane,537.658,,,,,,,,,,,24172769,
261796859,261806202,0,False,residential,Twin Elms Lane,108.223,,,,,,,,,,,24176468,
261797137,261809020,0,False,tertiary,New Hempstead Road,228.97,,,,,,,,,,,24175824,CR 80
261797137,261802493,0,False,tertiary,North Main Street,73.729,,,,,,,,,,,31827938,CR 29
261798832,261783466,0,False,residential,Ross Lane,137.395,,,,,,,,,,,24173208,
261798832,261783473,0,False,residential,Glenside Drive,86.096,,,,,,,,,,,24173279,
261798832,261776867,0,False,residential,Glenside Drive,92.981,,,,,,,,,,,24173279,
261798991,261802495,0,False,tertiary,Congers Road,13.154,,,,,,,,,,,24173955,CR 80
261798991,261802493,0,False,tertiary,Congers Road,76.661,,,,,,,,,,,24173955,CR 80
261799247,261780286,0,False,residential,Schriever Lane,737.366,,,,,,,,,,,24173292,
261799247,261794662,0,False,residential,South Main Street,291.084,,,,,,,,,,,32227431,
261799247,261776851,0,False,residential,South Main Street,125.911,,,,,,,,,,,32227431,
261799613,261777613,0,False,residential,Prides Crossing,179.092,,,,,,,,,,,24173360,
261801115,261801117,0,False,residential,Tilda Lane,174.055,,,,,,,,,,,24173643,
261801115,261801655,0,False,residential,Esquire Road,225.083,,,,,,,,,,,24173775,
261801117,261801115,0,False,residential,Tilda Lane,174.055,,,,,,,,,,,24173643,
261801117,261780287,0,False,residential,"['Fay Road', 'Elyse Drive']",285.384,,,,,,,,,,,"[24175416, 24169866]",
261801655,261801115,0,False,residential,Esquire Road,225.083,,,,,,,,,,,24173775,
261802493,261798991,0,False,tertiary,Congers Road,76.661,,,,,,,,,,,24173955,CR 80
261802493,261797137,0,False,tertiary,North Main Street,73.729,,,,,,,,,,,31827938,CR 29
261802493,261783724,0,False,residential,South Main Street,137.417,,,,,,,,,,,32227431,
261802495,261798991,0,False,tertiary,Congers Road,13.154,,,,,,,,,,,24173955,CR 80
261802495,261775999,0,False,tertiary,Congers Road,64.258,,,,,,,,,,,24173955,CR 80
261802495,261783726,0,False,residential,Maple Avenue,128.083,,,,,,,,,,,24176744,
261802497,4982399046,0,False,tertiary,Congers Road,63.958,,,,,,,,,,,24173955,CR 80
261802497,261773586,0,False,tertiary,Congers Road,53.491,,,,,,,,,,,24173955,CR 80
261802497,356380188,0,False,residential,American Legion Way,141.745,,,,,,,,,,,24175957,
261802497,356380736,0,False,residential,Horseshoe Drive,132.537,,,,,,,,,,,24176159,
261802499,261775975,0,False,residential,Pine Street,112.851,,,,,,,,,,,24174244,
261802499,261773594,0,False,residential,Old School House Road,82.602,,,,,,,,,,,24168889,
