osmid,x,y,ref,highway
261783726,-73.9885631,41.1460816,,
261783730,-73.9870087,41.1459157,,
261784845,-73.9900162,41.1355391,,traffic_signals
261784852,-73.9870367,41.1431105,,
261784853,-73.9870319,41.147135,,traffic_signals
261785985,-73.9774054,41.1469405,,
261785991,-73.9776286,41.1473154,,
261786384,-73.9759047,41.1391368,,
261786385,-73.9770245,41.1389934,,
261786386,-73.9782326,41.1388171,,
261786518,-73.9901069,41.1436394,,
261786520,-73.9889521,41.14356,,
261786522,-73.9877763,41.1434885,,
261786551,-73.9878164,41.1431903,,
261786555,-73.9855286,41.1429829,,
261787570,-73.9872439,41.1409761,,
261787572,-73.987061,41.1391993,,
261787573,-73.9859316,41.1391294,,
261787643,-73.9871189,41.1384521,,
261788056,-73.9868462,41.1353945,,
261788062,-73.9777428,41.1349595,,
261788357,-73.9786431,41.1420421,,
261789117,-73.9968916,41.1477931,,
261790666,-73.9813819,41.1467267,,
261790669,-73.9811734,41.1486597,,
261790983,-73.9824608,41.1489635,,
261790985,-73.9818343,41.1492802,,
261792771,-73.9770433,41.136393,,
261792774,-73.9782527,41.1365629,,
261794536,-73.9867009,41.1376933,,
261794662,-73.9907188,41.1385262,,
261794663,-73.9935612,41.138821,,
261795512,-73.9779805,41.1488472,,
261795514,-73.9779032,41.1497972,,
261796025,-73.9876616,41.1377304,,
261796406,-73.9956099,41.1405413,,
261796855,-73.9913555,41.1435531,,
261796859,-73.9962161,41.14305,,
261797137,-73.9893556,41.1480839,,traffic_signals
261798832,-73.9786002,41.140536,,
261798991,-73.9885403,41.1472453,,
261799247,-73.9904864,41.1411378,,
261799613,-73.9711998,41.1528606,,
261801115,-73.9929062,41.1368406,,
261801117,-73.9948803,41.1371961,,
261801655,-73.9938373,41.1381627,,turning_circle
261802092,-73.998287,41.139146,,
261802493,-73.9894234,41.1474229,,traffic_signals
261802495,-73.9883857,41.1472243,,
261802497,-73.9861224,41.1471093,,
261802499,-73.9792679,41.1465657,,
261803601,-73.9805983,41.1486339,,
261803603,-73.9790019,41.1485434,,
261803846,-73.9765728,41.1487567,,
261805237,-73.9881468,41.1368184,,
261806202,-73.9952237,41.14345,,
261806206,-73.9940328,41.1442013,,turning_circle
261807137,-73.9958101,41.1477026,,
261807562,-73.9826351,41.1496674,,
261807726,-73.9859686,41.1383438,,
261808023,-73.9848924,41.1497837,,
261808024,-73.9844976,41.1522784,,
261809020,-73.992085,41.1482067,,
261809634,-73.9802825,41.1460236,,
261812564,-74.0001625,41.1373558,,
261812566,-73.998913,41.137262,,
261813496,-74.0000938,41.1376273,,
261813694,-73.9975733,41.1431551,,
261815809,-73.9850298,41.1523172,,
356371916,-73.989044,41.1353931,,
356380188,-73.9862485,41.1458412,,
356380617,-73.9853387,41.1470757,,
356380736,-73.986034,41.1482843,,
356381891,-73.9809442,41.1501004,,
356383467,-73.9850997,41.1536421,,
356385741,-73.9825321,41.1559491,,
356479541,-73.9818943,41.1556589,,
356484304,-73.9763411,41.1500299,,
356484315,-73.9770277,41.1481298,,
366038687,-73.9756562,41.1430375,,
366038765,-73.9833552,41.1417253,,
366039558,-73.9840762,41.1459654,,
366039572,-73.982866,41.1461593,,
366039652,-73.9812867,41.1453256,,
366039678,-73.984162,41.1447115,,
820066932,-73.9898852,41.1449622,,
820066934,-73.9911038,41.1449689,,
2470561006,-73.9818533,41.137381,,turning_circle
2649802119,-73.976015,41.1354323,,
2649819908,-73.9807774,41.1364235,,
2649819955,-73.9791777,41.1448123,,
2649819956,-73.9757983,41.1363957,,
2649819978,-73.9843823,41.1439611,,
2649820010,-73.9757138,41.137642,,
2649820096,-73.9821421,41.1361831,,
3639738456,-73.985362,41.1447411,,
4982396771,-73.9868558,41.1458652,,
4982396775,-73.9871564,41.144548,,
4982396799,-73.9898304,41.1355202,,traffic_signals
4982396812,-73.9868964,41.1430779,,
4982398829,-73.9872012,41.1420229,,traffic_signals
4982399046,-73.9868857,41.1471309,,traffic_signals
