u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74549169,74573082,0,False,residential,Maywood Place,30.514,2,6.1,,,,,,,,,9605224,
74557557,74461499,0,False,primary,Main Street,42.803,2,19.8,,,,,,,,,9605832,
74557557,74520741,0,False,residential,"['Woodland Street', 'Downing Street']",221.98,2,15.2,,,,,,,,,"[9605941, 198475334]",
74558306,74613885,0,False,trunk,Park Avenue,85.382,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74558306,74683662,0,False,trunk,Park Avenue,19.148,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74559801,74541134,0,False,residential,Charlotte Street,76.756,2,15.2,,,,,,,,,9603383,
74559801,74658660,0,False,residential,Charlotte Street,81.188,2,15.2,,,,,,,,,9603383,
74559801,74755033,0,False,residential,Florence Street,144.022,2,15.2,,,,,,,,,9605746,
74566373,74477184,0,False,trunk,Park Avenue,18.787,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74566373,74671862,0,False,trunk,Park Avenue,54.959,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74566373,74433786,0,False,residential,Shirley Street,103.201,2,15.2,,,,,,,,,9606060,
74567148,74452630,0,False,primary,Main Street,31.045,2,19.8,,,,,,,,,9605832,
74568023,74568396,0,False,primary,Main Street,91.299,2,19.8,,,,,,,,,9605832,
74568023,74608393,0,False,residential,Agawam Street,155.038,2,7.6,,,,,,,,,9606587,
74568396,74639784,0,False,primary,Main Street,55.308,2,19.8,,,,,,,,,9605832,
74568396,74568023,0,False,primary,Main Street,91.299,2,19.8,,,,,,,,,9605832,
74573082,74549169,0,False,residential,Maywood Place,30.514,2,6.1,,,,,,,,,9605224,
74574598,74751604,0,False,residential,Woodland Street,104.615,2,15.2,,,,,,,,,9605735,
74574598,74515300,0,False,residential,Claremont Street,156.557,2,13.4,,,,,,,,,9606114,
74577227,74487471,0,False,residential,Oberlin Street,85.848,2,13.7,,,,,,,,,9605262,
74577227,74755033,0,False,residential,Oberlin Street,85.219,2,13.7,,,,,,,,,9605262,
74577227,74444937,0,False,residential,Clifton Street,220.496,2,12.2,,,,,,,,,9605999,
74577227,74670804,0,False,residential,Clifton Street,115.045,2,12.2,,,,,,,,,9605999,
74584798,74546684,0,False,primary,Mill Street,74.839,4,24.4,,,,,,,,,137622882,MA 12
74584798,74435170,0,False,primary,Mill Street,205.753,4,24.4,,,,,yes,,,,"[137622880, 137622882, 9606352]",MA 12
74592193,74480418,0,False,primary,Main Street,142.59,2,19.8,,,,,,,,,9605832,
74592193,74594588,0,False,primary,Main Street,20.328,2,19.8,,,,,,,,,9605832,
74592193,74515300,0,False,residential,Claremont Street,111.442,2,13.4,,,,,,,,,9606114,
74594588,74592193,0,False,primary,Main Street,20.328,2,19.8,,,,,,,,,9605832,
74594588,74621076,0,False,primary,Main Street,79.787,2,19.8,,,,,,,,,9605832,
74594891,74480418,0,False,primary,Main Street,34.871,2,19.8,,,,,,,,,9605832,
74606061,74687878,0,False,residential,Maywood Street,89.962,2,15.2,,,,,,,,,9602134,
74606061,74671862,0,False,trunk,Park Avenue,78.676,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74606061,74517110,0,False,trunk,Park Avenue,180.416,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74608393,74568023,0,False,residential,Agawam Street,155.038,2,7.6,,,,,,,,,9606587,
74613567,74524176,0,False,residential,Pembroke Street,77.546,2,9.1,,,,,,,,,9606913,
74613885,74696215,0,False,residential,West Oberlin Street,156.83,2,12.2,,,,,,,,,9602319,
74613885,74524176,0,False,trunk,Park Avenue,78.163,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74613885,74558306,0,False,trunk,Park Avenue,85.382,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74621076,74594588,0,False,primary,Main Street,79.787,2,19.8,,,,,,,,,9605832,
74621076,74629584,0,False,primary,Main Street,47.39,2,19.8,,,,,,,,,9605832,
74621076,74512257,0,False,residential,Oberlin Street,86.766,2,13.7,,,,,,,,,9606530,
74627075,74750075,0,True,residential,Clement Street,205.541,2,12.2,,,,,,,,,9605767,
74627075,74514244,0,False,primary,Main Street,64.638,2,19.8,,,,,,,,,9605832,
74627075,74639784,0,False,primary,Main Street,86.669,2,19.8,,,,,,,,,9605832,
74629584,74621076,0,False,primary,Main Street,47.39,2,19.8,,,,,,,,,9605832,
74629584,74707378,0,False,primary,Main Street,58.811,2,19.8,,,,,,,,,9605832,
74639784,74627075,0,False,primary,Main Street,86.669,2,19.8,,,,,,,,,9605832,
74639784,74568396,0,False,primary,Main Street,55.308,2,19.8,,,,,,,,,9605832,
74639784,74744899,0,False,residential,Marble Street,247.286,2,12.2,,,,,,,,,9606090,
74652872,74474890,0,False,trunk,Park Avenue,137.999,4,24.4,,30 mph,,,,,,,9605985,MA 9
74652872,74656493,0,False,trunk,Park Avenue,19.013,4,24.4,,30 mph,,,,,,,9605985,MA 9
74656493,74652872,0,False,trunk,Park Avenue,19.013,4,24.4,,30 mph,,,,,,,9605985,MA 9
74656493,74528004,0,False,residential,,150.526,,,,,,,,,,,9605027,
74658660,74520741,0,False,residential,Charlotte Street,118.496,2,15.2,,,,,,,,,9603383,
74658660,74559801,0,False,residential,Charlotte Street,81.188,2,15.2,,,,,,,,,9603383,
74658660,74670804,0,False,residential,Clifton Street,67.853,2,12.2,,,,,,,,,9605999,
74659661,74444343,0,False,trunk,Park Avenue,39.002,4,24.4,,30 mph,,,,,,,92005971,MA 9;MA 12
74659661,74546684,0,False,trunk,Park Avenue,193.792,4,24.4,,30 mph,,,,,,,92005971,MA 9;MA 12
74662650,74452630,0,False,primary,Main Street,112.301,2,19.8,,,,,,,,,9605832,
74662650,74477926,0,False,primary,Main Street,54.648,2,19.8,,,,,,,,,9605832,
74666980,74524176,0,False,trunk,Park Avenue,77.725,4,24.4,,30 mph,,,,,,,9605983,MA 9;MA 12
74666980,74458265,0,False,tertiary,May Street,89.142,2,18.3,,,,,,,,,9607060,
74667203,74452630,0,False,residential,Irene Street,80.657,2,9.1,,,,,,,,,9607675,
74670804,74748214,0,False,residential,Clifton Terrace,35.915,2,6.1,,,,,,,,,9603426,
74670804,74577227,0,False,residential,Clifton Street,115.045,2,12.2,,,,,,,,,9605999,
74670804,74658660,0,False,residential,Clifton Street,67.853,2,12.2,,,,,,,,,9605999,
74671862,74566373,0,False,trunk,Park Avenue,54.959,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74671862,74606061,0,False,trunk,Park Avenue,78.676,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74673093,74704183,0,False,residential,Birch Street,221.721,2,15.2,,,,,,,,,9602614,
74673093,74481223,0,True,residential,Beaver Street,109.517,2,12.2,,,,,,,,,137622888,
74683662,74558306,0,False,trunk,Park Avenue,19.148,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74683662,74544443,0,False,trunk,Park Avenue,110.194,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74683662,74541134,0,False,residential,Charlotte Street,156.807,2,15.2,,,,,,,,,9603383,
74687878,74606061,0,False,residential,Maywood Street,89.962,2,15.2,,,,,,,,,9602134,
74687878,74492544,0,False,residential,Maywood Street,82.067,2,15.2,,,,,,,,,9602134,
74687878,74433786,0,False,residential,Birch Street,135.591,2,15.2,,,,,,,,,9602614,
74687878,74704183,0,False,residential,Birch Street,170.649,2,15.2,,,,,,,,,9602614,
74696215,74613885,0,False,residential,West Oberlin Street,156.83,2,12.2,,,,,,,,,9602319,
74696215,74458265,0,False,residential,Dewey Street,201.19,2,13.7,,,,,,,,,9603161,
74696215,74541134,0,False,residential,Dewey Street,124.157,2,13.7,,,,,,,,,9603161,
74704183,74687878,0,False,residential,Birch Street,170.649,2,15.2,,,,,,,,,9602614,
74704183,74673093,0,False,residential,Birch Street,221.721,2,15.2,,,,,,,,,9602614,
74704183,74517110,0,False,residential,Oliver Street,90.286,2,13.7,,,,,,,,,578417500,
74704183,74727459,0,False,residential,Oliver Street,82.316,2,13.7,,,,,,,,,578417500,
74705681,74761425,0,False,trunk,Park Avenue,38.595,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74705681,74517110,0,False,trunk,Park Avenue,199.246,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74707378,74629584,0,False,primary,Main Street,58.811,2,19.8,,,,,,,,,9605832,
74707378,74539730,0,False,primary,Main Street,37.911,2,19.8,,,,,,,,,9605832,
74707378,74484265,0,False,residential,Norwood Street,165.973,2,12.2,,,,,,,,,9606028,
74708340,74752400,0,False,primary,Main Street,27.712,4,19.8,,,,,,,,,9606847,
74708340,74435170,0,False,primary,Main Street,53.245,4,19.8,,,,,,,,,9606847,
74727459,74492544,0,False,residential,Woodbine Street,166.887,2,15.2,,,,,,,,,9602757,
74727459,74481223,0,False,residential,Woodbine Street,149.473,2,15.2,,,,,,,,,9602757,
74727459,74704183,0,False,residential,Oliver Street,82.316,2,13.7,,,,,,,,,578417500,
74736277,74673093,0,True,residential,Beaver Street,108.765,2,12.2,,,,,yes,,,,"[137622888, 9602547, 137622878]",
74736277,74761425,0,False,trunk,Park Avenue,43.01,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74744899,74750075,0,True,residential,Beaver Street,101.414,2,12.2,,,,,,,,,9602919,
74744899,74639784,0,False,residential,Marble Street,247.286,2,12.2,,,,,,,,,9606090,
74748214,74670804,0,False,residential,Clifton Terrace,35.915,2,6.1,,,,,,,,,9603426,
74750075,74492120,0,True,residential,Beaver Street,44.741,2,12.2,,,,,,,,,9602919,
74751130,74535130,0,False,primary,Main Street,37.446,2,19.8,,,,,,,,,9605832,
74751604,74487471,0,False,residential,Oberlin Street,87.051,2,13.7,,,,,,,,,9605262,
74751604,74574598,0,False,residential,Woodland Street,104.615,2,15.2,,,,,,,,,9605735,
74751604,74512257,0,False,residential,Oberlin Street,121.161,2,13.7,,,,,,,,,9606530,
74751604,74484265,0,False,residential,Woodland Street,51.541,2,15.2,,,,,,,,,198475334,
74752400,74477926,0,False,primary,Main Street,37.08,2,19.8,,,,,,,,,9605832,
74752400,74708340,0,False,primary,Main Street,27.712,4,19.8,,,,,,,,,9606847,
74755033,74577227,0,False,residential,Oberlin Street,85.219,2,13.7,,,,,,,,,9605262,
74755033,74451317,0,False,residential,Florence Street,219.78,2,15.2,,,,,,,,,9605746,
74755033,74559801,0,False,residential,Florence Street,144.022,2,15.2,,,,,,,,,9605746,
74758801,74520741,0,False,residential,Woodland Street,32.607,2,15.2,,,,,,,,,198475334,
74758801,74535130,0,False,residential,Hawthorne Street,160.37,2,15.2,,,,,,,,,9605129,
74758801,5222008549,0,False,residential,Woodland Street,109.323,2,15.2,,,,,,,,,198475334,
74761425,74705681,0,False,trunk,Park Avenue,38.595,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74761425,74736277,0,False,trunk,Park Avenue,43.01,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
5222008549,74507820,0,False,residential,Woodland Street,7.581,2,15.2,,,,,,,,,198475334,
5222008549,74758801,0,False,residential,Woodland Street,109.323,2,15.2,,,,,,,,,198475334,
