u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61657218,61667773,1,False,residential,Mohawk Circle,250.923,1,7.9,,,,,,,,,8649276,
61657222,61662559,0,False,residential,Camp Dennison,532.949,1,7.6,,,,,,,,,8649214,
61657548,5322761421,0,False,residential,Cedar Lane,462.36,2,15.2,,25 mph,,,,,,,8649279,
61657548,61668407,0,False,secondary,Andover Street,87.596,2,12.2,,35 mph,,,,,,,8649348,MA 133
61657548,61666344,0,False,secondary,Andover Street,336.824,2,12.2,,35 mph,,,,,,,8649348,MA 133
61657655,61660981,0,False,secondary,Central Street,37.34,2,12.2,,25 mph,,,,,,,8649169,MA 97
61657655,61668279,0,False,secondary,Central Street,428.846,2,12.2,,25 mph,,,,,,,132174033,MA 97
61657655,61662559,0,False,tertiary,Nelson Street,646.306,2,12.2,,,,,,,,,540257931,
61657858,61657858,0,False,residential,Chaplin Hills,78.5,2,15.2,,30 mph,,,,,,,8649303,
61657858,61657858,1,False,residential,Chaplin Hills,78.5,2,15.2,,30 mph,,,,,,,8649303,
61657858,61666929,0,False,residential,Chaplin Hills,461.232,2,15.2,,30 mph,,,,,,,8649303,
61657887,61667985,0,False,residential,Lake Shore Drive,206.367,2,10.4,,,,,,,,,8649190,
61657887,61666344,0,False,secondary,Andover Street,57.404,2,12.2,,35 mph,,,,,,,8649348,MA 133
61657887,61667351,0,False,secondary,Andover Street,136.311,2,12.2,,35 mph,,,,,,,8649348,MA 133
61657918,61656655,0,False,residential,Church Street,219.496,,,,,,,,,,,8648990,
61657918,61659104,0,False,primary,East Main Street,230.655,2,30.5,,35 mph,,,,,,,8649148,MA 133
61657918,61666824,0,False,primary,East Main Street,71.934,2,30.5,,25 mph,,,,,,,384168331,MA 133
61658023,61665377,0,True,motorway_link,,16.239,2,15.2,,,,,,,,,8649298,
61658023,61665412,0,True,secondary,East Main Street,31.862,2,30.5,,35 mph,,,,,,,92241362,MA 133
61658028,61667210,0,False,residential,Elm Street,225.085,2,10.4,,,,,,,,,8649381,
61658028,61667712,0,False,primary,East Main Street,192.269,2,30.5,,25 mph,,,,,,,384168331,MA 133
61658028,61666824,0,False,primary,East Main Street,36.967,2,30.5,,25 mph,,,,,,,384168331,MA 133
61658265,61660326,0,False,residential,Park Street,65.038,2,9.1,,,,,,,,,8649363,
61658265,61658788,0,False,residential,Pleasant Street,94.248,2,9.1,,,,,,,,,8649379,
61658265,61665228,0,False,residential,"['Lincoln Street', 'Pleasant Street']",197.402,2,9.1,,,,,,,,,"[8649224, 8649379]",
61658275,61668099,0,False,residential,Pentucket Avenue,127.914,1,7.9,,,,,,,,,8649340,
61658275,61665263,0,False,residential,"['Pentucket Avenue', 'Lee Way']",264.424,1,"['7.9', '10.1']",,,,,,,,,"[8649340, 8649231]",
61658382,5550755520,0,False,residential,Spofford Street,413.853,2,12.2,,,,,,,,,8649046,
61658382,61667442,0,False,residential,Hardy Terrace,326.231,2,12.2,,,,,,,,,8649244,
61658410,5227002798,0,False,tertiary,Nelson Street,31.555,2,12.2,,,,,,,,,8649288,
61658410,61663112,0,False,tertiary,Baldpate Road,21.231,2,12.2,,,,,,,,,8649312,
61658451,5509123741,0,False,residential,Old Jacobs Road,493.789,2,11.0,,,,,,,,,8649093,
61658651,61659104,0,False,primary,East Main Street,648.014,2,30.5,,35 mph,,,,,,,8649148,MA 133
61658651,61661620,0,False,primary,East Main Street,294.646,2,30.5,,35 mph,,,,,,,8649148,MA 133
61658725,61666652,0,False,residential,Bartlett Drive,84.069,2,11.6,,,,,,,,,8649289,
61658788,61666542,0,False,secondary,North Street,78.286,2,17.1,,35 mph,,,,,,,8649108,
61658788,158873559,0,False,secondary,North Street,194.189,2,17.1,,35 mph,,,,,,,8649108,
61658788,61658265,0,False,residential,Pleasant Street,94.248,2,9.1,,,,,,,,,8649379,
61658926,61658023,0,True,primary,East Main Street,295.267,2,30.5,,"['35 mph', '40']",,,yes,,,,"[8649162, 101831594, 101831101, 8649367]",MA 133
61659104,61657918,0,False,primary,East Main Street,230.655,2,30.5,,35 mph,,,,,,,8649148,MA 133
61659104,61658651,0,False,primary,East Main Street,648.014,2,30.5,,35 mph,,,,,,,8649148,MA 133
61659132,61667274,0,False,residential,Bradford Loop,389.989,2,9.1,,,,,,,,,8649215,
61659132,61667274,1,False,residential,Hamilton Terrace,227.214,2,6.1,,,,,,,,,8649282,
61659132,61667985,0,False,residential,Bradford Loop,79.06,2,9.1,,,,,,,,,8649215,
61659132,61667351,0,False,residential,Hamilton Terrace,187.564,2,6.1,,,,,,,,,8649282,
61659317,61667885,0,False,residential,Moulton Street,47.379,2,8.5,,,,,,,,,8649247,
61659317,5322761448,0,False,residential,Railroad Avenue,156.569,2,,,,,,,,,,8649234,
61659317,61663648,0,False,residential,Moulton Street,143.196,2,8.5,,,,,,,,,8649247,
61659869,61665820,0,False,residential,Carriage Lane,125.329,2,15.2,,25 mph,,,,,,,8649157,
61659869,61659869,0,False,residential,Prescott Lane,106.293,2,,,,,,,,,,8649199,
61659869,61659869,1,False,residential,Prescott Lane,106.293,2,,,,,,,,,,8649199,
61659869,61665130,0,False,residential,Prescott Lane,245.262,2,,,,,,,,,,8649199,
61660248,61660981,0,False,residential,East Street,820.122,2,9.1,,,,,,,,,8649198,
61660248,61661972,0,False,residential,Pingree Farm Road,425.27,1,7.9,,,,,,,,,8649229,
61660287,61660550,0,True,motorway_link,,79.674,2,15.2,,,,,,,,,8649302,
61660287,61658926,0,True,primary,East Main Street,177.614,2,30.5,,40,,,,,,,8649367,MA 133
61660326,61665228,0,False,residential,Maple Street,136.7,2,9.1,,,,,,,,,8649236,
61660326,61658265,0,False,residential,Park Street,65.038,2,9.1,,,,,,,,,8649363,
61660326,61665188,0,False,residential,Park Street,116.898,2,9.1,,,,,,,,,8649363,
61660429,61665964,0,False,residential,Pine Grove Avenue,213.755,1,7.3,,,,,,,,,8649256,
61660550,61666524,0,True,motorway_link,,811.943,2,15.2,,,,,,,,,8649301,
61660598,61665912,0,False,residential,Lynn Circle,73.72,1,,,,,,,,,,8649296,
61660798,61665188,0,False,primary,East Main Street,18.888,2,30.5,,25 mph,,,,,,,8649219,MA 133
61660798,61656256,0,False,primary,East Main Street,111.176,2,30.5,,25 mph,,,,,,,8649219,MA 133
61660798,61661916,0,False,residential,Union Street,142.1,2,9.8,,,,,,,,,8649338,
61660981,61657655,0,False,secondary,Central Street,37.34,2,12.2,,25 mph,,,,,,,8649169,MA 97
61660981,61661972,0,False,secondary,Central Street,816.188,2,12.2,,25 mph,,,,,,,8649089,MA 97
61660981,61660248,0,False,residential,East Street,820.122,2,9.1,,,,,,,,,8649198,
61660981,61667034,0,False,residential,Elm Street,335.882,2,10.4,,,,,,,,,8649381,
61661286,3087661603,0,False,residential,Hillside Drive,499.188,2,15.2,,25 mph,,,,,,,8649022,
61661286,61656320,0,False,tertiary,Baldpate Road,373.547,2,12.2,,,,,,,,,8649312,
61661286,61666929,0,False,tertiary,Baldpate Road,658.493,2,12.2,,,,,,,,,8649312,
61661411,5550755520,0,False,residential,Spofford Street,90.952,2,12.2,,,,,,,,,8649046,
61661411,61664903,0,False,secondary,Andover Street,634.527,2,12.2,,35 mph,,,,,,,8649348,MA 133
61661411,61656635,0,False,secondary,Andover Street,238.497,2,12.2,,35 mph,,,,,,,8649348,MA 133
61661513,61663975,0,False,residential,Cottage Street,74.582,1,5.5,,,,,,,,,8649188,
61661513,61668407,0,False,secondary,Andover Street,87.339,2,12.2,,35 mph,,,,,,,8649348,MA 133
61661513,61665962,0,True,secondary,Library Street,107.693,2,9.1,,25 mph,,,,,,,8649370,MA 133
61661620,61658651,0,False,primary,East Main Street,294.646,2,30.5,,35 mph,,,,,,,8649148,MA 133
61661620,5322761484,0,False,residential,True Lane,362.839,2,15.2,,25 mph,,,,,,,8649238,
61661916,61660798,0,False,residential,Union Street,142.1,2,9.8,,,,,,,,,8649338,
61661916,61667697,0,True,secondary,Library Street,157.425,2,9.1,,25 mph,,,,,,,92241361,
61661972,61660981,0,False,secondary,Central Street,816.188,2,12.2,,25 mph,,,,,,,8649089,MA 97
61661972,61668004,0,False,secondary,Central Street,95.28,2,12.2,,25 mph,,,,,,,8649089,MA 97
61661972,61660248,0,False,residential,Pingree Farm Road,425.27,1,7.9,,,,,,,,,8649229,
61662219,61666530,0,False,secondary,Pond Street,25.462,2,11.0,,,,,,,,,8649353,
61662219,61667874,0,False,secondary,Pond Street,669.623,2,11.0,,,,,,,,,8649353,
61662328,61656635,0,False,residential,Oak Terrace,87.622,2,9.1,,,,,,,,,8649290,
61662479,61666822,0,True,secondary,Andover Street,77.615,2,12.2,,25 mph,,,,,,,8649292,MA 133
61662479,158873559,0,False,secondary,Central Street,97.793,2,12.2,,25 mph,,,,,,,92241363,MA 97;MA 133
61662479,61665962,0,False,secondary,Central Street,81.668,2,12.2,,25 mph,,,,,,,92241369,MA 97;MA 133
61662503,61665879,0,False,residential,Madison Avenue,136.081,2,12.2,,,,,,,,,8649317,
61662503,61667885,0,False,residential,Monroe Street,136.31,2,10.4,,,,,,,,,8649159,
61662503,5322761469,0,False,residential,"['Heather Road', 'Monroe Street']",462.025,2,10.4,,,,,,,,,"[551148358, 8649159]",
61662559,61657222,0,False,residential,Camp Dennison,532.949,1,7.6,,,,,,,,,8649214,
61662559,61657655,0,False,tertiary,Nelson Street,646.306,2,12.2,,,,,,,,,540257931,
61662559,5227002798,0,False,tertiary,Nelson Street,941.018,2,12.2,,,,,,,,,540257931,
61662800,61666740,0,False,residential,Middle Street,178.241,2,9.1,,,,,,,,,8649153,
61662800,158873559,0,False,primary,West Main Street,75.646,2,13.7,,,,,,,,,8649207,MA 97
61662800,61667011,0,False,primary,West Main Street,50.323,2,13.7,,,,,,,,,8649207,MA 97
61662830,61665577,0,False,primary,East Main Street,69.137,2,30.5,,25 mph,,,,,,,8649219,MA 133
61662830,61667712,0,False,primary,East Main Street,196.303,2,30.5,,25 mph,,,,,,,"[8649219, 384168331]",MA 133
61663015,61665252,0,False,residential,Lake Shore Drive,362.225,2,10.4,,,,,,,,,8649190,
61663015,61665252,1,False,residential,Beverly Drive,429.977,2,12.2,,25 mph,,,,,,,8649306,
61663015,61666566,0,False,residential,Lake Shore Drive,154.002,2,10.4,,,,,,,,,8649190,
61663053,61665435,0,False,residential,Taylor Street,145.747,2,9.1,,,,,,,,,8649227,
61663053,61666324,0,False,residential,Bailey Lane,220.493,1,9.1,,,,,,,,,8649271,
61663053,61656975,0,False,residential,Bailey Lane,655.291,2,9.1,,,,,,,,,8649283,
61663112,5227002787,0,False,tertiary,Baldpate Road,786.886,2,12.2,,,,,,,,,8649312,
61663112,61658410,0,False,tertiary,Baldpate Road,21.231,2,12.2,,,,,,,,,8649312,
61663112,5227002798,0,False,tertiary,Nelson Street,26.906,2,12.2,,,,,,,,,540257931,
61663291,61665377,0,True,secondary,East Main Street,112.889,2,30.5,,40,,,,,,,8649163,MA 133
61663648,61668098,0,False,primary,West Main Street,34.102,2,13.7,,,,,,,,,8649207,MA 97
61663648,61668099,0,False,primary,West Main Street,130.257,2,13.7,,,,,,,,,8649207,MA 97
61663648,61659317,0,False,residential,Moulton Street,143.196,2,8.5,,,,,,,,,8649247,
61663964,61665233,0,False,secondary,Pond Street,63.608,2,11.0,,,,,,,,,8649353,
61663975,61661513,0,False,residential,Cottage Street,74.582,1,5.5,,,,,,,,,8649188,
61664299,61656561,0,False,residential,National Avenue,11.696,2,15.2,,35 mph,,,,,,,8649352,
61664299,61663291,0,True,secondary,East Main Street,90.989,2,30.5,,40 mph,,,,,,,8649053,MA 133
61664536,61668279,0,False,residential,Brook Street,150.757,2,9.1,,,,,,,,,8649285,
61664903,61666220,0,False,residential,West Street,1612.899,2,9.1,,,,,,,,,8649344,
61664903,61665616,0,False,secondary,Andover Street,342.173,2,12.2,,35 mph,,,,,,,8649348,MA 133
61664903,61661411,0,False,secondary,Andover Street,634.527,2,12.2,,35 mph,,,,,,,8649348,MA 133
61664990,61668099,0,False,primary,West Main Street,154.818,2,13.7,,,,,,,,,8649207,MA 97
61664990,61656721,0,False,primary,West Main Street,126.822,2,13.7,,,,,,,,,8649207,MA 97
61664990,61666805,0,False,residential,Weston Avenue,108.987,2,9.8,,,,,,,,,8649346,
61665130,61667923,0,False,residential,,182.332,,,,,,,,,,,8648920,
61665130,61656367,0,False,residential,Prescott Lane,114.728,2,,,,,,,,,,8649199,
61665130,61659869,0,False,residential,Prescott Lane,245.262,2,,,,,,,,,,8649199,
61665188,158873559,0,False,primary,East Main Street,75.043,2,30.5,,25 mph,,,,,,,8649219,MA 133
61665188,61660798,0,False,primary,East Main Street,18.888,2,30.5,,25 mph,,,,,,,8649219,MA 133
61665188,61660326,0,False,residential,Park Street,116.898,2,9.1,,,,,,,,,8649363,
61665228,61660326,0,False,residential,Maple Street,136.7,2,9.1,,,,,,,,,8649236,
61665228,61658265,0,False,residential,"['Lincoln Street', 'Pleasant Street']",197.402,2,9.1,,,,,,,,,"[8649224, 8649379]",
61665228,61666928,0,False,residential,Maple Street,93.775,2,9.1,,,,,,,,,8649236,
61665233,61663964,0,False,secondary,Pond Street,63.608,2,11.0,,,,,,,,,8649353,
61665233,61656367,0,False,secondary,Pond Street,35.14,2,11.0,,,,,,,,,8649353,
61665233,61666655,0,False,residential,Pillsbury Street,606.706,1,6.1,,,,,,,,,8649192,
61665252,61663015,0,False,residential,Lake Shore Drive,362.225,2,10.4,,,,,,,,,8649190,
61665252,61663015,1,False,residential,Beverly Drive,429.977,2,12.2,,25 mph,,,,,,,8649306,
61665252,61665435,0,False,residential,Taylor Street,186.01,2,9.1,,,,,,,,,8649227,
61665263,61658275,0,True,residential,Jackson Way,123.457,1,,,,,,,,,,8649154,
61665263,61658275,1,False,residential,"['Lee Way', 'Pentucket Avenue']",264.424,1,"['7.9', '10.1']",,,,,,,,,"[8649340, 8649231]",
61665263,61668271,0,False,residential,Milton Way,69.476,2,10.1,,15 mph,,,,,,,8649257,
61665303,61658926,0,True,motorway_link,,16.333,2,15.2,,,,,,,,,8649103,
61665303,61666708,0,True,primary,East Main Street,80.221,2,30.5,,40,,,,,,,101831072,MA 133
61665337,61666057,0,False,residential,Laurel Lane,29.555,2,15.2,,20 mph,,,,,,,8649217,
61665337,5322761296,0,False,residential,Hemlock Lane,87.913,2,,,,,,,,,,8649342,
61665337,5322761305,0,False,residential,Trestle Way,297.987,2,,,,,,,,,,551148356,
61665412,61656561,0,True,secondary,East Main Street,184.017,2,30.5,,"['35 mph', '40 mph']",,,,,,,"[92241362, 8649055]",MA 133
61665418,61665418,0,False,residential,Lantern Lane,103.805,2,15.2,,30 mph,,,,,,,8649378,
61665418,61665418,1,False,residential,Lantern Lane,103.805,2,15.2,,30 mph,,,,,,,8649378,
61665418,61656456,0,False,residential,Lantern Lane,281.869,2,15.2,,30 mph,,,,,,,8649378,
61665435,61665252,0,False,residential,Taylor Street,186.01,2,9.1,,,,,,,,,8649227,
61665435,61663053,0,False,residential,Taylor Street,145.747,2,9.1,,,,,,,,,8649227,
61665435,61657218,0,False,residential,Indian Way,82.517,1,6.1,,,,,,,,,8649232,
61665474,61656456,0,False,residential,Corinthian Way,183.913,2,15.2,,25 mph,,,,,,,8649152,
61665474,61665474,0,False,residential,Corinthian Way,106.937,2,15.2,,25 mph,,,,,,,8649152,
61665474,61665474,1,False,residential,Corinthian Way,106.937,2,15.2,,25 mph,,,,,,,8649152,
61665487,61667683,0,False,residential,Dodge Avenue,72.767,2,9.1,,,,,,,,,8649360,
61665577,61662830,0,False,primary,East Main Street,69.137,2,30.5,,25 mph,,,,,,,8649219,MA 133
61665577,61666928,0,False,residential,Winter Street,109.066,2,13.4,,,,,,,,,8649049,
61665577,61656256,0,False,primary,East Main Street,80.709,2,30.5,,25 mph,,,,,,,8649219,MA 133
61665608,61666530,0,False,residential,Lake Avenue,517.709,2,,,,,,,,,,8649300,
61665616,61665651,0,False,residential,Davis Lane,277.5,,,,,,,,,,,8648955,
61665616,61656320,0,False,secondary,Andover Street,294.969,2,12.2,,35 mph,,,,,,,8649348,MA 133
61665616,61664903,0,False,secondary,Andover Street,342.173,2,12.2,,35 mph,,,,,,,8649348,MA 133
61665651,61665616,0,False,residential,Davis Lane,277.5,,,,,,,,,,,8648955,
61665820,61659869,0,False,residential,Carriage Lane,125.329,2,15.2,,25 mph,,,,,,,8649157,
61665834,61666034,0,False,residential,Marions Way,347.93,2,15.2,,25 mph,,,,,,,8649269,
61665857,61667766,0,False,residential,Rock Pond Avenue,159.814,1,6.1,,,,,,,,,8649067,
61665857,5322761297,0,False,primary,West Main Street,117.19,2,13.7,,,,,,,,,8649207,MA 97
61665857,61667151,0,False,primary,West Main Street,388.849,2,13.7,,,,,,,,,8649207,MA 97
61665879,61662503,0,False,residential,Madison Avenue,136.081,2,12.2,,,,,,,,,8649317,
61665912,61660598,0,False,residential,Lynn Circle,73.72,1,,,,,,,,,,8649296,
61665912,61666566,0,False,residential,Lake Shore Drive,152.491,2,10.4,,,,,,,,,8649190,
61665912,61667985,0,False,residential,Lake Shore Drive,79.675,2,10.4,,,,,,,,,8649190,
61665962,61666822,0,True,secondary,Library Street,42.955,,9.1,,,,,,,,,8649361,
61665962,61661916,0,True,secondary,Library Street,49.7,2,9.1,,25 mph,,,,,,,92241361,
61665962,61662479,0,False,secondary,Central Street,81.668,2,12.2,,25 mph,,,,,,,92241369,MA 97;MA 133
61665962,61666326,0,False,secondary,Central Street,1028.644,2,12.2,,25 mph,,,,,,,132174033,MA 97
61665964,61656721,0,False,primary,West Main Street,70.178,2,13.7,,,,,,,,,8649207,MA 97
61665964,61667859,0,False,primary,West Main Street,86.484,2,13.7,,,,,,,,,8649207,MA 97
61665964,61660429,0,False,residential,Pine Grove Avenue,213.755,1,7.3,,,,,,,,,8649256,
61666034,61665834,0,False,residential,Marions Way,347.93,2,15.2,,25 mph,,,,,,,8649269,
61666034,61666324,0,False,residential,Bailey Lane,478.655,1,9.1,,,,,,,,,8649271,
61666034,61667350,0,False,residential,Bailey Lane,335.867,2,9.1,,,,,,,,,8649284,
61666057,61666057,0,False,residential,Laurel Lane,220.771,2,15.2,,20 mph,,,,,,,8649217,
61666057,61666057,1,False,residential,Laurel Lane,220.771,2,15.2,,20 mph,,,,,,,8649217,
61666057,61665337,0,False,residential,Laurel Lane,29.555,2,15.2,,20 mph,,,,,,,8649217,
61666084,61668413,0,True,primary,East Main Street,111.428,2,30.5,,40 mph,,,,,,,"[8649355, 8649228]",MA 133
61666220,61664903,0,False,residential,West Street,1612.899,2,9.1,,,,,,,,,8649344,
61666235,61668030,0,False,residential,Old Jacobs Road,165.238,2,11.0,,,,,,,,,8649093,
61666235,61666909,0,False,residential,Old Jacobs Road,367.686,2,11.0,,,,,,,,,8649093,
61666235,61656875,0,False,residential,Gloria Road,376.037,2,11.0,,,,,,,,,8649212,
61666324,61663053,0,False,residential,Bailey Lane,220.493,1,9.1,,,,,,,,,8649271,
61666324,61666034,0,False,residential,Bailey Lane,478.655,1,9.1,,,,,,,,,8649271,
61666324,61667773,0,False,residential,Mohawk Circle,56.15,1,7.9,,,,,,,,,8649276,
61666326,61667393,0,False,residential,Hart Circle,130.062,2,11.0,,,,,,,,,8649366,
61666326,61665962,0,False,secondary,Central Street,1028.644,2,12.2,,25 mph,,,,,,,132174033,MA 97
61666326,61668279,0,False,secondary,Central Street,128.218,2,12.2,,25 mph,,,,,,,132174033,MA 97
61666344,61657548,0,False,secondary,Andover Street,336.824,2,12.2,,35 mph,,,,,,,8649348,MA 133
61666344,61657887,0,False,secondary,Andover Street,57.404,2,12.2,,35 mph,,,,,,,8649348,MA 133
61666344,61667324,0,False,residential,Canterbury Drive,125.827,2,15.2,,25 mph,,,,,,,304233477,
61666445,61665412,0,True,motorway_link,,429.892,2,15.2,,,,,,,,,8649294,
61666530,61665608,0,False,residential,Lake Avenue,517.709,2,,,,,,,,,,8649300,
61666530,61666655,0,False,secondary,Pond Street,356.683,2,11.0,,,,,,,,,8649353,
61666530,61662219,0,False,secondary,Pond Street,25.462,2,11.0,,,,,,,,,8649353,
61666542,61658788,0,False,secondary,North Street,78.286,2,17.1,,35 mph,,,,,,,8649108,
61666542,61667874,0,False,secondary,Pond Street,60.081,2,11.0,,,,,,,,,8649353,
61666566,61663015,0,False,residential,Lake Shore Drive,154.002,2,10.4,,,,,,,,,8649190,
61666566,61665912,0,False,residential,Lake Shore Drive,152.491,2,10.4,,,,,,,,,8649190,
61666566,61667274,0,False,residential,Bradford Loop,108.644,2,9.1,,,,,,,,,8649215,
61666652,61668109,0,False,residential,Weston Avenue,65.997,2,9.8,,,,,,,,,8649346,
61666652,61658725,0,False,residential,Bartlett Drive,84.069,2,11.6,,,,,,,,,8649289,
61666652,61667683,0,False,residential,"['Bartlett Drive', 'Dodge Avenue']",90.316,2,"['9.1', '11.6']",,,,,,,,,"[8649360, 8649289]",
61666655,61665233,0,False,residential,Pillsbury Street,606.706,1,6.1,,,,,,,,,8649192,
61666655,61668006,0,False,secondary,Pond Street,331.822,2,11.0,,,,,,,,,8649353,
61666655,61666530,0,False,secondary,Pond Street,356.683,2,11.0,,,,,,,,,8649353,
61666708,61667884,0,True,primary,East Main Street,68.444,2,30.5,,40,,,,,,,101831072,MA 133
61666729,61668109,0,False,residential,Flint Road,89.212,2,9.1,,,,,,,,,8649241,
61666740,61662800,0,False,residential,Middle Street,178.241,2,9.1,,,,,,,,,8649153,
61666740,61666822,0,False,residential,Clark Street,64.703,2,9.1,,,,,,,,,8649222,
61666740,61667011,0,False,residential,"['Clark Street', 'School Street']",283.952,2,9.1,,,,,,,,,"[8649051, 8649222]",
61666805,61656954,0,False,residential,Robert Drive,102.459,2,9.1,,,,,,,,,8649197,
61666805,61668109,0,False,residential,Weston Avenue,63.658,2,9.8,,,,,,,,,8649346,
61666805,61664990,0,False,residential,Weston Avenue,108.987,2,9.8,,,,,,,,,8649346,
61666822,61666740,0,False,residential,Clark Street,64.703,2,9.1,,,,,,,,,8649222,
61666822,61661513,0,True,secondary,Andover Street,77.989,2,12.2,,25 mph,,,,,,,8649292,MA 133
61666824,61667210,0,False,residential,Chestnut Street,270.763,1,9.1,,,,,,,,,8649335,
61666824,61658028,0,False,primary,East Main Street,36.967,2,30.5,,25 mph,,,,,,,384168331,MA 133
61666824,61657918,0,False,primary,East Main Street,71.934,2,30.5,,25 mph,,,,,,,384168331,MA 133
61666839,61667968,0,False,residential,Spofford Avenue,45.086,2,10.4,,,,,,,,,8649144,
61666839,61667683,0,False,residential,Chaplin Road,85.516,2,9.1,,,,,,,,,8649204,
61666839,61656721,0,False,residential,Spofford Avenue,198.774,2,10.4,,,,,,,,,8649144,
61666909,61666235,0,False,residential,Old Jacobs Road,367.686,2,11.0,,,,,,,,,8649093,
61666909,61667151,0,False,tertiary,King Street,148.135,2,6.7,,,,,,,,,8649150,
61666928,61665577,0,False,residential,Winter Street,109.066,2,13.4,,,,,,,,,8649049,
61666928,61665228,0,False,residential,Maple Street,93.775,2,9.1,,,,,,,,,8649236,
61666929,61657858,0,False,residential,Chaplin Hills,461.232,2,15.2,,30 mph,,,,,,,8649303,
61666929,61661286,0,False,tertiary,Baldpate Road,658.493,2,12.2,,,,,,,,,8649312,
61666929,5227002787,0,False,tertiary,Baldpate Road,370.394,2,12.2,,,,,,,,,8649312,
61667011,61666740,0,False,residential,"['Clark Street', 'School Street']",283.952,2,9.1,,,,,,,,,"[8649051, 8649222]",
61667011,61662800,0,False,primary,West Main Street,50.323,2,13.7,,,,,,,,,8649207,MA 97
61667011,61668098,0,False,primary,West Main Street,167.082,2,13.7,,,,,,,,,8649207,MA 97
61667034,61668279,0,False,residential,Brook Street,199.779,2,9.1,,,,,,,,,8649285,
61667034,61667210,0,False,residential,Elm Street,763.866,2,10.4,,,,,,,,,8649381,
61667034,61660981,0,False,residential,Elm Street,335.882,2,10.4,,,,,,,,,8649381,
61667090,61667859,0,False,primary,West Main Street,160.048,2,13.7,,,,,,,,,8649207,MA 97
61667090,61667859,1,False,residential,Lakeridge Road,489.274,2,12.8,,,,,,,,,"[8649069, 8649350]",
61667090,5322761305,0,False,primary,West Main Street,8.057,2,13.7,,,,,,,,,8649207,MA 97
61667151,61666909,0,False,tertiary,King Street,148.135,2,6.7,,,,,,,,,8649150,
61667151,61665857,0,False,primary,West Main Street,388.849,2,13.7,,,,,,,,,8649207,MA 97
61667151,61656975,0,False,primary,West Main Street,106.564,2,13.7,,,,,,,,,8649207,MA 97
61667169,61668004,0,False,secondary,Central Street,222.671,2,12.2,,25 mph,,,,,,,8649089,MA 97
61667210,61666824,0,False,residential,Chestnut Street,270.763,1,9.1,,,,,,,,,8649335,
61667210,61658028,0,False,residential,Elm Street,225.085,2,10.4,,,,,,,,,8649381,
