u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221540388,221550551,0,False,residential,Warner Road,2003.71,,,,,,,,,,,20640559,
221540388,221597957,0,False,residential,Witherden Road,736.701,,,,,,,,,,,20641212,
221540413,221540422,0,False,secondary,Williamson Road,444.854,,,,,,,,,,,20636931,NY 21
221540413,221540388,0,False,secondary,Williamson Road,780.609,,,,,,,,,,,20636931,NY 21
221540413,221578884,0,False,residential,Ball Road,2098.145,,,,,,,,,,,20641949,
221540422,221540439,0,False,secondary,Williamson Road,254.2,,,,,,,,,,,20636931,NY 21
221540422,221540413,0,False,secondary,Williamson Road,444.854,,,,,,,,,,,20636931,NY 21
221540422,221597957,0,False,residential,Farnsworth Road,2022.17,,,,,,,,,,,20641285,
221540439,221540422,0,False,secondary,Williamson Road,254.2,,,,,,,,,,,20636931,NY 21
221540439,221540464,0,False,secondary,Williamson Road,561.32,,,,,,,,,,,20636931,NY 21
221540439,221608148,0,False,residential,Electronics Road,326.957,,,,,,,,,,,20642047,
221540464,221540439,0,False,secondary,Williamson Road,561.32,,,,,,,,,,,20636931,NY 21
221543410,221559744,0,False,residential,Union Street,225.148,,,,,,,,,,,20639895,
221543410,221543418,0,False,tertiary,Mill Street,79.964,,,,,,,,,,,139807641,CR 220
221543410,221539998,0,False,tertiary,Mill Street,309.323,,,,,,,,,,,"[139807641, 20637156]",CR 220
221543418,221559744,0,False,residential,Erotus Avenue,182.349,,,,,,,,,,,20638277,
221543418,221543429,0,False,tertiary,Mill Street,203.714,,,,,,,,,,,139807641,CR 220
221543418,221543410,0,False,tertiary,Mill Street,79.964,,,,,,,,,,,139807641,CR 220
221543429,1024192649,0,False,tertiary,South Main Street,119.185,,,,,,,,,,,20639810,CR 216
221543429,221579463,0,False,tertiary,South Main Street,653.605,,,,,,,,,,,20639810,CR 216
221543429,221543418,0,False,tertiary,Mill Street,203.714,,,,,,,,,,,139807641,CR 220
221543791,221549431,0,False,residential,White Road,1617.968,,,,,,,,,,,20640308,
221543791,221586529,0,False,tertiary,Smith Road,720.765,,,,,,,,,,,20640356,CR 219
221544303,221544305,0,False,residential,Quigley Road,40.908,,,,,,,,,,,20637213,
221544305,221544303,0,False,residential,Quigley Road,40.908,,,,,,,,,,,20637213,
221544305,221563205,0,False,tertiary,Owls Nest Road,557.327,,,,,,,,,,,20640852,CR 215
221544320,221544324,0,False,residential,Quigley Road,440.654,,,,,,,,,,,20637214,
221544320,221578530,0,False,residential,White Road,782.491,,,,,,,,,,,20640308,
221544320,221576295,0,False,residential,White Road,551.075,,,,,,,,,,,20640310,
221544324,221544320,0,False,residential,Quigley Road,440.654,,,,,,,,,,,20637214,
221549088,221576322,0,False,tertiary,East Williamson Road,739.849,,,,,,,,,,,20639530,CR 218
221549088,221576295,0,False,tertiary,East Williamson Road,801.593,,,,,,,,,,,20639530,CR 218
221549416,221549431,0,False,tertiary,Skinner Road,1473.186,,,,,,,,,,,20637547,CR 217
221549416,221576229,0,False,tertiary,Skinner Road,402.932,,,,,,,,,,,20637547,CR 217
221549416,221581648,0,False,residential,Deneering Road,1802.244,,,,,,,,,,,20639978,
221549431,221549416,0,False,tertiary,Skinner Road,1473.186,,,,,,,,,,,20637547,CR 217
221549431,221540286,0,False,residential,White Road,1300.248,,,,,,,,,,,20640308,
221549431,221543791,0,False,residential,White Road,1617.968,,,,,,,,,,,20640308,
221549863,221549867,0,False,residential,Pearson Avenue,320.985,,,,,,,,,,,20637594,
221549867,221549863,0,False,residential,Pearson Avenue,320.985,,,,,,,,,,,20637594,
221549867,1024193088,0,False,residential,Chaintree Drive,137.973,,,,,,,,,,,20640827,
221549867,1024192858,0,False,residential,Chaintree Drive,365.208,,,,,,,,,,,20640827,
221550494,221550495,0,False,residential,Eddy Ridge Road,583.856,,,,,,,,,,,20637654,
221550494,221550551,0,False,residential,Eddy Ridge Road,1278.755,,,,,,,,,,,20637657,
221550494,221579940,0,False,residential,Gildersleeve Road,1362.212,,,,,,,,,,,20639847,
221550495,221550494,0,False,residential,Eddy Ridge Road,583.856,,,,,,,,,,,20637654,
221550495,221578884,0,False,residential,Ball Road,768.672,,,,,,,,,,,20641949,
221550536,221550542,0,False,residential,Eddy Ridge Road,820.19,,,,,,,,,,,20637657,
221550536,221608631,0,False,residential,Dean Road,302.255,,,,,,,,,,,20642084,
221550536,221591003,0,False,residential,Dean Road,583.922,,,,,,,,,,,20642084,
221550542,221574168,0,False,residential,Boss Road,164.876,,,,,,,,,,,20639369,
221550542,221550551,0,False,residential,Eddy Ridge Road,1180.11,,,,,,,,,,,20637657,
221550542,221550536,0,False,residential,Eddy Ridge Road,820.19,,,,,,,,,,,20637657,
221550542,221574158,0,False,residential,Boss Road,737.122,,,,,,,,,,,20639369,
221550551,221550494,0,False,residential,Eddy Ridge Road,1278.755,,,,,,,,,,,20637657,
221550551,221550542,0,False,residential,Eddy Ridge Road,1180.11,,,,,,,,,,,20637657,
221550551,221540388,0,False,residential,Warner Road,2003.71,,,,,,,,,,,20640559,
221551113,221595525,0,False,residential,Hall Center Road,144.888,,,,,,,,,,,20641768,
221551113,221551140,0,False,tertiary,Walworth Road,551.744,,,,,,,,,,,20637691,CR 207
221551113,221568487,0,False,tertiary,Maple Avenue,818.233,,,,,,,,,,,139631904,CR 210
221551140,221516345,0,False,tertiary,Walworth Road,300.535,,,,,,,,,,,20637691,CR 207
221551140,221551113,0,False,tertiary,Walworth Road,551.744,,,,,,,,,,,20637691,CR 207
221551140,221595525,0,False,residential,Hall Center Spur Road,499.098,,,,,,,,,,,20641019,
221551281,221558812,0,False,unclassified,Cory Corners Road,163.827,,,,,,,,,,,20638207,
221551281,221551314,0,False,tertiary,Walworth Road,474.652,,,,,,,,,,,20637697,CR 207
221551281,221564792,0,False,tertiary,Walworth Marion Road,482.707,,,,,,,,,,,20638665,CR 207
221551314,221551346,0,False,tertiary,Walworth Road,580.368,,,,,,,,,,,20637697,CR 207
221551314,221551281,0,False,tertiary,Walworth Road,474.652,,,,,,,,,,,20637697,CR 207
221551314,221558812,0,False,residential,Cory Hill Spur,427.603,,,,,,,,,,,20641860,
221551346,221551351,0,False,tertiary,Walworth Road,807.159,,,,,,,,,,,20637697,CR 207
221551346,221551314,0,False,tertiary,Walworth Road,580.368,,,,,,,,,,,20637697,CR 207
221551346,221591003,0,False,residential,Ridge Chapel Road,1147.123,,,,,,,,,,,20640630,
221551351,221551357,0,False,tertiary,Walworth Road,98.895,,,,,,,,,,,20637697,CR 207
221551351,221578325,0,False,residential,Dean Road,176.504,,,,,,,,,,,20642084,
221551351,221551346,0,False,tertiary,Walworth Road,807.159,,,,,,,,,,,20637697,CR 207
221551357,1024193088,0,False,tertiary,Walworth Road,11.943,,,,,,,,,,,20637697,CR 207
221551357,221551351,0,False,tertiary,Walworth Road,98.895,,,,,,,,,,,20637697,CR 207
221551357,221578325,0,False,residential,Van Hall Street,281.398,,,,,,,,,,,"[20639729, 20639731]",
221551362,1024193088,0,False,tertiary,Walworth Road,172.797,,,,,,,,,,,20637697,CR 207
221551362,221552222,0,False,tertiary,Buffalo Street,666.891,,,,,,,,,,,20637740,CR 207
221551362,221540378,0,False,secondary,Palmyra Road,1516.801,,,,,,,,,,,20637803,NY 21
221551362,2696248883,0,False,secondary,Palmyra Road,950.899,,,,,,,,,,,20637803,NY 21
221552222,1024192649,0,False,tertiary,South Main Street,16.088,,,,,,,,,,,20639810,CR 216
221552222,221578412,0,False,tertiary,North Main Street,107.541,,,,,,,,,,,20639864,CR 216
221552222,221551362,0,False,tertiary,Buffalo Street,666.891,,,,,,,,,,,20637740,CR 207
221553541,221579463,0,False,tertiary,South Main Street,135.211,,,,,,,,,,,20639810,CR 216
221553541,2696248883,0,False,secondary,Palmyra Road,118.687,,,,,,,,,,,20637803,NY 21
221554375,3184745028,0,False,residential,Smith Hill Road,188.613,,,,,,,,,,,20637857,
221554375,221579965,0,False,residential,Hall Center Road,661.6,,,,,,,,,,,20641768,
221554375,221561348,0,False,residential,Hall Center Road,897.959,,,,,,,,,,,20641768,
221555526,221537418,0,False,tertiary,Smith Road,45.393,,,,,,,,,,,20640360,CR 219
221555526,221586502,0,False,tertiary,Smith Road,853.355,,,,,,,,,,,20640360,CR 219
221558812,221551281,0,False,unclassified,Cory Corners Road,163.827,,,,,,,,,,,20638207,
221558812,221558829,0,False,unclassified,Cory Corners Road,1055.21,,,,,,,,,,,20638207,
221558812,221551314,0,False,residential,Cory Hill Spur,427.603,,,,,,,,,,,20641860,
221558829,221558844,0,False,unclassified,Cory Corners Road,1312.108,,,,,,,,,,,20638207,
221558829,221558812,0,False,unclassified,Cory Corners Road,1055.21,,,,,,,,,,,20638207,
221558829,221604243,0,False,residential,Pigeon Hill Road,1905.171,,,,,,,,,,,20642016,
221558844,221558914,0,False,unclassified,Cory Corners Road,1929.628,,,,,,,,,,,20638207,
221558844,221558829,0,False,unclassified,Cory Corners Road,1312.108,,,,,,,,,,,20638207,
221558844,221561372,0,False,unclassified,Goosen Road,972.152,,,,,,,,,,,20638411,
221558844,221561348,0,False,unclassified,Goosen Road,1407.35,,,,,,,,,,,20638411,
221558914,221579940,0,False,unclassified,Ridge Chapel Road,556.098,,,,,,,,,,,20640638,
221558914,221558844,0,False,unclassified,Cory Corners Road,1929.628,,,,,,,,,,,20638207,
221558914,221561372,0,False,unclassified,Ridge Chapel Road,2140.223,,,,,,,,,,,20640638,
221559744,221568604,0,False,residential,Union Street,166.984,,,,,,,,,,,20639895,
221559744,221543418,0,False,residential,Erotus Avenue,182.349,,,,,,,,,,,20638277,
221559744,221543410,0,False,residential,Union Street,225.148,,,,,,,,,,,20639895,
221561124,221568487,0,False,tertiary,Maple Avenue,601.121,,,,,,,,,,,139631904,CR 210
221561155,221539998,0,False,residential,Pembroke Drive,1097.614,,,,,,,,,,,20638395,
221561348,221558844,0,False,unclassified,Goosen Road,1407.35,,,,,,,,,,,20638411,
221561348,221554375,0,False,residential,Hall Center Road,897.959,,,,,,,,,,,20641768,
221561348,221604243,0,False,residential,Hall Center Road,2068.293,,,,,,,,,,,20641768,
221561372,221574158,0,False,unclassified,Ridge Chapel Road,439.793,,,,,,,,,,,20640640,
221561372,221558844,0,False,unclassified,Goosen Road,972.152,,,,,,,,,,,20638411,
221561372,221558914,0,False,unclassified,Ridge Chapel Road,2140.223,,,,,,,,,,,20640638,
221563205,221544305,0,False,tertiary,Owls Nest Road,557.327,,,,,,,,,,,20640852,CR 215
221563205,221576322,0,False,tertiary,Owls Nest Road,814.651,,,,,,,,,,,20640852,CR 215
221564792,221516345,0,False,tertiary,Walworth Marion Road,903.395,,,,,,,,,,,20638665,CR 207
221564792,221551281,0,False,tertiary,Walworth Marion Road,482.707,,,,,,,,,,,20638665,CR 207
221564792,221602172,0,False,residential,Walworth Marion Spur Road,274.867,,,,,,,,,,,20641550,
221566731,221568888,0,False,residential,Engleson Road,398.155,,,,,,,,,,,20638995,
221568487,221516345,0,False,residential,Huntley Road,1706.943,,,,,,,,,,,20642030,
221568487,221551113,0,False,tertiary,Maple Avenue,818.233,,,,,,,,,,,139631904,CR 210
221568487,221561124,0,False,tertiary,Maple Avenue,601.121,,,,,,,,,,,139631904,CR 210
221568604,221578404,0,False,residential,Union Street,148.003,,,,,,,,,,,20639895,
221568604,221559744,0,False,residential,Union Street,166.984,,,,,,,,,,,20639895,
221568604,1024192649,0,False,residential,Maple Avenue,228.21,,,,,,,,,,,20638973,
221568888,221566731,0,False,residential,Engleson Road,398.155,,,,,,,,,,,20638995,
221568888,221568901,0,False,residential,Engleson Road,583.527,,,,,,,,,,,20638997,
221568888,221579948,0,False,residential,Mason Road,1037.835,,,,,,,,,,,20640069,
221568901,221568888,0,False,residential,Engleson Road,583.527,,,,,,,,,,,20638997,
221568901,221579940,0,False,unclassified,Ridge Chapel Road,851.386,,,,,,,,,,,20640638,
221569193,221569199,0,False,residential,Birchwood Lane,146.213,,,,,,,,,,,20639022,
221569193,221576260,0,False,residential,Dormedy Hill Road,976.001,,,,,,,,,,,20641734,
221569193,221597988,0,False,residential,Dormedy Hill Road,276.328,,,,,,,,,,,20641734,
221569199,221569193,0,False,residential,Birchwood Lane,146.213,,,,,,,,,,,20639022,
221574158,221561372,0,False,unclassified,Ridge Chapel Road,439.793,,,,,,,,,,,20640640,
221574158,221550542,0,False,residential,Boss Road,737.122,,,,,,,,,,,20639369,
221574158,221591003,0,False,residential,Ridge Chapel Road,850.541,,,,,,,,,,,20640630,
221574168,221550542,0,False,residential,Boss Road,164.876,,,,,,,,,,,20639369,
221576206,221576217,0,False,tertiary,East Williamson Road,617.393,,,,,,,,,,,20639530,CR 218
221576206,221540378,0,False,tertiary,North Main Street,408.688,,,,,,,,,,,20639864,CR 216
221576206,221580123,0,False,tertiary,North Main Street,462.809,,,,,,,,,,,20639864,CR 216
221576217,221576220,0,False,tertiary,East Williamson Road,285.956,,,,,,,,,,,20639530,CR 218
221576217,221597980,0,False,residential,Witherden Road,465.061,,,,,,,,,,,20641213,
221576217,221576206,0,False,tertiary,East Williamson Road,617.393,,,,,,,,,,,20639530,CR 218
221576220,221576217,0,False,tertiary,East Williamson Road,285.956,,,,,,,,,,,20639530,CR 218
221576220,221576229,0,False,tertiary,East Williamson Road,568.069,,,,,,,,,,,20639530,CR 218
221576220,221537418,0,False,residential,Reeves Road,2416.247,,,,,,,,,,,"[20641516, 20636718]",
221576229,221549416,0,False,tertiary,Skinner Road,402.932,,,,,,,,,,,20637547,CR 217
221576229,221540272,0,False,tertiary,East Williamson Road,813.502,,,,,,,,,,,20639530,CR 218
221576229,221576220,0,False,tertiary,East Williamson Road,568.069,,,,,,,,,,,20639530,CR 218
221576260,221576295,0,False,tertiary,East Williamson Road,1198.738,,,,,,,,,,,20639530,CR 218
221576260,221540272,0,False,tertiary,East Williamson Road,744.592,,,,,,,,,,,20639530,CR 218
221576260,221569193,0,False,residential,Dormedy Hill Road,976.001,,,,,,,,,,,20641734,
221576295,221549088,0,False,tertiary,East Williamson Road,801.593,,,,,,,,,,,20639530,CR 218
221576295,221576260,0,False,tertiary,East Williamson Road,1198.738,,,,,,,,,,,20639530,CR 218
221576295,221544320,0,False,residential,White Road,551.075,,,,,,,,,,,20640310,
221576322,221539228,0,False,tertiary,East Williamson Road,1209.378,,,,,,,,,,,20639530,CR 218
221576322,221549088,0,False,tertiary,East Williamson Road,739.849,,,,,,,,,,,20639530,CR 218
221576322,221563205,0,False,tertiary,Owls Nest Road,814.651,,,,,,,,,,,20640852,CR 215
221577206,221577224,0,False,residential,Heather Spur,87.114,,,,,,,,,,,20639617,
221577224,221577206,0,False,residential,Heather Spur,87.114,,,,,,,,,,,20639617,
221577224,221597984,0,False,residential,Heather Drive,295.662,,,,,,,,,,,20641676,
221577224,221597980,0,False,residential,Heather Drive,181.484,,,,,,,,,,,20641678,
221578325,221551351,0,False,residential,Dean Road,176.504,,,,,,,,,,,20642084,
221578325,221551357,0,False,residential,Van Hall Street,281.398,,,,,,,,,,,"[20639729, 20639731]",
221578325,221608631,0,False,residential,Dean Road,988.551,,,,,,,,,,,20642084,
221578404,221568604,0,False,residential,Union Street,148.003,,,,,,,,,,,20639895,
221578404,221578412,0,False,residential,Evergreen Drive,143.026,,,,,,,,,,,20639738,
221578404,221580107,0,False,residential,Union Street,173.062,,,,,,,,,,,20639895,
221578412,221552222,0,False,tertiary,North Main Street,107.541,,,,,,,,,,,20639864,CR 216
221578412,221578404,0,False,residential,Evergreen Drive,143.026,,,,,,,,,,,20639738,
221578412,221580107,0,False,tertiary,North Main Street,115.444,,,,,,,,,,,20639864,CR 216
221578474,221578530,0,False,residential,Steurrys Road,1265.665,,,,,,,,,,,20639743,
221578530,221578474,0,False,residential,Steurrys Road,1265.665,,,,,,,,,,,20639743,
221578530,221544320,0,False,residential,White Road,782.491,,,,,,,,,,,20640308,
221578530,221540286,0,False,residential,White Road,956.577,,,,,,,,,,,20640308,
221578884,221550495,0,False,residential,Ball Road,768.672,,,,,,,,,,,20641949,
221578884,221540413,0,False,residential,Ball Road,2098.145,,,,,,,,,,,20641949,
221579463,221553541,0,False,tertiary,South Main Street,135.211,,,,,,,,,,,20639810,CR 216
221579463,221543429,0,False,tertiary,South Main Street,653.605,,,,,,,,,,,20639810,CR 216
221579463,2696248883,0,False,tertiary_link,,36.912,,,,,,,,,,,263943519,
221579940,221558914,0,False,unclassified,Ridge Chapel Road,556.098,,,,,,,,,,,20640638,
221579940,221579948,0,False,residential,Gildersleeve Road,750.142,,,,,,,,,,,20639847,
221579940,221550494,0,False,residential,Gildersleeve Road,1362.212,,,,,,,,,,,20639847,
221579940,221568901,0,False,unclassified,Ridge Chapel Road,851.386,,,,,,,,,,,20640638,
221579948,221579965,0,False,residential,Gildersleeve Road,1003.644,,,,,,,,,,,20639847,
221579948,221579940,0,False,residential,Gildersleeve Road,750.142,,,,,,,,,,,20639847,
221579948,221568888,0,False,residential,Mason Road,1037.835,,,,,,,,,,,20640069,
221579965,221579948,0,False,residential,Gildersleeve Road,1003.644,,,,,,,,,,,20639847,
221579965,221554375,0,False,residential,Hall Center Road,661.6,,,,,,,,,,,20641768,
221580107,221580119,0,False,tertiary,North Main Street,442.236,,,,,,,,,,,20639864,CR 216
221580107,221578412,0,False,tertiary,North Main Street,115.444,,,,,,,,,,,20639864,CR 216
221580107,221578404,0,False,residential,Union Street,173.062,,,,,,,,,,,20639895,
221580119,221580123,0,False,tertiary,North Main Street,170.599,,,,,,,,,,,20639864,CR 216
221580119,221580107,0,False,tertiary,North Main Street,442.236,,,,,,,,,,,20639864,CR 216
221580119,221598095,0,False,residential,Sunset Drive,458.599,,,,,,,,,,,20641228,
221580123,221576206,0,False,tertiary,North Main Street,462.809,,,,,,,,,,,20639864,CR 216
221580123,221580119,0,False,tertiary,North Main Street,170.599,,,,,,,,,,,20639864,CR 216
221580123,221605339,0,False,residential,Park Avenue,262.127,,,,,,,,,,,20641826,
221581648,221586529,0,False,tertiary,Smith Road,120.411,,,,,,,,,,,20640356,CR 219
221581648,221549416,0,False,residential,Deneering Road,1802.244,,,,,,,,,,,20639978,
221581648,221586513,0,False,tertiary,Smith Road,629.238,,,,,,,,,,,20640356,CR 219
221586502,221586513,0,False,tertiary,Smith Road,422.653,,,,,,,,,,,20640356,CR 219
221586502,221555526,0,False,tertiary,Smith Road,853.355,,,,,,,,,,,20640360,CR 219
221586513,221598367,0,False,residential,Hotel Drive,130.686,,,,,,,,,,,20641247,
221586513,221581648,0,False,tertiary,Smith Road,629.238,,,,,,,,,,,20640356,CR 219
221586513,221586502,0,False,tertiary,Smith Road,422.653,,,,,,,,,,,20640356,CR 219
221586529,221581648,0,False,tertiary,Smith Road,120.411,,,,,,,,,,,20640356,CR 219
221586529,221543791,0,False,tertiary,Smith Road,720.765,,,,,,,,,,,20640356,CR 219
221591003,221574158,0,False,residential,Ridge Chapel Road,850.541,,,,,,,,,,,20640630,
221591003,221551346,0,False,residential,Ridge Chapel Road,1147.123,,,,,,,,,,,20640630,
221591003,221550536,0,False,residential,Dean Road,583.922,,,,,,,,,,,20642084,
221595525,221551113,0,False,residential,Hall Center Road,144.888,,,,,,,,,,,20641768,
221595525,221551140,0,False,residential,Hall Center Spur Road,499.098,,,,,,,,,,,20641019,
221595525,221604243,0,False,residential,Hall Center Road,794.357,,,,,,,,,,,20641768,
221595533,221595535,0,False,residential,Daniel Drive,164.881,,,,,,,,,,,20641020,
221595535,221595539,0,False,residential,Daniel Drive,132.99,,,,,,,,,,,20641020,
221595535,221595533,0,False,residential,Daniel Drive,164.881,,,,,,,,,,,20641020,
221595535,221540383,0,False,residential,Daniel Drive,118.712,,,,,,,,,,,20641022,
221595539,221595535,0,False,residential,Daniel Drive,132.99,,,,,,,,,,,20641020,
221597957,221540388,0,False,residential,Witherden Road,736.701,,,,,,,,,,,20641212,
221597957,221597988,0,False,residential,Witherden Road,1419.756,,,,,,,,,,,20641213,
221597957,221540422,0,False,residential,Farnsworth Road,2022.17,,,,,,,,,,,20641285,
221597980,221597984,0,False,residential,Witherden Road,227.535,,,,,,,,,,,20641213,
221597980,221576217,0,False,residential,Witherden Road,465.061,,,,,,,,,,,20641213,
221597980,221577224,0,False,residential,Heather Drive,181.484,,,,,,,,,,,20641678,
221597980,3114241145,0,False,residential,Greenfield Drive,456.663,,,,,,,,,,,306478550,
221597984,221597988,0,False,residential,Witherden Road,76.965,,,,,,,,,,,20641213,
221597984,221597980,0,False,residential,Witherden Road,227.535,,,,,,,,,,,20641213,
221597984,221577224,0,False,residential,Heather Drive,295.662,,,,,,,,,,,20641676,
221597988,221597984,0,False,residential,Witherden Road,76.965,,,,,,,,,,,20641213,
221597988,221597957,0,False,residential,Witherden Road,1419.756,,,,,,,,,,,20641213,
221597988,221569193,0,False,residential,Dormedy Hill Road,276.328,,,,,,,,,,,20641734,
221598095,221580119,0,False,residential,Sunset Drive,458.599,,,,,,,,,,,20641228,
221598367,221586513,0,False,residential,Hotel Drive,130.686,,,,,,,,,,,20641247,
221602172,221564792,0,False,residential,Walworth Marion Spur Road,274.867,,,,,,,,,,,20641550,
221604243,221561348,0,False,residential,Hall Center Road,2068.293,,,,,,,,,,,20641768,
221604243,221595525,0,False,residential,Hall Center Road,794.357,,,,,,,,,,,20641768,
221604243,221558829,0,False,residential,Pigeon Hill Road,1905.171,,,,,,,,,,,20642016,
221605339,221580123,0,False,residential,Park Avenue,262.127,,,,,,,,,,,20641826,
221608148,221540439,0,False,residential,Electronics Road,326.957,,,,,,,,,,,20642047,
221608631,221608646,0,False,residential,Dean Road,281.717,,,,,,,,,,,20642085,
221608631,221578325,0,False,residential,Dean Road,988.551,,,,,,,,,,,20642084,
221608631,221550536,0,False,residential,Dean Road,302.255,,,,,,,,,,,20642084,
221608646,221608631,0,False,residential,Dean Road,281.717,,,,,,,,,,,20642085,
1024192649,221552222,0,False,tertiary,South Main Street,16.088,,,,,,,,,,,20639810,CR 216
1024192649,221543429,0,False,tertiary,South Main Street,119.185,,,,,,,,,,,20639810,CR 216
1024192649,221568604,0,False,residential,Maple Avenue,228.21,,,,,,,,,,,20638973,
1024192858,221549867,0,False,residential,Chaintree Drive,365.208,,,,,,,,,,,20640827,
1024193088,221551357,0,False,tertiary,Walworth Road,11.943,,,,,,,,,,,20637697,CR 207
1024193088,221549867,0,False,residential,Chaintree Drive,137.973,,,,,,,,,,,20640827,
1024193088,221551362,0,False,tertiary,Walworth Road,172.797,,,,,,,,,,,20637697,CR 207
2696248883,221551362,0,False,secondary,Palmyra Road,950.899,,,,,,,,,,,20637803,NY 21
2696248883,221553541,0,False,secondary,Palmyra Road,118.687,,,,,,,,,,,20637803,NY 21
2696248883,221579463,0,False,tertiary_link,,36.912,,,,,,,,,,,263943519,
3114241145,221597980,0,False,residential,Greenfield Drive,456.663,,,,,,,,,,,306478550,
3184745028,221554375,0,False,residential,Smith Hill Road,188.613,,,,,,,,,,,20637857,
