u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261375463,261366079,0,False,secondary,Atlantic Avenue,117.714,,,,,,,,,,,24129125,
261376040,261376041,0,False,residential,Stokes Avenue,130.222,,,,,,,,,,,24120054,
261376040,261348246,0,False,primary,West Merrick Road,57.06,,,,,,,,,,,24129478,
261376040,261367261,0,False,primary,West Merrick Road,75.956,,,,,,,,,,,24129478,
261376041,261376042,0,False,residential,Stokes Avenue,105.01,,,,,,,,,,,24120054,
261376041,261376040,0,False,residential,Stokes Avenue,130.222,,,,,,,,,,,24120054,
261376041,261501658,0,False,residential,New Street,75.964,,,,,,,,,,,24137116,
261376042,261376041,0,False,residential,Stokes Avenue,105.01,,,,,,,,,,,24120054,
261376042,261403697,0,False,residential,Sigmond Street,75.871,,,,,,,,,,,24123214,
261376042,261403696,0,False,residential,Sigmond Street,76.305,,,,,,,,,,,24123214,
261384696,261367039,0,False,primary,West Merrick Road,27.027,,,,,,,,,,,24129478,
261384696,261452452,0,False,primary,West Merrick Road,50.977,,,,,,,,,,,24129478,
261384697,261384698,0,False,residential,South Brookside Avenue,144.459,,,,,,,,,,,24121017,
261384697,261367039,0,False,residential,South Brookside Avenue,268.172,,,,,,,,,,,24121017,
261384697,261403705,0,False,residential,Sigmond Street,39.387,,,,,,,,,,,24123214,
261384697,261403704,0,False,residential,Sigmond Street,76.138,,,,,,,,,,,24123214,
261384698,261384697,0,False,residential,South Brookside Avenue,144.459,,,,,,,,,,,24121017,
261384698,261437947,0,False,residential,Triangle Place,96.889,,,,,,,,,,,24127388,
261384698,261384700,0,False,residential,South Brookside Avenue,46.337,,,,,,,,,,,24121017,
261384700,261384701,0,False,residential,South Brookside Avenue,15.501,,,,,,,,,,,24121017,
261384700,261388205,0,False,residential,Riverside Drive,35.8,,,,,,,,,,,24121426,
261384700,261384698,0,False,residential,South Brookside Avenue,46.337,,,,,,,,,,,24121017,
261384701,261384700,0,False,residential,South Brookside Avenue,15.501,,,,,,,,,,,24121017,
261384701,261384704,0,False,residential,South Brookside Avenue,107.69,,,,,,,,,,,24121017,
261384701,261485154,0,False,residential,Frankel Avenue,88.938,,,,,,,,,,,24134246,
261384704,261384705,0,False,residential,South Brookside Avenue,108.211,,,,,,,,,,,24121017,
261384704,261451456,0,False,residential,Archer Street,273.592,,,,,,,,,,,24130443,
261384704,261384701,0,False,residential,South Brookside Avenue,107.69,,,,,,,,,,,24121017,
261384705,261384704,0,False,residential,South Brookside Avenue,108.211,,,,,,,,,,,24121017,
261384705,261438855,0,False,residential,Morton Avenue,273.475,,,,,,,,,,,24127513,
261384705,261373087,0,False,residential,"['Southside Avenue', 'South Brookside Avenue']",349.969,,,,,,,,,,,"[24121017, 24125910]",
261388205,261384700,0,False,residential,Riverside Drive,35.8,,,,,,,,,,,24121426,
261403695,261403696,0,False,residential,Sigmond Street,76.059,,,,,,,,,,,24123214,
261403695,261493563,0,False,residential,Washington Street,35.929,,,,,,,,,,,24135697,
261403695,261408825,0,False,residential,Washington Street,86.954,,,,,,,,,,,24135697,
261403696,261376042,0,False,residential,Sigmond Street,76.305,,,,,,,,,,,24123214,
261403696,261403695,0,False,residential,Sigmond Street,76.059,,,,,,,,,,,24123214,
261403696,261501658,0,False,residential,Madison Avenue,104.948,,,,,,,,,,,24137670,
261403697,261403698,0,False,residential,Sigmond Street,53.433,,,,,,,,,,,24123214,
261403697,261376042,0,False,residential,Sigmond Street,75.871,,,,,,,,,,,24123214,
261403697,261452448,0,False,residential,Sweezy Avenue,250.686,,,,,,,,,,,24131117,
261403698,261403697,0,False,residential,Sigmond Street,53.433,,,,,,,,,,,24123214,
261403698,261451432,0,False,residential,Park Avenue,92.397,,,,,,,,,,,24129347,
261403698,261403700,0,False,residential,Sigmond Street,22.211,,,,,,,,,,,24123214,
261403700,261451404,0,False,residential,Park Avenue,265.128,,,,,,,,,,,24129339,
261403700,261403703,0,False,residential,Sigmond Street,47.93,,,,,,,,,,,24123214,
261403700,261403698,0,False,residential,Sigmond Street,22.211,,,,,,,,,,,24123214,
261403703,261368507,0,False,residential,Sigmond Street,28.673,,,,,,,,,,,24123214,
261403703,261437947,0,False,residential,Triangle Place,133.647,,,,,,,,,,,24127388,
261403703,261403700,0,False,residential,Sigmond Street,47.93,,,,,,,,,,,24123214,
261403704,261384697,0,False,residential,Sigmond Street,76.138,,,,,,,,,,,24123214,
261403704,261368507,0,False,residential,Sigmond Street,75.809,,,,,,,,,,,24123214,
261403704,261437947,0,False,residential,Juanita Avenue,84.06,,,,,,,,,,,24134149,
261403704,261452452,0,False,residential,Juanita Avenue,282.316,,,,,,,,,,,24134149,
261403705,261384697,0,False,residential,Sigmond Street,39.387,,,,,,,,,,,24123214,
261408817,261408818,0,False,residential,Smith Street,118.13,,,,,,,,,,,24123940,
261408817,261366100,0,False,residential,Smith Street,140.826,,,,,,,,,,,24123940,
261408817,261452476,0,False,residential,South Long Beach Avenue,192.092,,,,,,,,,,,24130801,
261408817,261461081,0,False,residential,South Long Beach Avenue,134.685,,,,,,,,,,,24130801,
261408818,261408819,0,False,residential,Smith Street,21.28,,,,,,,,,,,24123940,
261408818,261408817,0,False,residential,Smith Street,118.13,,,,,,,,,,,24123940,
261408818,261436338,0,False,residential,Roosevelt Avenue,137.803,,,,,,,,,,,24127161,
261408819,261408818,0,False,residential,Smith Street,21.28,,,,,,,,,,,24123940,
261408819,261408822,0,False,residential,Smith Street,236.476,,,,,,,,,,,24123940,
261408822,261431188,0,False,residential,South Bayview Avenue,143.131,,,,,,,,,,,24126608,
261408822,261408825,0,False,residential,Smith Street,144.566,,,,,,,,,,,24123940,
261408822,261408819,0,False,residential,Smith Street,236.476,,,,,,,,,,,24123940,
261408822,261431185,0,False,residential,South Bayview Avenue,168.586,,,,,,,,,,,24126608,
261408825,261403695,0,False,residential,Washington Street,86.954,,,,,,,,,,,24135697,
261408825,261452485,0,False,residential,Washington Street,144.545,,,,,,,,,,,24135697,
261408825,261408822,0,False,residential,Smith Street,144.566,,,,,,,,,,,24123940,
261425184,261425185,0,False,residential,Southside Avenue,96.323,,,,,,,,,,,24125908,
261425184,261431192,0,False,residential,South Bayview Avenue,32.949,,,,,,,,,,,24126608,
261425184,261425203,0,False,residential,South Bayview Avenue,62.2,,,,,,,,,,,24126608,
261425185,261425186,0,False,residential,Southside Avenue,102.203,,,,,,,,,,,24125908,
261425185,261425184,0,False,residential,Southside Avenue,96.323,,,,,,,,,,,24125908,
261425185,261458742,0,False,residential,Onslow Place,185.361,,,,,,,,,,,24134750,
261425186,261425185,0,False,residential,Southside Avenue,102.203,,,,,,,,,,,24125908,
261425186,261455374,0,False,residential,Locust Avenue,203.761,,,,,,,,,,,24129992,
261425186,261425189,0,False,residential,Southside Avenue,52.844,,,,,,,,,,,24125908,
261425189,261425190,0,False,residential,Southside Avenue,46.662,,,,,,,,,,,24125908,
261425189,261443971,0,False,residential,Locust Place,119.112,,,,,,,,,,,24128226,
261425189,261425186,0,False,residential,Southside Avenue,52.844,,,,,,,,,,,24125908,
261425190,261425191,0,False,residential,Southside Avenue,102.083,,,,,,,,,,,24125908,
261425190,261425189,0,False,residential,Southside Avenue,46.662,,,,,,,,,,,24125908,
261425190,261452792,0,False,residential,Elliot Place,221.467,,,,,,,,,,,24129531,
261425191,261373087,0,False,residential,Southside Avenue,59.366,,,,,,,,,,,24125908,
261425191,261425190,0,False,residential,Southside Avenue,102.083,,,,,,,,,,,24125908,
261425191,261438855,0,False,residential,Park Avenue,131.21,,,,,,,,,,,24129353,
261425196,261450097,0,False,residential,South Long Beach Avenue,134.691,,,,,,,,,,,24130801,
261425196,261425200,0,False,residential,South Long Beach Avenue,20.175,,,,,,,,,,,24130801,
261425196,261366106,0,False,residential,Southside Avenue,139.991,,,,,,,,,,,24125909,
261425200,261425201,0,False,residential,Southside Avenue,90.848,,,,,,,,,,,24125911,
261425200,261425196,0,False,residential,South Long Beach Avenue,20.175,,,,,,,,,,,24130801,
261425200,261458736,0,False,residential,South Long Beach Avenue,106.819,,,,,,,,,,,24130801,
261425201,261425202,0,False,residential,Southside Avenue,73.479,,,,,,,,,,,24125911,
261425201,261425200,0,False,residential,Southside Avenue,90.848,,,,,,,,,,,24125911,
261425201,261436343,0,False,residential,Roosevelt Avenue,155.965,,,,,,,,,,,24127161,
261425201,261436340,0,False,residential,Roosevelt Avenue,106.603,,,,,,,,,,,24127161,
261425202,261425203,0,False,residential,Southside Avenue,208.508,,,,,,,,,,,24125911,
261425202,261425201,0,False,residential,Southside Avenue,73.479,,,,,,,,,,,24125911,
261425202,261489108,0,False,residential,South Bay Avenue,82.594,,,,,,,,,,,24137552,
261425203,261425202,0,False,residential,Southside Avenue,208.508,,,,,,,,,,,24125911,
261425203,261425184,0,False,residential,South Bayview Avenue,62.2,,,,,,,,,,,24126608,
261425203,261431190,0,False,residential,South Bayview Avenue,106.461,,,,,,,,,,,24126608,
261431185,261408822,0,False,residential,South Bayview Avenue,168.586,,,,,,,,,,,24126608,
261431185,261452484,0,False,primary,West Merrick Road,116.082,,,,,,,,,,,"[420358860, 420358862]",
261431188,261431189,0,False,residential,South Bayview Avenue,9.775,,,,,,,,,,,24126608,
261431188,261408822,0,False,residential,South Bayview Avenue,143.131,,,,,,,,,,,24126608,
261431188,261436338,0,False,residential,Rose Street,262.699,,,,,,,,,,,24134239,
261431189,261373964,0,False,residential,South Bayview Avenue,103.999,,,,,,,,,,,24126608,
261431189,261431188,0,False,residential,South Bayview Avenue,9.775,,,,,,,,,,,24126608,
261431189,261455373,0,False,residential,Rose Street,214.516,,,,,,,,,,,24134236,
261431190,261373964,0,False,residential,South Bayview Avenue,110.541,,,,,,,,,,,24126608,
261431190,261425203,0,False,residential,South Bayview Avenue,106.461,,,,,,,,,,,24126608,
261431190,261458742,0,False,residential,Archer Street,114.385,,,,,,,,,,,24130443,
261431190,261436340,0,False,residential,Archer Street,273.122,,,,,,,,,,,24130443,
261431192,261431193,0,False,residential,South Bayview Avenue,83.115,,,,,,,,,,,24126608,
261431192,261425184,0,False,residential,South Bayview Avenue,32.949,,,,,,,,,,,24126608,
261431192,261489108,0,False,residential,Morris Street,217.646,,,,,,,,,,,24134875,
261431193,261431192,0,False,residential,South Bayview Avenue,83.115,,,,,,,,,,,24126608,
261431193,261443971,0,False,secondary,Atlantic Avenue,209.015,,,,,,,,,,,24129125,
261431193,261440217,0,False,secondary,Atlantic Avenue,74.114,,,,,,,,,,,24129125,
261436281,261436343,0,False,secondary,Atlantic Avenue,10.561,,,,,,,,,,,24129125,
261436281,261450097,0,False,secondary,Atlantic Avenue,80.446,,,,,,,,,,,24129125,
261436338,261373961,0,False,residential,Roosevelt Avenue,114.635,,,,,,,,,,,24127161,
261436338,261408818,0,False,residential,Roosevelt Avenue,137.803,,,,,,,,,,,24127161,
261436338,261461081,0,False,residential,Rose Street,108.858,,,,,,,,,,,24134239,
261436338,261431188,0,False,residential,Rose Street,262.699,,,,,,,,,,,24134239,
261436340,261425201,0,False,residential,Roosevelt Avenue,106.603,,,,,,,,,,,24127161,
261436340,261373961,0,False,residential,Roosevelt Avenue,112.267,,,,,,,,,,,24127161,
261436340,261431190,0,False,residential,Archer Street,273.122,,,,,,,,,,,24130443,
261436340,261458736,0,False,residential,Archer Street,92.017,,,,,,,,,,,24130443,
261436343,261436281,0,False,secondary,Atlantic Avenue,10.561,,,,,,,,,,,24129125,
261436343,261425201,0,False,residential,Roosevelt Avenue,155.965,,,,,,,,,,,24127161,
261436343,261450099,0,False,secondary,Atlantic Avenue,74.507,,,,,,,,,,,24129125,
261437947,261384698,0,False,residential,Triangle Place,96.889,,,,,,,,,,,24127388,
261437947,261403703,0,False,residential,Triangle Place,133.647,,,,,,,,,,,24127388,
261437947,261403704,0,False,residential,Juanita Avenue,84.06,,,,,,,,,,,24134149,
261438855,261384705,0,False,residential,Morton Avenue,273.475,,,,,,,,,,,24127513,
261438855,261425191,0,False,residential,Park Avenue,131.21,,,,,,,,,,,24129353,
261438855,261451456,0,False,residential,Park Avenue,108.415,,,,,,,,,,,24129353,
261440217,261441506,0,False,secondary,Atlantic Avenue,75.329,,,,,,,,,,,24129125,
261440217,261431193,0,False,secondary,Atlantic Avenue,74.114,,,,,,,,,,,24129125,
261441506,261440217,0,False,secondary,Atlantic Avenue,75.329,,,,,,,,,,,24129125,
261441506,261450099,0,False,secondary,Atlantic Avenue,76.449,,,,,,,,,,,24129125,
261443971,261425189,0,False,residential,Locust Place,119.112,,,,,,,,,,,24128226,
261443971,261450106,0,False,secondary,Atlantic Avenue,138.232,,,,,,,,,,,24129125,
261443971,261431193,0,False,secondary,Atlantic Avenue,209.015,,,,,,,,,,,24129125,
261450096,261450097,0,False,secondary,Atlantic Avenue,80.329,,,,,,,,,,,24129125,
261450096,261366108,0,False,secondary,Atlantic Avenue,60.109,,,,,,,,,,,24129125,
261450097,261436281,0,False,secondary,Atlantic Avenue,80.446,,,,,,,,,,,24129125,
261450097,261450096,0,False,secondary,Atlantic Avenue,80.329,,,,,,,,,,,24129125,
261450097,261425196,0,False,residential,South Long Beach Avenue,134.691,,,,,,,,,,,24130801,
261450099,261441506,0,False,secondary,Atlantic Avenue,76.449,,,,,,,,,,,24129125,
261450099,261436343,0,False,secondary,Atlantic Avenue,74.507,,,,,,,,,,,24129125,
261450099,261489108,0,False,residential,South Bay Avenue,77.403,,,,,,,,,,,24137552,
261450106,261373088,0,False,secondary,Atlantic Avenue,74.935,,,,,,,,,,,24129125,
261450106,261443971,0,False,secondary,Atlantic Avenue,138.232,,,,,,,,,,,24129125,
261451403,261451404,0,False,primary,West Merrick Road,14.531,,,,,,,,,,,24129478,
261451403,261452448,0,False,primary,West Merrick Road,63.181,,,,,,,,,,,24129478,
261451404,261403700,0,False,residential,Park Avenue,265.128,,,,,,,,,,,24129339,
261451404,261451403,0,False,primary,West Merrick Road,14.531,,,,,,,,,,,24129478,
261451404,261368506,0,False,primary,West Merrick Road,77.123,,,,,,,,,,,24129478,
261451432,261403698,0,False,residential,Park Avenue,92.397,,,,,,,,,,,24129347,
261451432,261451452,0,False,residential,Rose Street,15.106,,,,,,,,,,,24134236,
261451432,261485154,0,False,residential,Rose Street,244.05,,,,,,,,,,,24134236,
261451452,261451432,0,False,residential,Rose Street,15.106,,,,,,,,,,,24134236,
261451452,261452791,0,False,residential,Rose Street,100.228,,,,,,,,,,,24134236,
261451452,261451455,0,False,residential,Park Avenue,105.933,,,,,,,,,,,24129353,
261451455,261451456,0,False,residential,Park Avenue,108.334,,,,,,,,,,,24129353,
261451455,261485154,0,False,residential,Frankel Avenue,182.482,,,,,,,,,,,24134246,
261451455,261451452,0,False,residential,Park Avenue,105.933,,,,,,,,,,,24129353,
261451456,261438855,0,False,residential,Park Avenue,108.415,,,,,,,,,,,24129353,
261451456,261451455,0,False,residential,Park Avenue,108.334,,,,,,,,,,,24129353,
261451456,261384704,0,False,residential,Archer Street,273.592,,,,,,,,,,,24130443,
261451456,261452792,0,False,residential,Archer Street,100.37,,,,,,,,,,,24130443,
261452448,261451403,0,False,primary,West Merrick Road,63.181,,,,,,,,,,,24129478,
261452448,261348246,0,False,primary,West Merrick Road,20.354,,,,,,,,,,,24129478,
261452448,261403697,0,False,residential,Sweezy Avenue,250.686,,,,,,,,,,,24131117,
261452452,261403704,0,False,residential,Juanita Avenue,282.316,,,,,,,,,,,24134149,
261452452,261384696,0,False,primary,West Merrick Road,50.977,,,,,,,,,,,24129478,
261452452,261368506,0,False,primary,West Merrick Road,76.227,,,,,,,,,,,24129478,
261452476,261408817,0,False,residential,South Long Beach Avenue,192.092,,,,,,,,,,,24130801,
261452476,261356648,0,False,primary,West Merrick Road,165.439,,,,,,,,,,,"[420358859, 420358863]",
261452484,261452485,0,False,primary,West Merrick Road,24.856,,,,,,,,,,,420358862,
261452484,261431185,0,False,primary,West Merrick Road,116.082,,,,,,,,,,,"[420358860, 420358862]",
261452485,261408825,0,False,residential,Washington Street,144.545,,,,,,,,,,,24135697,
261452485,261367260,0,False,primary,West Merrick Road,67.461,,,,,,,,,,,420358862,
261452485,261452484,0,False,primary,West Merrick Road,24.856,,,,,,,,,,,420358862,
261452791,261452792,0,False,residential,Elliot Place,213.691,,,,,,,,,,,24129531,
261452791,261451452,0,False,residential,Rose Street,100.228,,,,,,,,,,,24134236,
261452791,261455373,0,False,residential,Rose Street,97.76,,,,,,,,,,,24134236,
261452792,261425190,0,False,residential,Elliot Place,221.467,,,,,,,,,,,24129531,
261452792,261452791,0,False,residential,Elliot Place,213.691,,,,,,,,,,,24129531,
261452792,261451456,0,False,residential,Archer Street,100.37,,,,,,,,,,,24130443,
261452792,261455374,0,False,residential,Archer Street,97.653,,,,,,,,,,,24130443,
261455373,261373966,0,False,residential,Locust Avenue,107.057,,,,,,,,,,,24129992,
261455373,261452791,0,False,residential,Rose Street,97.76,,,,,,,,,,,24134236,
261455373,261431189,0,False,residential,Rose Street,214.516,,,,,,,,,,,24134236,
261455374,261425186,0,False,residential,Locust Avenue,203.761,,,,,,,,,,,24129992,
261455374,261373966,0,False,residential,Locust Avenue,106.276,,,,,,,,,,,24129992,
261455374,261452792,0,False,residential,Archer Street,97.653,,,,,,,,,,,24130443,
261455374,261458742,0,False,residential,Archer Street,99.962,,,,,,,,,,,24130443,
261458736,261366105,0,False,residential,Archer Street,139.52,,,,,,,,,,,24130443,
261458736,261425200,0,False,residential,South Long Beach Avenue,106.819,,,,,,,,,,,24130801,
261458736,261373960,0,False,residential,South Long Beach Avenue,112.419,,,,,,,,,,,24130801,
261458736,261436340,0,False,residential,Archer Street,92.017,,,,,,,,,,,24130443,
261458742,261455374,0,False,residential,Archer Street,99.962,,,,,,,,,,,24130443,
261458742,261425185,0,False,residential,Onslow Place,185.361,,,,,,,,,,,24134750,
261458742,261431190,0,False,residential,Archer Street,114.385,,,,,,,,,,,24130443,
261461081,261373960,0,False,residential,South Long Beach Avenue,113.787,,,,,,,,,,,24130801,
261461081,261436338,0,False,residential,Rose Street,108.858,,,,,,,,,,,24134239,
261461081,261366103,0,False,residential,Rose Street,139.933,,,,,,,,,,,24134239,
261461081,261408817,0,False,residential,South Long Beach Avenue,134.685,,,,,,,,,,,24130801,
261485154,261451455,0,False,residential,Frankel Avenue,182.482,,,,,,,,,,,24134246,
261485154,261451432,0,False,residential,Rose Street,244.05,,,,,,,,,,,24134236,
261485154,261384701,0,False,residential,Frankel Avenue,88.938,,,,,,,,,,,24134246,
261489108,261425202,0,False,residential,South Bay Avenue,82.594,,,,,,,,,,,24137552,
261489108,261431192,0,False,residential,Morris Street,217.646,,,,,,,,,,,24134875,
261489108,261450099,0,False,residential,South Bay Avenue,77.403,,,,,,,,,,,24137552,
261493563,261403695,0,False,residential,Washington Street,35.929,,,,,,,,,,,24135697,
261501658,261403696,0,False,residential,Madison Avenue,104.948,,,,,,,,,,,24137670,
261501658,261367261,0,False,residential,Madison Avenue,124.912,,,,,,,,,,,24137670,
261501658,261376041,0,False,residential,New Street,75.964,,,,,,,,,,,24137116,
